episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,839,0.31573465777638743,0.35600803742120163,0.47462214558905585,0.48385132808486575,0.0341135689089162,0.03477691838801188,0.0019588638589618022,0.0019588638589618022,0.0402733796448142,0.009229182495809896,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.31573465777638743,0,0,restarted_se3,0,43.988002464175224,3.4281378611922264,0,644,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.12351155281067,0.8263783529400826,48.24251867830753,54.70706344878552,54.69675887053461,54.70706344878552,54.7070639648531,0.31573465777638743,21.625330819630744
tomato_soup_can_yalehand0_black10_3,840,0.3501222351336914,0.320612836508869,0.46259059064660146,0.4580107894000476,0.03324879830681665,0.03291962410610683,0.0019588638589618022,0.0019588638589618022,-0.02950939862482238,-0.004579801246553883,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.320612836508869,0,0,restarted_se3,0,44.966340996325016,3.190849907696247,0,645,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.924555137753487,0.8699409663677216,49.027131870388985,54.85415665788735,54.8487329256656,54.85415665788735,54.85415725671269,0.3501222351336914,21.596550174815796
tomato_soup_can_yalehand0_black10_3,841,0.36842374001439476,0.3623934572495401,0.4667557751813666,0.4596729172168581,0.033548171842092196,0.033039089900826164,0.0019588638589618022,0.0019588638589618022,-0.0060302827648546775,-0.007082857964508471,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3623934572495401,0,0,restarted_se3,0,47.57140018045902,3.150436095893383,0,646,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.05786371976137,0.8329423144459724,51.55477859079838,54.95082835736852,54.96438630767323,54.95082835736852,54.9508289154885,0.36842374001439476,21.562318471760708
tomato_soup_can_yalehand0_black10_3,842,0.3722313827065103,0.3865589592789319,0.4841809988515493,0.48932327739036047,0.03480061354535132,0.03517021592255363,0.0019588638589618022,0.017080745341614908,0.014327576572421619,0.0051422785388111625,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3722313827065103,0,0,restarted_se3,0,44.82436738908291,3.7152068689465523,0,647,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.673071965575218,0.9292634204030037,49.468837678432465,55.055763967817505,55.06768748842349,55.055763967817505,55.055764376379216,0.3722313827065103,21.526662268056327
tomato_soup_can_yalehand0_black10_3,843,0.37697161897281595,0.3761644451942053,0.4698248479674838,0.4765079369369942,0.03376876210942106,0.03424911056809414,0.0019588638589618022,0.0019588638589618022,-0.0008071737786106703,0.00668308896951042,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3761644451942053,0,0,restarted_se3,0,44.83508598059416,3.3809924498200417,0,648,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.1941579580307,0.8586086332798004,49.074687063694,55.13975050830465,55.15544608250615,55.13975050830465,55.13975095176013,0.37697161897281595,21.49104232348976
tomato_soup_can_yalehand0_black10_3,844,0.37627802718313513,0.38227513637183613,0.4810061698357205,0.47248301693846406,0.03457242202624071,0.03395981857656196,0.0019588638589618022,0.0019588638589618022,0.005997109188701,-0.008523152897256414,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37627802718313513,0,0,restarted_se3,0,45.470972545444965,3.6480044946074486,0,649,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.82039711624384,0.8133314549922943,49.93230849504471,55.22465353423789,55.23396441812471,55.22465353423789,55.22465385094232,0.37627802718313513,21.45563213176789
tomato_soup_can_yalehand0_black10_3,845,0.29086435572723535,0.28996537612105516,0.4752260267984301,0.47784070013453545,0.03415697300086649,0.034344903209885355,0.0019588638589618022,0.0019588638589618022,-0.0008989796061801836,0.002614673336105322,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.28996537612105516,0,0,restarted_se3,0,48.40178228914738,4.274122416973114,0,650,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.273775793612003,0.7389653474092484,53.41487005352974,55.235116978841944,55.23797042632969,55.235116978841944,55.23511727279029,0.29086435572723535,21.174257954343968
tomato_soup_can_yalehand0_black10_3,846,0.3633519326371712,0.3629177102120279,0.486123535657352,0.48605245803042063,0.03494023379653158,0.03493512507679159,0.0019588638589618022,0.0019588638589618022,-0.00043422242514329357,-7.107762693137065e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3629177102120279,0,0,restarted_se3,0,47.939627431333065,3.5950420424342155,0,651,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.339599810540676,0.7529556751251221,52.2876251488924,55.443051413335255,55.45281940976929,55.443051413335255,55.44305156412409,0.3633519326371712,21.378640793434972
tomato_soup_can_yalehand0_black10_3,847,0.3290592430995352,0.3480651916887317,0.48075512286971117,0.48284374288823806,0.034554377971503854,0.03470449798505301,0.0019588638589618022,0.0019588638589618022,0.019005948589196464,0.0020886200185268877,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3290592430995352,0,0,restarted_se3,0,46.1112754419446,3.210417926311493,0,652,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.81438137590885,0.7240166887640953,50.04571005702019,55.46733322437794,55.46671887179968,55.46733322437794,55.46733327300407,0.3290592430995352,21.376775697517257
tomato_soup_can_yalehand0_black10_3,848,0.31591467525388656,0.3108009177891021,0.4751225780714921,0.4788401418621073,0.03414953760134344,0.0344167382992524,0.0019588638589618022,0.0019588638589618022,-0.00511375746478443,0.0037175637906152192,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3108009177891021,0,0,restarted_se3,0,45.524963177740574,3.382153809070587,0,653,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.608517341315746,0.7664505392313004,49.67356752604246,55.59282905318278,55.58713689182798,55.59282905318278,55.59282919955333,0.31591467525388656,21.277706815099787
tomato_soup_can_yalehand0_black10_3,849,0.35229969407931805,0.37296847657236043,0.48310591708017186,0.4945089068706228,0.03472334181154908,0.03554293415800698,0.0019588638589618022,0.017080745341614908,0.02066878249304238,0.011402989790450957,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35229969407931805,0,0,restarted_se3,0,45.5475402995944,3.553517162799835,0,654,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.323813892900944,0.764693133533001,49.86575059592724,55.547753723586155,55.54060104868993,55.547753723586155,55.5477538523062,0.35229969407931805,21.026581850682067
tomato_soup_can_yalehand0_black10_3,850,0.338623615057438,0.3465446789345339,0.4715564880068845,0.47714138830229463,0.0338932241101063,0.0342946400213686,0.0019588638589618022,0.0019588638589618022,0.007921063877095902,0.0055849002954101445,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.338623615057438,0,0,restarted_se3,0,45.80240044742823,3.775624558329582,0,655,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.562601275742054,0.9034192189574242,50.48144422471523,55.521157458262785,55.52867383791856,55.521157458262785,55.52115755700666,0.338623615057438,20.82286411320337
tomato_soup_can_yalehand0_black10_3,851,0.32767420198103786,0.3271356409944453,0.4660011879943082,0.47094372225484066,0.03349393572554615,0.03384918143973864,0.0019588638589618022,0.0019588638589618022,-0.0005385609865925511,0.004942534260532483,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3271356409944453,0,0,restarted_se3,0,45.34841328859329,3.4336643293499947,0,656,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.049688570201397,0.7293317466974258,49.51140936464071,55.53377678167504,55.53982686549601,55.53377678167504,55.533777030726874,0.32767420198103786,20.61688764929142
tomato_soup_can_yalehand0_black10_3,852,0.36355962082198523,0.36505140797942637,0.4814534053735964,0.4761806482634843,0.03460456717682341,0.03422558662421446,0.0019588638589618022,0.0019588638589618022,0.0014917871574411379,-0.005272757110112103,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36355962082198523,0,0,restarted_se3,0,45.55061738938093,5.110567435622215,0,657,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.50250242650509,1.2591397389769554,51.9203245639801,55.209656559616185,55.21344927840134,55.209656559616185,55.209656893030825,0.36355962082198523,19.959870325450392
tomato_soup_can_yalehand0_black10_3,853,0.40409198274348485,0.4320877486806947,0.4673440568054725,0.48215126963706634,0.03359045471049245,0.03465472632102307,0.0019588638589618022,0.0019588638589618022,0.02799576593720987,0.014807212831593863,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40409198274348485,0,0,restarted_se3,0,44.65209320187569,3.4777605906128883,0,658,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.245025098323822,0.8139470592141151,48.94380085170269,55.1178361557722,55.11358007297551,55.1178361557722,55.11783639502651,0.40409198274348485,19.507163426248617
tomato_soup_can_yalehand0_black10_3,854,0.5030909419015636,0.4630487303590786,0.475727206243368,0.45826760696083035,0.034192995381384365,0.03293808292358554,0.0019588638589618022,0.0019588638589618022,-0.04004221154248494,-0.017459599282537652,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4630487303590786,0,0,restarted_se3,0,44.735923409461975,3.428487107157707,0,659,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.348750218749046,0.8818954229354858,49.04630593955517,54.659863073896666,54.65133550862894,54.659863073896666,54.65986329710964,0.5030909419015636,18.57434615480131
tomato_soup_can_yalehand0_black10_3,855,0.4264873818792098,0.4746211057466049,0.5212770712844965,0.5376077660902367,0.037466901738922434,0.038640673944377965,0.017080745341614908,0.017080745341614908,0.04813372386739506,0.01633069480574023,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4264873818792098,0,0,restarted_se3,0,44.85619906336069,3.5321637988090515,0,660,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.181137137115,0.7276060059666634,49.115968868136406,54.35259794179251,54.35181128285018,54.35259794179251,54.352598066212366,0.4264873818792098,18.106763927796784
tomato_soup_can_yalehand0_black10_3,856,0.4799705969108722,0.46832383619304996,0.5155983475388191,0.5086061091870152,0.03705874224697029,0.03655617360987944,0.017080745341614908,0.017080745341614908,-0.011646760717822224,-0.006992238351803848,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46832383619304996,0,0,restarted_se3,0,44.67293620109558,3.568383865058422,0,661,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.459802821278572,0.812712125480175,49.05403219163418,53.92168858468259,53.92794902464614,53.92168858468259,53.9216887095623,0.4799705969108722,17.572445755471154
tomato_soup_can_yalehand0_black10_3,857,0.5296543529904609,0.5496464449093209,0.5032188537764715,0.5087765802414547,0.03616896346727341,0.03656842625362277,0.017080745341614908,0.017080745341614908,0.019992091918859978,0.005557726464983204,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5296543529904609,0,0,restarted_se3,0,45.617385767400265,3.0870772898197174,0,662,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.672190934419632,0.7654940709471703,49.46995712816715,53.73539019283496,53.74250766817214,53.73539019283496,53.735390321912845,0.5296543529904609,16.855630506636015
tomato_soup_can_yalehand0_black10_3,858,0.6295748601816581,0.664436527123967,0.5267698059897532,0.5262834850061059,0.03786169322854755,0.037826738803134224,0.017080745341614908,0.017080745341614908,0.034861666942308855,-0.0004863209836473148,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6295748601816581,0,0,restarted_se3,0,44.788917526602745,3.143853507936001,0,663,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.991557277739048,0.8716918528079987,48.804462887346745,53.472994819214314,53.47014979267449,53.472994819214314,53.47299497275419,0.6295748601816581,16.1421610083287
tomato_soup_can_yalehand0_black10_3,859,0.6357930200131282,0.6124756344680639,0.5264607779112284,0.5323800822181338,0.03783948176886426,0.038264933040456,0.017080745341614908,0.017080745341614908,-0.02331738554506435,0.00591930430690546,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6124756344680639,0,0,restarted_se3,0,45.151534490287304,3.462354652583599,0,664,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.562878042459488,1.7712293192744255,50.38511846214533,53.053557665742886,53.04898900168128,53.053557665742886,53.053557945773896,0.6357930200131282,15.445234585434486
tomato_soup_can_yalehand0_black10_3,860,0.5514355170277301,0.588155494244161,0.4941064617521344,0.4822491014676542,0.03551400832846194,0.03466175800491153,0.017080745341614908,0.0019588638589618022,0.036719977216430943,-0.0118573602844802,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5514355170277301,0,0,restarted_se3,0,47.93325625360012,3.559268079698086,0,665,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.279626362025738,1.7528040334582329,53.24532836675644,53.27567007252053,53.2745855717771,53.27567007252053,53.275670363810555,0.5514355170277301,14.758104207233536
tomato_soup_can_yalehand0_black10_3,861,0.675601899817289,0.6315041268284446,0.47877092708812596,0.4865570526487351,0.034411763472469305,0.03497139292363126,0.0019588638589618022,0.0019588638589618022,-0.04409777298884443,0.007786125560609147,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6315041268284446,0,0,restarted_se3,0,43.28736010938883,3.018690273165703,0,666,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.438160747289658,1.5846136957406998,47.89066407829523,53.13647726730566,53.13725776814848,53.13647726730566,53.1364775129913,0.675601899817289,14.25232273080453
tomato_soup_can_yalehand0_black10_3,862,0.5614308592540747,0.5603425815484105,0.48365488915605953,0.4821124065661177,0.03476279929770709,0.03465193302943072,0.0019588638589618022,0.0019588638589618022,-0.001088277705664109,-0.0015424825899418293,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5603425815484105,0,0,restarted_se3,0,46.48326896131039,3.7308940663933754,0,667,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.309466868638992,1.5342775732278824,51.748440600931644,52.80672370010833,52.80582599644832,52.80672370010833,52.80672400918479,0.5614308592540747,13.741256794796136
tomato_soup_can_yalehand0_black10_3,863,0.5617301729306511,0.576235719331443,0.4908311981749767,0.4908551448038768,0.03527859805363045,0.03528031922273878,0.017080745341614908,0.017080745341614908,0.014505546400791935,2.394662890009558e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5617301729306511,0,0,restarted_se3,0,46.21539264917374,2.867642790079117,0,668,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.096695214509964,1.4271708205342293,50.51020625978708,52.774725188458106,52.770207577258496,52.774725188458106,52.77472554064311,0.5617301729306511,13.345246096595067
tomato_soup_can_yalehand0_black10_3,864,0.38440791218904113,0.38316490400765485,0.472488092738874,0.47468307300102597,0.033960183400809335,0.034117948079770324,0.0019588638589618022,0.0019588638589618022,-0.0012430081813862848,0.00219498026215198,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38316490400765485,0,0,restarted_se3,0,46.83698154985905,3.455415368080139,0,669,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,17.468168400228024,1.5687504783272743,51.86114739626646,53.52076131906123,53.52058032162721,53.52076131906123,53.52076173016086,0.38440791218904113,13.008714618679601
tomato_soup_can_yalehand0_black10_3,865,0.4967430556234671,0.4716304415656367,0.47104690591447873,0.4744392126250834,0.03385659778749243,0.034100420562741915,0.0019588638589618022,0.0019588638589618022,-0.025112614057830385,0.0033923067106046423,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4716304415656367,0,0,restarted_se3,0,51.61722004413605,3.139928914606571,0,670,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.521644830703735,1.5047267079353333,56.26187566667795,53.61903003518543,53.60464575244499,53.61903003518543,53.61903028903653,0.4967430556234671,12.764919983442974
tomato_soup_can_yalehand0_black10_3,866,0.5126929829714892,0.5136547949934961,0.47825135867066976,0.48864870890416756,0.03437441938059219,0.03512173116736176,0.0019588638589618022,0.017080745341614908,0.0009618120220068471,0.010397350233497804,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5126929829714892,0,0,restarted_se3,0,46.21222894638777,3.8216300308704376,0,671,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.246734842658043,1.500188373029232,51.53404735028744,53.58340020951172,53.56219711574318,53.58340020951172,53.583400459946375,0.5126929829714892,12.52953474413873
tomato_soup_can_yalehand0_black10_3,867,0.5422014715771899,0.5533001374543621,0.4725853382588794,0.4762537149523819,0.033967172943498436,0.03423083830821155,0.0019588638589618022,0.0019588638589618022,0.011098665877172231,0.0036683766935025064,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5422014715771899,0,0,restarted_se3,0,46.82982061058283,3.190646879374981,0,672,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.193129777908325,1.5012901276350021,51.52175761759281,53.69191548668829,53.68973870695057,53.69191548668829,53.69191582641483,0.5422014715771899,12.373215443535269
tomato_soup_can_yalehand0_black10_3,868,0.5179225846876914,0.4600238658204647,0.47958994112206754,0.4746818212990919,0.03447063028250734,0.0341178581134243,0.0019588638589618022,0.0019588638589618022,-0.057898718867226695,-0.004908119822975621,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4600238658204647,0,0,restarted_se3,0,45.78155931085348,3.3482005819678307,0,673,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.973115228116512,1.0133683681488037,50.143128260970116,53.5812940533934,53.579733452276045,53.5812940533934,53.58129422459243,0.5179225846876914,12.164616350551114
tomato_soup_can_yalehand0_black10_3,869,0.5405295509016913,0.5499924634731296,0.4837358438920414,0.48650535121878336,0.0347686179367868,0.03496767687222123,0.0019588638589618022,0.0019588638589618022,0.009462912571438276,0.002769507326741971,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5405295509016913,0,0,restarted_se3,0,43.823517858982086,2.995055168867111,0,674,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.447384729981422,0.7602693513035774,47.578842379152775,53.741192679448744,53.73093144984074,53.741192679448744,53.741193026188405,0.5405295509016913,12.17015287184208
tomato_soup_can_yalehand0_black10_3,870,0.5151118421672034,0.5362895179400939,0.476016243222885,0.4796707200466318,0.03421376997652202,0.03447643628510355,0.0019588638589618022,0.0019588638589618022,0.021177675772890536,0.0036544768237468106,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5151118421672034,0,0,restarted_se3,0,45.33309768885374,2.920488826930523,0,675,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.889234893023968,0.7941750809550285,49.04776159673929,53.8580089030899,53.849907132252575,53.8580089030899,53.858009286600925,0.5151118421672034,12.170328210788284
tomato_soup_can_yalehand0_black10_3,871,0.5160871655651058,0.49007697308105996,0.47718402166631946,0.47686641073332886,0.03429770430358762,0.03427487594939156,0.0019588638589618022,0.0019588638589618022,-0.026010192484045846,-0.0003176109329905974,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49007697308105996,0,0,restarted_se3,0,45.93942314386368,2.8685322031378746,0,676,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.45217824727297,1.0476410388946533,49.855596385896206,54.06803934579651,54.05274698497363,54.06803934579651,54.06803970891245,0.5160871655651058,12.143036888766359
tomato_soup_can_yalehand0_black10_3,872,0.5096994289805017,0.5262064807220056,0.48397576803632586,0.4778957682578831,0.03478586253631724,0.034348861243108125,0.0019588638589618022,0.0019588638589618022,0.01650705174150391,-0.006079999778442757,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5096994289805017,0,0,restarted_se3,0,46.56643699854612,3.8309376686811447,0,677,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.238013170659542,1.4159251004457474,51.813299767673016,54.14410527860808,54.1523126628576,54.14410527860808,54.144105659257235,0.5096994289805017,12.112313524292166
tomato_soup_can_yalehand0_black10_3,873,0.5024721983843112,0.5211190332855493,0.47520698112246046,0.4800386833445612,0.03415560408880529,0.03450288372637136,0.0019588638589618022,0.0019588638589618022,0.018646834901238085,0.00483170222210072,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5024721983843112,0,0,restarted_se3,0,46.39309644699097,4.503721371293068,0,678,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.90227247774601,0.7700147107243538,51.66683252900839,54.25973540073359,54.270834679649994,54.25973540073359,54.25973591632734,0.5024721983843112,12.133425352030992
tomato_soup_can_yalehand0_black10_3,874,0.4935254775124038,0.477158717151362,0.47038317886354686,0.46774309212314713,0.0338088922627943,0.03361913545986981,0.0019588638589618022,0.0019588638589618022,-0.016366760361041788,-0.0026400867403997275,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.477158717151362,0,0,restarted_se3,0,46.139150857925415,2.346821129322052,0,679,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.39559481292963,0.7753511890769005,49.26132317632437,54.42312731848653,54.429578488407714,54.42312731848653,54.42312787583513,0.4935254775124038,12.020732374985704
tomato_soup_can_yalehand0_black10_3,875,0.5654245273220246,0.5563563916898231,0.4691658530850123,0.4532341507631523,0.033721396710349946,0.03257630217558359,0.0019588638589618022,0.0019588638589618022,-0.009068135632201546,-0.015931702321859975,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5563563916898231,0,0,restarted_se3,0,46.394046396017075,2.9589300975203514,0,680,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.934774704277515,0.789090059697628,50.142066553235054,54.56002237910521,54.5527483918888,54.56002237910521,54.56002304777536,0.5654245273220246,11.988543440262147
