episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,1016,0.18701762523335025,0.2070065203736529,0.4268997850132332,0.42798599512684926,0.030683513967044544,0.030761585552841312,0.0019588638589618022,0.0019588638589618022,0.019988895140302665,0.0010862101136160374,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.18701762523335025,0,0,restarted_se3,0,48.239302821457386,4.043532535433769,0,806,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.626308396458626,1.4632176607847214,53.74605301767588,67.69817005396008,67.71037444847967,8.095460996191244,67.69816953798625,0.18701762523335025,8.71488155555291
tomato_soup_can_yalehand0_black10_5,1017,0.18911538234466016,0.2178141388913341,0.42500516718257686,0.428344814723681,0.030547337902520746,0.030787375788623922,0.0019588638589618022,0.0019588638589618022,0.028698756546673948,0.0033396475411041626,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.18911538234466016,0,0,restarted_se3,0,46.40353471040726,3.9954492822289467,0,807,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.03416884690523,1.297973096370697,51.6969570890069,67.7732721742505,67.78375940497932,8.033381323889916,67.77327155260777,0.18911538234466016,8.614115558389122
tomato_soup_can_yalehand0_black10_5,1018,0.3102958648451615,0.31454333031356707,0.41587901160769275,0.42588799148630646,0.029891393505550163,0.030610791089439298,0.0019588638589618022,0.0019588638589618022,0.004247465468405598,0.01000897987861371,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3102958648451615,0,0,restarted_se3,0,45.30160501599312,4.022291861474514,0,808,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.26042265444994,1.4546820893883705,50.778578966856,67.81240716286007,67.82218951041116,8.325796192452493,67.8124065543304,0.3102958648451615,8.975520989255196
tomato_soup_can_yalehand0_black10_5,1019,0.3065095446294866,0.29470441175523593,0.4379678651059287,0.42283089883868674,0.03147903460686417,0.03039106189714448,0.0019588638589618022,0.0019588638589618022,-0.011805132874250668,-0.01513696626724198,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.29470441175523593,0,0,restarted_se3,0,45.69269344210625,3.963770344853401,0,809,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.493919029831886,1.3403873890638351,50.99685117602348,67.90991725256745,67.91182419721382,8.274917802945918,67.9099167532747,0.3065095446294866,8.879251458511872
tomato_soup_can_yalehand0_black10_5,1020,0.3979021717521538,0.41260677196423357,0.4326246526855615,0.439874187598317,0.031094990063660337,0.03161605194647017,0.0019588638589618022,0.0019588638589618022,0.014704600212079755,0.007249534912755484,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3979021717521538,0,0,restarted_se3,0,47.07322642207146,4.043637774884701,0,810,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.304991863667965,1.4925859868526459,52.609450183808804,67.9602750779394,67.95466738442659,8.521886007612544,67.96027467962146,0.3979021717521538,9.16030572829454
tomato_soup_can_yalehand0_black10_5,1021,0.36113618142215614,0.3190509238167746,0.43164236628875574,0.42599865173537216,0.031024388017385954,0.03061874481866804,0.0019588638589618022,0.0019588638589618022,-0.042085257605381565,-0.005643714553383583,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3190509238167746,0,0,restarted_se3,0,46.88567481935024,4.084753803908825,0,811,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.276524290442467,1.1550597846508026,52.12548840790987,68.06054091750498,68.04722354183386,9.014464984722366,68.0605405622529,0.36113618142215614,9.4417199821598
tomato_soup_can_yalehand0_black10_5,1022,0.3272553425258531,0.3607245691761506,0.41676219464508807,0.4352803631190811,0.02995487247652818,0.03128586982289188,0.0019588638589618022,0.0019588638589618022,0.0334692266502975,0.018518168473993013,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3272553425258531,0,0,restarted_se3,0,45.74805311858654,4.089750349521637,0,812,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.899839535355568,1.10591109842062,50.9437145665288,68.16936128744334,68.16211486305265,8.993709542141838,68.16936095941885,0.3272553425258531,9.376548942120177
tomato_soup_can_yalehand0_black10_5,1023,0.3598563557912166,0.3417812903054568,0.4366829773231437,0.40583239838503304,0.031386683020817,0.029169291016954584,0.0019588638589618022,0.0,-0.018075065485759823,-0.030850578938110662,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3417812903054568,0,0,restarted_se3,0,45.2077342197299,4.026851616799831,0,813,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,24.665122851729393,1.1156322434544563,50.35021807998419,68.29825553021824,68.3072402262927,9.038423841528804,68.2982551915445,0.3598563557912166,9.413526093369928
tomato_soup_can_yalehand0_black10_5,1024,0.35317382967578903,0.34875815494234436,0.4375619993087677,0.43776802898874323,0.031449862915303,0.03146467134291315,0.0019588638589618022,0.0019588638589618022,-0.004415674733444674,0.0002060296799755168,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34875815494234436,0,0,restarted_se3,0,45.01238837838173,4.114174284040928,0,814,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.43192181736231,1.44166499376297,50.56822765618563,68.33427841277383,68.3449559628434,9.093573029628843,68.33427806790398,0.35317382967578903,9.367457031530568
tomato_soup_can_yalehand0_black10_5,1025,0.32586187045350545,0.34296679623872156,0.4697682615408022,0.4757749357696897,0.033764694947819245,0.034196425951365766,0.0019588638589618022,0.0019588638589618022,0.017104925785216107,0.00600667422888751,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.32586187045350545,0,0,restarted_se3,0,46.11016716808081,4.017780534923077,0,815,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.27430308610201,1.4693988487124443,51.59734655171633,68.40677468767215,68.41046795688528,9.066691035002716,68.40677440597658,0.32586187045350545,9.303365938174222
tomato_soup_can_yalehand0_black10_5,1026,0.3116378836299853,0.3104353780324482,0.46039807249205766,0.4807790490317192,0.033091210592370135,0.034556097669549916,0.0019588638589618022,0.0019588638589618022,-0.0012025055975370957,0.020380976539661533,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3104353780324482,0,0,restarted_se3,0,45.22415064275265,3.9284219965338707,0,816,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.845025777816772,1.327497884631157,50.480070523917675,68.55361465407232,68.54490004982017,9.043071280352576,68.55361431077338,0.3116378836299853,9.224951548781531
tomato_soup_can_yalehand0_black10_5,1027,0.369525919910402,0.33332454244175125,0.5075212069822543,0.4920217170438018,0.036478196030313256,0.035364166853667424,0.017080745341614908,0.017080745341614908,-0.036201377468650764,-0.015499489938452515,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33332454244175125,0,0,restarted_se3,0,47.37680219113827,3.9598243311047554,0,817,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.68188786506653,1.495162956416607,52.83178947865963,68.56596535091484,68.55835917079665,9.225579321464682,68.5659650869212,0.369525919910402,9.35500126857248
tomato_soup_can_yalehand0_black10_5,1028,0.4066367927077845,0.4244159759048476,0.5246395893208323,0.5359594042016717,0.03770858344679481,0.03852219757871532,0.017080745341614908,0.017080745341614908,0.017779183197063064,0.01131981488083933,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4066367927077845,0,0,restarted_se3,0,46.94261588156223,3.971308469772339,0,818,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.015083253383636,1.396413892507553,52.310338243842125,68.66277176073395,68.66046325647717,9.249708445324394,68.66277161027348,0.4066367927077845,9.343837977022993
tomato_soup_can_yalehand0_black10_5,1029,0.4584131497437499,0.46378581483830705,0.5390998846055225,0.5193284091884923,0.03874792028394414,0.03732684123119007,0.02702702702702703,0.017080745341614908,0.005372665094557139,-0.01977147541703017,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4584131497437499,0,0,restarted_se3,0,44.98178604990244,4.3432265520095825,0,819,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.923519507050514,1.4676405116915703,50.79265311360359,68.72670438717658,68.73237041300058,9.239408439522782,68.72670414121585,0.4584131497437499,9.278973994719536
tomato_soup_can_yalehand0_black10_5,1030,0.4648896420527131,0.5167665856999568,0.5260852706058703,0.5360814128294105,0.03781249210043816,0.038530966975104705,0.017080745341614908,0.017080745341614908,0.05187694364724371,0.009996142223540172,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4648896420527131,0,0,restarted_se3,0,45.461942441761494,4.06197365373373,0,820,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.353170223534107,1.014016568660736,50.53793266415596,68.89935427967863,68.89665847853261,9.136383397046359,68.89935412753427,0.4648896420527131,9.16240188469186
tomato_soup_can_yalehand0_black10_5,1031,0.42548701848731874,0.3960441986214977,0.5368470912144269,0.5364155526765568,0.03858600027389211,0.03855498334856468,0.017080745341614908,0.017080745341614908,-0.029442819865821035,-0.0004315385378700354,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3960441986214977,0,0,restarted_se3,0,44.96436007320881,4.274631850421429,0,821,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.254989482462406,1.4994395896792412,50.73843151330948,69.14773371377692,69.14406132680541,9.387943672737734,69.14773367696417,0.42548701848731874,9.537804831594597
tomato_soup_can_yalehand0_black10_5,1032,0.39960109045203124,0.4125791415989743,0.5413221952387542,0.5480465896596463,0.0389076493392112,0.03939096663609614,0.02702702702702703,0.0375,0.01297805114694306,0.00672439442089201,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39960109045203124,0,0,restarted_se3,0,45.74090801179409,4.759371280670166,0,822,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.41042722016573,1.260547898709774,51.76082719117403,69.09043887951157,69.08825626070382,9.625897757139192,69.0904389203964,0.39960109045203124,9.740125906075676
tomato_soup_can_yalehand0_black10_5,1033,0.4176698770742876,0.42578459807387437,0.5459197802436012,0.541862257439052,0.0392381017513775,0.03894646642614273,0.02702702702702703,0.02702702702702703,0.008114720999586766,-0.004057522804549185,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4176698770742876,0,0,restarted_se3,0,47.03390412032604,4.046631045639515,0,823,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.72118704766035,1.6451487317681313,52.72568389773369,69.12765077445474,69.13159171335494,9.67415767769388,69.12765079940407,0.4176698770742876,9.702192696132277
tomato_soup_can_yalehand0_black10_5,1034,0.36635021836330633,0.3684944712756382,0.5429138451960707,0.5398205532778564,0.03902204952260425,0.03879971849994109,0.02702702702702703,0.02702702702702703,0.00214425291233189,-0.0030932919182142804,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36635021836330633,0,0,restarted_se3,0,46.58424388617277,4.39792312681675,0,824,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,23.941908963024616,1.4500990509986877,52.43226606398821,69.18064482418161,69.18520013558222,9.622089632033633,69.18064477289018,0.36635021836330633,9.616644175470517
tomato_soup_can_yalehand0_black10_5,1035,0.3580816114901219,0.3619971793272567,0.5362964856914556,0.5410873690817506,0.03854642538337326,0.03889077115861426,0.017080745341614908,0.02702702702702703,0.003915567837134815,0.0047908833902949866,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3580816114901219,0,0,restarted_se3,0,46.50725610554218,4.020367749035358,0,825,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.920567214488983,1.4673294499516487,51.99495330452919,68.75895237364273,68.75744622834696,10.058445603520555,68.75895229354924,0.3580816114901219,10.0722903862798
tomato_soup_can_yalehand0_black10_5,1036,0.3446364077558055,0.379086289084681,0.5459730985063288,0.5328431771891566,0.039241934012991427,0.03829821809121096,0.02702702702702703,0.017080745341614908,0.0344498813288755,-0.013129921317172166,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3446364077558055,0,0,restarted_se3,0,46.39882594347,3.9836373180150986,0,826,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.65596280246973,1.4673033729195595,51.84976663440466,68.89508787158678,68.89098335504622,10.120107340757876,68.89508774716519,0.3446364077558055,10.091146076766568
tomato_soup_can_yalehand0_black10_5,1037,0.6686278326295668,0.6242211327315171,0.5513019140345697,0.5475865781880644,0.03962494377647378,0.03935790321252743,0.0375,0.0375,-0.044406699898049684,-0.0037153358465052966,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6242211327315171,0,0,restarted_se3,0,46.478855423629284,3.2864687964320183,0,827,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.146228536963463,1.4541363343596458,51.21946055442095,69.12735320504136,69.12450163908774,10.756198725187048,69.12735295324177,0.6686278326295668,10.474588921584
tomato_soup_can_yalehand0_black10_5,1038,0.42172061508737463,0.44224368061838765,0.5442512631268159,0.553430727319765,0.03911817672434675,0.03977795268971906,0.02702702702702703,0.0375,0.02052306553101302,0.009179464192949016,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42172061508737463,0,0,restarted_se3,0,48.48439060151577,4.1124168783426285,0,828,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.997462794184685,1.4405986294150352,54.037406109273434,69.10423795790818,69.10523068562033,10.281148381819584,69.10423783560935,0.42172061508737463,9.978275282361935
tomato_soup_can_yalehand0_black10_5,1039,0.3937037426583529,0.38782361119639547,0.5577119291313801,0.5402378909115455,0.040085664991748815,0.03882971473222281,0.04219409282700422,0.02702702702702703,-0.005880131461957427,-0.01747403821983462,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38782361119639547,0,0,restarted_se3,0,45.38919124752283,3.9653824642300606,0,829,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.739400759339333,1.3524433597922325,50.707017071545124,69.11798279746777,69.11880254752404,10.419951411096879,69.11798280204253,0.3937037426583529,10.158866237897575
tomato_soup_can_yalehand0_black10_5,1040,0.4863314902101816,0.4696644367185541,0.5501185173355042,0.5542137304784732,0.03953988688392181,0.039834231210345905,0.0375,0.0375,-0.016667053491627504,0.004095213142969012,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4696644367185541,0,0,restarted_se3,0,46.726577915251255,4.406771622598171,0,830,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.558531396090984,1.618080772459507,52.75143031030893,69.15850791926398,69.15774629020413,10.426632508562022,69.15850784903387,0.4863314902101816,10.03285497648247
tomato_soup_can_yalehand0_black10_5,1041,0.49657823691390435,0.5067902881238121,0.550879491433387,0.5498587972149576,0.03959458206105857,0.03952121944433509,0.0375,0.0375,0.010212051209907758,-0.0010206942184294299,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49657823691390435,0,0,restarted_se3,0,47.42139857262373,4.055522382259369,0,831,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.261031575500965,1.44883431494236,52.92575526982546,69.19668651430153,69.19363935602932,10.460492171437943,69.19668638521642,0.49657823691390435,10.02849655209548
tomato_soup_can_yalehand0_black10_5,1042,0.5062629228256,0.525918663312986,0.5547208296707273,0.547486872395159,0.03987067907397677,0.03935073683719391,0.0375,0.0375,0.019655740487385942,-0.0072339572755683035,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5062629228256,0,0,restarted_se3,0,45.577481389045715,3.9673317223787308,0,832,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.89744806289673,1.2773917987942696,50.822204910218716,69.4693332918943,69.46906864772237,10.35027867738104,69.46933322067929,0.5062629228256,9.902893625575903
tomato_soup_can_yalehand0_black10_5,1043,0.49567641838324705,0.49406134010321284,0.5512196513851607,0.5485629884800981,0.03961903113083488,0.03942808291250609,0.0375,0.0375,-0.00161507828003421,-0.0026566629050626123,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49406134010321284,0,0,restarted_se3,0,47.52908647060394,3.9799893274903297,0,833,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.369636222720146,1.2130774557590485,52.72215325385332,69.5269905254297,69.52909038685323,10.360230341801202,69.52699054839212,0.49567641838324705,9.882660380557288
tomato_soup_can_yalehand0_black10_5,1044,0.5363037256080636,0.49885778266985403,0.5411858209920462,0.5607838961396752,0.03889784741086522,0.04030646328191989,0.02702702702702703,0.04219409282700422,-0.037445942938209575,0.019598075147629013,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49885778266985403,0,0,restarted_se3,0,49.58269838243723,3.958938643336296,0,834,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.786149755120277,1.3213325291872025,54.86296955496073,69.61700497779853,69.61823412714959,10.383202955614598,69.61700497146002,0.5363037256080636,9.881023455156436
tomato_soup_can_yalehand0_black10_5,1045,0.5496440582324919,0.5846847431247983,0.5423105750352283,0.5365642434646379,0.03897868934989876,0.03856567053097382,0.02702702702702703,0.017080745341614908,0.035040684892306495,-0.005746331570590346,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5496440582324919,0,0,restarted_se3,0,44.97409053146839,4.071434959769249,0,835,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.474710665643215,1.475408673286438,50.52093416452408,69.65622526448955,69.65636530124189,10.418658671283792,69.6562253477103,0.5496440582324919,9.878412553967406
tomato_soup_can_yalehand0_black10_5,1046,0.5293794305944826,0.5430096052539083,0.5406245174216431,0.5288940504150376,0.038857503595883726,0.038014373754002975,0.02702702702702703,0.017080745341614908,0.013630174659425731,-0.011730467006605516,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5293794305944826,0,0,restarted_se3,0,46.72118183225393,4.933517426252365,0,836,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,23.98507110774517,1.339966431260109,52.99466568976641,69.71062515753101,69.70716007057008,10.456338004307234,69.7106252046213,0.5293794305944826,9.896555598376176
tomato_soup_can_yalehand0_black10_5,1047,0.5480578458820075,0.5454142943716699,0.5368736234844059,0.5333655132490376,0.03858790728650974,0.03833576110798327,0.017080745341614908,0.017080745341614908,-0.0026435515103375717,-0.0035081102353683447,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5454142943716699,0,0,restarted_se3,0,46.36015277355909,3.979874774813652,0,837,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.23059441894293,2.742120996117592,53.08214854449034,69.80077565489886,69.79969316474104,10.462423076615801,69.80077576200821,0.5480578458820075,9.868060279587375
tomato_soup_can_yalehand0_black10_5,1048,0.5807605459172313,0.5755960823767747,0.544980483735169,0.5433491501236759,0.03917058961258647,0.039053337158004874,0.02702702702702703,0.02702702702702703,-0.005164463540456521,-0.0016313336114931465,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5755960823767747,0,0,restarted_se3,0,47.693872824311256,3.898903727531433,0,838,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.636083886027336,1.4773132279515266,53.070089779794216,70.00905684460726,70.01404653757034,10.38171656282238,70.00905697102209,0.5807605459172313,9.774516925330722
tomato_soup_can_yalehand0_black10_5,1049,0.5704912386765194,0.579834195264636,0.5306063404348966,0.537476158384418,0.03813744496786725,0.03863121461218473,0.017080745341614908,0.017080745341614908,0.009342956588116569,0.006869817949521351,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5704912386765194,0,0,restarted_se3,0,46.0255304351449,3.871120512485504,0,839,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,23.56722578406334,1.1986950412392616,51.09534598886967,69.98110983792975,69.98939580008822,10.484779577218985,69.98110994620271,0.5704912386765194,9.844497261552942
tomato_soup_can_yalehand0_black10_5,1050,0.7631371682205478,0.7427957341886565,0.5329789359502491,0.5182269033755945,0.03830797578139579,0.03724767026371398,0.017080745341614908,0.017080745341614908,-0.02034143403189126,-0.014752032574654628,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7427957341886565,0,0,restarted_se3,0,46.113455668091774,4.091054201126099,0,840,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.928414538502693,1.2771161273121834,51.481625996530056,70.09852534552753,70.10123858046508,10.996941686967848,70.09852553225755,0.7631371682205478,10.334267504241655
tomato_soup_can_yalehand0_black10_5,1051,0.4397223265296924,0.4577981907285222,0.5122236299873637,0.5152027250797853,0.03681618369632192,0.037030306797542586,0.017080745341614908,0.017080745341614908,0.018075864198829783,0.0029790950924215576,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4397223265296924,0,0,restarted_se3,0,44.7631785646081,3.872890956699848,0,841,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.403673268854618,1.14393699914217,49.780006520450115,70.05736807972959,70.0558526535374,11.020211545378642,70.05736832197998,0.4397223265296924,10.496409753858954
tomato_soup_can_yalehand0_black10_5,1052,0.38400861855868745,0.40913885216380613,0.50713083016257,0.494730168517973,0.036450137612343274,0.0355588373865519,0.017080745341614908,0.017080745341614908,0.02513023360511868,-0.012400661644596966,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38400861855868745,0,0,restarted_se3,0,45.06267886608839,3.9043398573994637,0,842,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.4398048594594,1.027471385896206,49.99449010938406,69.92058993937198,69.92151697005133,10.988977786897019,69.92059028781466,0.38400861855868745,10.430780686361366
