episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908957355367194,0.5963021013581432,0.8804569598319519,1.1071398840455147,1.0529548202351882,0.03978005149986426,0.03783315692948529,0.5121951219512195,0.24242424242424243,0.2841548584738087,-0.054185063810326506,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5963021013581432,0,0,restarted_se3,0,47.4507724866271,2.188947983086109,0,199,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.167997434735298,1.5848483890295029,73.39256629347801,4.176148017000176,4.141164038644115,8.94232615993416,4.176147147546009,0.8804569598319519,3.98046917267971
cracker_box_reorient_occ60,1579908957413047379,0.8442565121129351,0.39805673160874616,1.0688735784492156,0.9174200955884786,0.03840512532362712,0.03296333117019182,0.24242424242424243,0.0891009055627426,-0.4461997805041889,-0.151453482860737,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.537744594627549,0,0,0,False,0,0,0.39805673160874616,0,0,restarted_se3,0,49.176109954714775,4.111796617507935,0,200,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.992097444832325,1.6408087685704231,75.92081278562546,4.704045551964574,4.669389975425003,8.81581526654249,4.7040440515088,0.5815800984834303,4.223319182902421
cracker_box_reorient_occ60,1579908957466388223,0.6460909231380142,0.7640273651406276,1.0205735621691194,1.0374138463471343,0.036669683250990605,0.037274762502065836,0.12499999999999999,0.12499999999999999,0.11793644200261344,0.016840284178014864,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4959479340180316,0,0,0,False,0,0,0.6460909231380142,0,0,restarted_se3,0,47.352997586131096,3.4664031118154526,0,201,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.71904966235161,1.4954069629311562,74.03385732322931,5.220964450169507,5.210166385999903,9.187171438443022,5.220962732700704,0.6906963300055706,4.430847766850967
cracker_box_reorient_occ60,1579908957521048301,0.8492773073721374,0.9443276449154606,0.9445275910489147,1.0164417451844032,0.03393731610288905,0.036521225143023764,0.0891009055627426,0.09302325581395349,0.09505033754332326,0.07191415413548852,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4818487462627189,0,0,0,False,0,0,0.8492773073721374,0,0,restarted_se3,0,46.11068032681942,2.4683289229869843,0,202,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.93256001919508,1.5557436272501945,72.06731289625168,5.574729142312743,5.588100185600619,9.207817204244376,5.574727206483068,0.887462826245228,4.448060212557927
cracker_box_reorient_occ60,1579908957585722546,0.8553059059241426,0.8516993416504635,0.9392344981517958,0.9736147486061254,0.03374713281071862,0.03498243121642147,0.0891009055627426,0.0891009055627426,-0.0036065642736791137,0.034380250454329575,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49110632903419715,0,0,0,False,0,0,0.8516993416504635,0,0,restarted_se3,0,49.67802297323942,3.5086236894130707,0,203,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.354463882744312,1.82244461029768,76.36355515569448,6.6958662959030235,6.733005277008703,10.072875839154149,6.695863980612257,0.8458741780936859,4.929708623818465
cracker_box_reorient_occ60,1579908957651590159,0.7216577172508949,0.83972539849607,0.9287433813495194,0.9438463274508714,0.03337018209952151,0.03391283798462623,0.0891009055627426,0.0891009055627426,0.11806768124517508,0.015102946101351988,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4960099788054631,0,0,0,False,0,0,0.7216577172508949,0,0,restarted_se3,0,47.567653469741344,2.7867425233125687,0,204,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.120630204677582,1.7918255180120468,73.26685171574354,7.578027910928073,7.692786078439617,10.698668304249075,7.578025545102967,0.7707101704105694,5.444441826489035
cracker_box_reorient_occ60,1579908957714978404,0.7254258958475155,0.9496701509958213,0.874507834092427,0.9381062227339171,0.03142147363539598,0.033706593349647776,0.0891009055627426,0.0891009055627426,0.22424425514830582,0.06359838864149003,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48264817722951786,0,0,0,False,0,0,0.7254258958475155,0,0,restarted_se3,0,46.57177720218897,3.9540790021419525,0,205,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,15.524758957326412,1.8108207732439041,67.86143593490124,8.55660042978197,8.829561751485556,12.237799911770379,8.556597976837761,0.8307527373557703,6.122033379589816
cracker_box_reorient_occ60,1579908957780075691,0.9934561443393194,0.6437571779211106,0.9354449157957537,0.871988563025463,0.03361097135229885,0.03133095505302881,0.0891009055627426,0.0891009055627426,-0.34969896641820875,-0.06345635277029071,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5173621512098002,0,0,0,False,0,0,0.6437571779211106,0,0,restarted_se3,0,46.121712774038315,2.2734589874744415,0,206,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,15.543298795819283,1.8216734752058983,65.76014403253794,8.898826407469784,9.143728224412186,12.909882018295688,8.89882406135705,0.8049348801491246,6.402497212886255
cracker_box_reorient_occ60,1579908957838500050,1.3838039452841544,1.0143140818122878,0.959837005217977,0.8581266434689208,0.03448739048179473,0.03083288982948064,0.0891009055627426,0.0891009055627426,-0.36948986347186663,-0.10171036174905623,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5276693072307828,0,0,0,False,0,1,1.0143140818122878,0,0,restarted_se3,0,49.22416154295206,2.5677336379885674,0,207,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,15.41091501712799,1.8089162185788155,69.01172641664743,9.57210414033097,9.61656674218309,13.816888993106542,9.572101828680678,1.1632108819681655,6.816442050594082
cracker_box_reorient_occ60,1579908957893837382,1.9292581676313487,1.5159064984058757,1.1847142210677446,1.0145460222517788,0.04256733354640759,0.03645311093543717,0.7946843853820601,0.0891009055627426,-0.41335166922547306,-0.1701681988159658,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5159064984058757,0,0,restarted_se3,0,47.582308761775494,1.9034184515476227,0,208,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.795721724629402,1.0055173188447952,72.28696625679731,10.457499631486826,10.430923347281338,15.039565813951498,10.457497501768575,1.5159064984058757,7.4591575206922585
cracker_box_reorient_occ60,1579908957952716266,2.4242547318361267,2.0513582171917,1.3316216917902064,1.1170572973420245,0.04784578736716624,0.04013638877699227,0.7946843853820601,0.6060606060606061,-0.3728965146444265,-0.21456439444818187,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0513582171917,0,0,restarted_se3,1,48.98352175951004,3.9382772520184517,0,209,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4201061907718531,,1,2483.893266879022,0,21.36544045060873,2483.893266879022,2558.1805063411593,10.54673488775345,10.576620127131486,15.618090667868751,10.546733067873127,0.4201061907718531,7.431673417706723
cracker_box_reorient_occ60,1579908958008776338,1.3839073102760866,1.6590914038406877,1.6113267975703085,1.2843497770006362,0.057895722043939224,0.04614728545975145,0.7946843853820601,0.7946843853820601,0.27518409356460105,-0.32697702056967226,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3839073102760866,0,0,restarted_se3,1,48.66357892751694,2.358107827603817,0,210,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4750078925422839,,1,2478.438712656498,0,21.096129901707172,2478.438712656498,2550.556529313326,11.677185816815859,11.683675951700126,17.163535391460723,11.677184185972992,0.4750078925422839,8.086253624695344
cracker_box_reorient_occ60,1579908958063252809,1.168552631561806,0.5909710376964564,1.6539093083433882,0.8670847822439274,0.059425731481732184,0.031154759926428608,0.7946843853820601,0.0891009055627426,-0.5775815938653496,-0.7868245260994609,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5909710376964564,0,0,restarted_se3,0,47.774843871593475,2.224031835794449,0,211,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,15.152189880609512,1.4299042522907257,66.58096984028816,12.008265575623605,11.982470528069543,17.78408012813071,12.008264150011138,0.5909710376964564,8.284748064118046
cracker_box_reorient_occ60,1579908958119541121,1.8919291588795784,0.824029935567947,1.8614718429567263,0.8476743801564757,0.06688354998808951,0.03045733514226271,0.9274193548387096,0.0891009055627426,-1.0678992233116313,-1.0137974628002506,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.824029935567947,0,0,restarted_se3,0,46.86214216053486,4.338153637945652,0,212,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.634960383176804,1.4496035873889923,73.2848597690463,12.308562341166684,12.312047952428005,18.522961495368108,12.308561151092427,0.824029935567947,8.163381052596868
cracker_box_reorient_occ60,1579908958181362729,3.462769026805248,0.7802166069521675,1.913258630825488,0.8862814473745894,0.06874427338729025,0.03184450504222464,0.9274193548387096,0.0891009055627426,-2.6825524198530806,-1.0269771834508985,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7802166069521675,0,0,restarted_se3,0,48.97020570933819,3.6906683817505836,0,213,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.376905031502247,1.1640321463346481,75.20181126892567,13.848874968935432,13.836951683976112,20.45534524766511,13.848873364139571,0.7802166069521675,8.793805048772589
cracker_box_reorient_occ60,1579908958260026998,4.785401651881864,0.7436375210960997,1.9812993796801577,0.9404366681218543,0.0711890091722914,0.03379032733745338,0.9274193548387096,0.0891009055627426,-4.041764130785765,-1.0408627115583033,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7436375210960997,0,0,restarted_se3,0,47.01866116374731,4.74326778203249,0,214,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.158300176262856,1.452338881790638,73.3725680038333,14.919766056306349,14.962121611865259,21.891402834629172,14.919764194871322,0.7436375210960997,9.512173781239248
cracker_box_reorient_occ60,1579908958346379960,6.161306112443958,0.8869683880928098,2.032320010872362,0.9511245628988685,0.0730222042053935,0.034174348372899406,0.9274193548387096,0.0891009055627426,-5.274337724351148,-1.0811954479734935,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8869683880928098,0,0,restarted_se3,0,48.38524479418993,3.2136626541614532,0,215,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.54609265178442,1.1364417150616646,73.28144181519747,15.569639340980457,15.58736123946427,23.00075445866714,15.569637593591779,0.8869683880928098,9.572589941759938
cracker_box_reorient_occ60,1579908958418981806,7.731442757352587,0.8299524500117346,2.078155969100956,0.9926808961940637,0.07466911152501468,0.03566748677614063,0.9274193548387096,0.0891009055627426,-6.901490307340852,-1.0854750729068923,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8299524500117346,0,0,restarted_se3,0,49.28559809923172,4.2782556265592575,0,216,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.52583748102188,1.198883168399334,76.28857437521219,16.56856442573177,16.551495387053343,24.2303910691657,16.568562976915764,0.8299524500117346,9.82834449775517
cracker_box_reorient_occ60,1579908958484048872,10.671502393194226,0.7489105002864405,2.12592752256127,1.0319969088755623,0.07638556568249283,0.03708012941667532,0.9274193548387096,0.12499999999999999,-9.922591892907786,-1.0939306136857079,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7489105002864405,0,0,restarted_se3,0,54.449526593089104,4.38308622688055,0,217,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.649626083672047,1.3466356322169304,81.82887453585863,19.625504546745994,19.44979003097432,27.134581767108678,19.625503200510767,0.7489105002864405,11.44769063826271
cracker_box_reorient_occ60,1579908958538727496,11.171766295275933,0.8259419341494517,2.167035640310765,1.1250562528748147,0.07786259949249527,0.04042379497346747,1.0,0.66,-10.345824361126482,-1.0419793874359504,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8259419341494517,0,0,restarted_se3,1,45.072782784700394,4.265615716576576,0,218,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7085260891185012,,1,2482.171597890556,0,20.74897289276123,2482.171597890556,2552.258969284594,20.840266495790527,20.582756688816993,28.08985170880986,20.84026538628092,0.7085260891185012,11.386456252766944
cracker_box_reorient_occ60,1579908958601117001,0.8739147275033357,1.1168104323241492,1.176329096652501,1.1037837864652298,0.04226605212219197,0.039659465351260824,0.7946843853820601,0.3888888888888889,0.24289570482081357,-0.07254531018727128,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8739147275033357,0,0,restarted_se3,1,46.26287892460823,1.6805734485387802,0,219,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4420670831894383,,1,2483.4099747240543,0,20.73411736637354,2483.4099747240543,2552.087544463575,20.654649290794733,20.654599919838283,28.102381922899543,20.654648192514703,0.4420670831894383,10.437423471769835
cracker_box_reorient_occ60,1579908958664580249,0.6091220607736584,0.4715306115586811,0.9448881959453602,0.9002540415329403,0.03395027280471004,0.03234654685574408,0.0891009055627426,0.0891009055627426,-0.1375914492149773,-0.04463415441241991,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5119653486783844,0,0,0,False,0,0,0.4715306115586811,0,0,restarted_se3,0,46.39369063079357,2.6646899059414864,0,220,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.074639797210693,1.6124481335282326,72.74546846747398,21.707091512780536,21.728465359303232,29.209944589911245,21.707090240401854,0.4130377056041996,10.41398808697147
cracker_box_reorient_occ60,1579908958731844702,1.623758933026664,1.1417408831436473,1.1918630661748535,1.153610366274352,0.04282419487949064,0.04144975756223811,0.7946843853820601,0.7946843853820601,-0.48201804988301666,-0.03825269990050151,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1417408831436473,0,0,restarted_se3,1,46.75013665109873,3.9109205827116966,0,221,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6974277966583443,,1,2477.0018868148327,0,21.59037534147501,2477.0018868148327,2549.253319390118,23.905418180508992,23.869889431361983,31.128130063059462,23.905417020385723,0.6974277966583443,11.189526061783969
cracker_box_reorient_occ60,1579908958785765122,1.1736514316221847,0.8364791076691506,0.9852503885397229,0.8046414810991436,0.03540050517659809,0.028911143043723195,0.0891009055627426,0.0891009055627426,-0.3371723239530341,-0.18060890744057934,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5498949441318327,0,0,0,False,0,0,0.8364791076691506,0,0,restarted_se3,0,45.14921549707651,2.467912621796131,0,222,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.03600201755762,1.5540877357125282,71.20721787214279,24.69422357794377,24.438271958161216,31.457425636576016,24.694222307506468,0.7482316767835782,10.495814065411171
cracker_box_reorient_occ60,1579908958841996032,1.6641522590524038,1.183258401163121,1.3333963855704323,0.9655212288044898,0.04790955294095797,0.034691627281739086,0.7946843853820601,0.0891009055627426,-0.48089385788928274,-0.3678751567659425,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.183258401163121,0,0,restarted_se3,0,45.970787294209,4.401819780468941,0,223,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.381258964538574,1.3127503916621208,73.06661643087864,26.574570300176664,26.162634482645476,32.69753746724709,26.574568517508958,1.183258401163121,10.676763890843395
cracker_box_reorient_occ60,1579908958896461630,2.070019659496028,1.2994150748640596,1.4107048791847019,1.1199900818363329,0.05068728311008098,0.04024176508932896,0.7946843853820601,0.6060606060606061,-0.7706045846319682,-0.290714797348369,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2994150748640596,0,0,restarted_se3,1,46.34025692939758,3.8655810058116913,0,224,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7332638711951619,,1,2468.956457450986,0,21.995785646140575,2468.956457450986,2541.1580810323358,27.41305507343677,27.20493541985998,33.125598854299824,27.413053033650346,0.7332638711951619,10.145187288388698
cracker_box_reorient_occ60,1579908958949208324,1.0284586551158716,1.6386767166332052,1.0248445584105714,1.0851483123756624,0.03682314213445153,0.03898988409085263,0.12499999999999999,0.3888888888888889,0.6102180615173336,0.06030375396509102,MODE_1_ACCEPT,no_recovery_admission,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0284586551158716,0,0,restarted_se3,0,48.180267214775085,2.347290515899658,0,225,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.984236150979996,1.044335775077343,72.55612965673208,29.189271852033823,29.26640745103356,34.7562052789867,29.189269444187527,1.0284586551158716,10.71652174195266
cracker_box_reorient_occ60,1579908959000605676,1.9771574720211644,2.4121375801166436,1.2560928709416075,1.5765049122918402,0.045132001669100134,0.056644555493387164,0.7946843853820601,0.7946843853820601,0.43498010809547916,0.3204120413502327,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9771574720211644,0,0,restarted_se3,1,47.64787945896387,5.07071428000927,0,226,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.8396649267934108,,1,2469.3865161389112,0,21.897315979003906,2469.3865161389112,2544.0024258568883,30.948040714792374,30.940929367513025,36.082574453996585,30.94803832844945,0.8396649267934108,11.073232935375138
cracker_box_reorient_occ60,1579908959054833420,0.7090121241120916,2.4863563020130535,0.9065821175383306,1.3542497313031663,0.03257391757286579,0.04865882336210968,0.0891009055627426,0.7946843853820601,1.7773441779009618,0.44766761376483566,MODE_1_ACCEPT,no_recovery_admission,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7090121241120916,0,0,restarted_se3,0,46.839671209454536,1.8509430810809135,0,227,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.705574356019497,0.9349826723337173,71.33117131888866,32.042238823762766,31.957965991746924,36.58946012784238,32.042236603409705,0.7090121241120916,10.788427909211594
cracker_box_reorient_occ60,1579908959107188720,1.1141468554664304,1.8472578717313004,0.993959026795916,1.5872481268625873,0.03571341060374175,0.057030564194778005,0.0891009055627426,0.7946843853820601,0.73311101626487,0.5932891000666713,MODE_1_ACCEPT,no_recovery_admission,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1141468554664304,0,0,restarted_se3,0,47.344230115413666,4.524406976997852,0,228,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.47223225235939,0.9776661172509193,73.31853546202183,33.46155989715331,33.32938712751709,37.473089047759466,33.461557297022914,1.1141468554664304,10.903900214534717
cracker_box_reorient_occ60,1579908959158743140,1.6135016423459523,1.6930650824209126,1.0012067088763033,1.0166361038886667,0.03597382319529156,0.036528208541758166,0.0891009055627426,0.09302325581395349,0.0795634400749603,0.0154293950123634,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49621428234903253,0,0,0,False,0,1,1.6135016423459523,0,0,restarted_se3,0,45.40291894227266,4.379126243293285,0,229,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.10148873180151,1.2730183079838753,72.15655222535133,34.68175564550634,34.483142806532115,37.849300446969316,34.68175313976142,1.6414364044806709,10.604800520291787
cracker_box_reorient_occ60,1579908959210461895,2.1177144765059803,2.3880743132186315,1.1160423136719955,1.0824208941333984,0.04009991994116843,0.03889188668356704,0.6060606060606061,0.3888888888888889,0.2703598367126512,-0.0336214195385971,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1177144765059803,0,0,restarted_se3,1,48.00331685692072,4.921401850879192,0,230,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.36103987011458927,,1,2477.118581533432,0,21.58590219914913,2477.118581533432,2551.629202440381,36.48068423798529,36.42213205121126,38.939473196262334,36.48068134043687,0.36103987011458927,10.924088094675303
cracker_box_reorient_occ60,1579908959265006115,1.0893429837384285,1.104167074829301,0.8347922634501901,0.7490509677595051,0.029994474691304344,0.02691375001740187,0.0891009055627426,0.0891009055627426,0.014824091090872571,-0.085741295690685,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5267299490443386,0,0,0,False,0,1,1.0893429837384285,0,0,restarted_se3,0,47.91566077619791,1.8899738788604736,0,231,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.019207313656807,1.2699486687779427,72.09479063749313,38.39755425947928,38.626737378728556,40.27352179572367,38.39755151584467,0.4629910171891234,11.47473050894805
cracker_box_reorient_occ60,1579908959319731401,1.2325610441538162,1.0137928382595471,0.9760143106250477,0.7724212851622918,0.035068648596957935,0.027753456402519156,0.0891009055627426,0.0891009055627426,-0.21876820589426904,-0.20359302546275593,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5575630308357689,0,0,0,False,0,1,1.0137928382595471,0,0,restarted_se3,0,45.88499665260315,3.70709877461195,0,232,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.16466050595045,2.7165357023477554,74.4732916355133,39.55840056394013,39.7641720575938,40.820755396562426,39.55839804954411,0.6184208301982317,11.509306788807747
cracker_box_reorient_occ60,1579908959377039660,1.2174526642961467,0.6033399760810483,0.9931029130304431,0.9307607590699214,0.03568265003755583,0.033442667420273416,0.0891009055627426,0.0891009055627426,-0.6141126882150985,-0.06234215396052167,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5160356291583865,0,0,0,False,0,0,0.6033399760810483,0,0,restarted_se3,0,46.809510327875614,3.9919186383485794,0,233,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.70824182778597,1.2407302856445312,74.7504010796547,40.643929454466026,40.791617957366036,41.77203532959683,40.64392715727978,0.8073630287663576,11.932953343352722
cracker_box_reorient_occ60,1579908959426958035,1.4385697545410394,1.4095128560426757,1.4595991008040758,1.2603378193490768,0.05244407525720998,0.045284524641758625,0.7946843853820601,0.7946843853820601,-0.02905689849836368,-0.199261281454999,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4095128560426757,0,0,restarted_se3,1,46.71088699251413,3.4089935943484306,0,234,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.43064937421320865,,1,2474.8633205890656,0,21.79561648517847,2474.8633205890656,2546.7788176611066,42.21669863887286,42.057282506721165,42.340112027668724,42.216696014957854,0.43064937421320865,12.082138583574013
cracker_box_reorient_occ60,1579908959478865009,0.8177899228522603,0.8336413348718504,0.9410627281266106,0.9429813875910479,0.03381282196490751,0.03388176029276101,0.0891009055627426,0.0891009055627426,0.015851412019590172,0.0019186594644372557,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4994961620246613,0,0,0,False,0,0,0.8177899228522603,0,0,restarted_se3,0,46.004125848412514,2.158593386411667,0,235,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.257055155932903,0.9012715891003609,71.32104597985744,44.29081096728783,43.90075945489833,44.29081096728783,44.290808752335316,0.5794037544352317,12.344937676549915
