episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908956701412264,0.5295511851657329,1.0580350668533096,0.6766939475352156,0.7053345932649215,0.02431392859250537,0.025343000328186992,0.0891009055627426,0.0891009055627426,0.5284838816875768,0.028640645729705927,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4897859976112324,0,0,0,False,0,0,0.5295511851657329,0,0,precomputed,0,0.0,1.9791321828961372,0,188,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.202473029494286,0.775863416492939,12.957468628883362,0.5295511851657329,0.7613637427902139,0.5295511851657329,0.5295511116412871,0.7479246516416208,0.5295511851657329
cracker_box_reorient_black10_5,1579908956754743472,0.3802793426168738,0.35000064137122844,0.6731180155516414,0.6399706214451873,0.02418544369144047,0.022994442388314412,0.0891009055627426,0.04219409282700422,-0.030278701245645356,-0.033147394106454064,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.512432554440314,0,0,0,False,0,0,0.35000064137122844,0,0,precomputed,0,0.0,2.171022817492485,0,189,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.875217616558075,0.8185375481843948,13.864777982234955,0.3802793426168738,0.32823917738907565,0.3802793426168738,0.3802786418915705,0.3160648364747305,0.3802793426168738
cracker_box_reorient_black10_5,1579908956805739104,0.6214920327583118,0.6451910451780328,0.6725913883709087,0.6174979824728218,0.024166521731647798,0.022186990007146464,0.0891009055627426,0.04219409282700422,0.023699012419721055,-0.05509340589808687,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5210265830424244,0,0,0,False,0,0,0.6214920327583118,0,0,precomputed,0,0.0,2.244449220597744,0,190,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.93345507979393,0.7798783481121063,13.95778264850378,0.6214920327583118,0.6229714872359772,0.6214920327583118,0.6214918729744916,0.627229518129774,0.56351448938017
cracker_box_reorient_black10_5,1579908956858690945,0.614246407272789,0.7127122000973232,0.6328476515122756,0.6588286356125868,0.022738510762287324,0.02367201961733011,0.04219409282700422,0.0891009055627426,0.09846579282453416,0.025980984100311133,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4900962667560072,0,0,0,False,0,0,0.614246407272789,0,0,precomputed,0,0.0,2.002124674618244,0,191,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.819675400853157,0.7608616724610329,13.582661747932434,0.614246407272789,0.6137019874904824,0.614246407272789,0.6142459896454296,0.6102029149096738,0.614246407272789
cracker_box_reorient_black10_5,1579908956916864330,0.4448245884054372,0.8130417433851046,0.609924903758943,0.7428454957444449,0.02191488576305599,0.026690784518735116,0.04219409282700422,0.0891009055627426,0.3682171549796674,0.13292059198550188,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.45158673583230413,0,0,0,False,0,0,0.4448245884054372,0,0,precomputed,0,0.0,1.9159680232405663,0,192,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.382640175521374,0.8443444967269897,13.14295269548893,0.4448245884054372,0.5473215469586201,0.4448245884054372,0.4448242557368195,0.5245348135360184,0.4448245884054372
cracker_box_reorient_black10_5,1579908956981824989,0.5508227386352686,1.099460649840339,0.6816269036365988,0.8489133383567252,0.024491172001931245,0.030501851487236224,0.0891009055627426,0.0891009055627426,0.5486379112050703,0.1672864347201264,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4460554359733778,0,0,0,False,0,0,0.5508227386352686,0,0,precomputed,0,0.0,2.0180782303214073,0,193,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.991692543029785,0.800013542175293,13.809784315526485,0.5508227386352686,0.7590951497324512,0.5508227386352686,0.5508222035803968,0.7018013131190401,0.5508227386352686
cracker_box_reorient_black10_5,1579908957046198138,0.6623692109199595,0.8976129948737406,0.7082580980838549,0.7830426716079327,0.025448043217467,0.02813508776265376,0.0891009055627426,0.0891009055627426,0.2352437839537811,0.07478457352407786,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47525820967479254,0,0,0,False,0,0,0.6623692109199595,0,0,precomputed,0,0.0,1.6444362699985504,0,194,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.918479412794113,0.765959732234478,13.328875415027142,0.6623692109199595,0.7474761137885492,0.6623692109199595,0.6623685864352157,0.7155583101888647,0.6623692109199595
cracker_box_reorient_black10_5,1579908957104674636,0.5528557859595775,0.6140957207317442,0.6790224328978506,0.7123111814954084,0.024397592155689308,0.025593672391493048,0.0891009055627426,0.0891009055627426,0.061239934772166715,0.033288748597557816,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4882066336909758,0,0,0,False,0,0,0.5528557859595775,0,0,precomputed,0,0.0,1.9943621009588242,0,195,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.639962740242481,0.777452252805233,13.411777094006538,0.5528557859595775,0.5616822223554361,0.5528557859595775,0.5528556628768156,0.5696788562419534,0.5528557859595775
cracker_box_reorient_black10_5,1579908957163497857,0.5178867347126607,1.0303706912055175,0.5738040046439782,0.7843825963318488,0.020617045040559143,0.028183231881830962,0.04219409282700422,0.0891009055627426,0.5124839564928568,0.21057859168787063,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.423603018800658,0,0,0,False,0,0,0.5178867347126607,0,0,precomputed,0,0.0,1.8999576568603516,0,196,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.595099069178104,0.7587894797325134,13.25384620577097,0.5178867347126607,0.7318662900214271,0.5178867347126607,0.5178863866838868,0.6904285201397158,0.5178867347126607
cracker_box_reorient_black10_5,1579908957221971420,0.6516493341621641,0.6921422800524338,0.5808231386482107,0.6207449425778708,0.020869245793324488,0.022303654795452064,0.04219409282700422,0.04219409282700422,0.04049294589026975,0.03992180392966016,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4836596074573302,0,0,0,False,0,0,0.6516493341621641,0,0,precomputed,0,0.0,2.268431708216667,0,197,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.55618841201067,0.7566558197140694,13.581275939941406,0.6516493341621641,0.6881755208347283,0.6516493341621641,0.6516487759001443,0.6513687423926394,0.6516493341621641
cracker_box_reorient_black10_5,1579908957276026106,0.5462429196570028,0.5740683755124397,0.5513551535072531,0.6278710704593063,0.01981044736740098,0.0225596998880399,0.0375,0.04219409282700422,0.027825455855436942,0.07651591695205329,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4680977969698789,0,0,0,False,0,0,0.5462429196570028,0,0,precomputed,0,0.0,1.9870316609740257,0,198,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.774911381304264,0.751241110265255,13.513184152543545,0.5462429196570028,0.5773394062150585,0.5462429196570028,0.5462433888685362,0.5425643494164427,0.5462429196570028
cracker_box_reorient_black10_5,1579908957355367194,0.6738263959091177,0.729297426410218,0.517731186630181,0.5187796509361831,0.01860232258274218,0.01863999439340456,0.017080745341614908,0.017080745341614908,0.05547103050110025,0.0010484643060020282,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49950380806863415,0,0,0,False,0,0,0.6738263959091177,0,0,precomputed,0,0.0,1.467246562242508,0,199,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.343876667320728,0.7579624652862549,12.569085694849491,0.6738263959091177,0.7030786939112317,0.6738263959091177,0.673826537773118,0.6930756341950524,0.6738263959091177
cracker_box_reorient_black10_5,1579908957413047379,0.5585705796774522,0.5864785151349491,0.615738228975233,0.616398630370922,0.02212376124466583,0.02214748977428496,0.04219409282700422,0.04219409282700422,0.027907935457496924,0.0006604013956890142,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49973629025023925,0,0,0,False,0,0,0.5585705796774522,0,0,precomputed,0,0.0,2.1864930167794228,0,200,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.014334857463837,0.768943689763546,13.969771564006805,0.5585705796774522,0.528270923337812,0.5585705796774522,0.5585711706523045,0.5228509622146622,0.5585705796774522
cracker_box_reorient_black10_5,1579908957466388223,0.8016930386934228,0.7104403416072591,0.6773021005198355,0.6572161739314619,0.024335779812388783,0.023614083118391672,0.0891009055627426,0.0891009055627426,-0.09125269708616368,-0.020085926588373604,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5074144169802767,0,0,0,False,0,0,0.7104403416072591,0,0,precomputed,0,0.0,2.1402696147561073,0,201,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.348946787416935,0.7698033004999161,13.259019702672958,0.8016930386934228,0.7414291894938652,0.8016930386934228,0.8016935885650402,0.7528266168507437,0.8016930386934228
cracker_box_reorient_black10_5,1579908957521048301,0.717019598584935,1.0336348988292343,0.5543038221174958,0.8491250659577197,0.019916394403418577,0.030509458958516845,0.0375,0.0891009055627426,0.3166153002442993,0.2948212438402239,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.3964397707851475,0,0,0,False,0,0,0.717019598584935,0,0,precomputed,0,0.0,1.6070147976279259,0,202,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.307681910693645,0.8700620383024216,13.784758746623993,0.717019598584935,0.8488638291873907,0.717019598584935,0.7485551791554977,0.8238218268618669,0.717019598584935
cracker_box_reorient_black10_5,1579908957585722546,0.6518160605433944,0.7201570834415343,0.5791044360269187,0.6950880651860812,0.020807492007941814,0.024974837803699423,0.04219409282700422,0.0891009055627426,0.06834102289813992,0.1159836291591625,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.45519073513003083,0,0,0,False,0,0,0.6518160605433944,0,0,precomputed,0,0.0,2.1629296243190765,0,203,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.788661427795887,0.8020158857107162,13.75360693782568,0.6518160605433944,0.668791186961929,0.6518160605433944,0.6518161218402685,0.6461459322723484,0.6518160605433944
cracker_box_reorient_black10_5,1579908957651590159,0.6579551815992893,0.5221014120190338,0.8500898194526666,0.6005594618758863,0.030544123000763635,0.02157838107580215,0.0891009055627426,0.04219409282700422,-0.13585376958025552,-0.24953035757678033,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5848367998899643,0,0,0,False,0,0,0.5221014120190338,0,0,precomputed,0,0.0,2.2869789972901344,0,204,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.893916711211205,0.7773255929350853,13.958221301436424,0.6579551815992893,0.5783827959304583,0.6579551815992893,0.6323549408854275,0.5659345141573991,0.6006754002987339
cracker_box_reorient_black10_5,1579908957714978404,1.0066898199172913,1.048675701588048,0.8986867054099463,0.7687758360675235,0.032290231739119,0.027622473719283027,0.0891009055627426,0.0891009055627426,0.041985881670756564,-0.1299108693424228,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5384929638878616,0,0,0,False,0,1,1.0066898199172913,0,0,precomputed,0,0.0,2.1401792764663696,0,205,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.162881575524807,0.8331770077347755,13.136237859725952,1.0066898199172913,1.0310961300767207,1.0066898199172913,1.0066900080910073,1.0274462017883592,1.0066898199172913
cracker_box_reorient_black10_5,1579908957780075691,0.9747114980596848,1.0548464521983472,0.9343080813236675,0.970191299242468,0.03357012436042538,0.03485942508688358,0.0891009055627426,0.0891009055627426,0.08013495413866234,0.03588321791880056,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49067725916642163,0,0,0,False,0,0,0.9747114980596848,0,0,precomputed,0,0.0,2.027168869972229,0,206,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.47101353853941,0.7947385311126709,14.29292093962431,0.9747114980596848,1.015656107217018,0.9747114980596848,0.974712205551875,1.0101032920606408,0.9747114980596848
cracker_box_reorient_black10_5,1579908957838500050,1.204773490546132,1.0295890218383528,1.0691552896478396,0.9756792960802434,0.03841524733815378,0.03505661136838586,0.24242424242424243,0.0891009055627426,-0.17518446870777926,-0.09347599356759617,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5226352256528665,0,0,0,False,0,1,1.0295890218383528,0,0,precomputed,0,0.0,1.906687393784523,0,207,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.536186397075653,0.7618684321641922,13.204742223024368,1.204773490546132,1.0969911470228404,1.204773490546132,1.2047738746759258,1.095960726745936,1.001711780610965
cracker_box_reorient_black10_5,1579908957893837382,1.6404196290372288,1.215107575869518,1.1299139146462134,1.0937789414260997,0.0405983330225612,0.03929998661091369,0.66,0.3888888888888889,-0.4253120531677108,-0.03613497322011372,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.215107575869518,0,0,precomputed,1,0.0,2.234332263469696,0,208,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.25015796440027455,,1,29805.728844366968,0,10.416943579912186,29805.728844366968,29818.38012021035,1.6404196290372288,1.417054217703938,1.6404196290372288,1.5637195221757036,0.25015796440027455,1.0686650298292955
cracker_box_reorient_black10_5,1579908957952716266,1.2856528679298251,1.1981968496602673,1.1601560120306527,0.9585741895614998,0.04168494566180693,0.03444201692731132,0.7946843853820601,0.0891009055627426,-0.08745601826955784,-0.2015818224691529,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1981968496602673,0,0,restarted_se3,0,12487.276325002313,2.4968627840280533,0,209,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,26.331378147006035,0.9607728570699692,12517.065338790417,1.8136281365399713,1.7773151750455134,1.8136281365399713,1.8193162165496417,1.1981968496602673,1.3504426458659655
cracker_box_reorient_black10_5,1579908958008776338,2.095053433981571,1.9270470440222054,1.439296230579189,1.2995836847678806,0.05171458367734756,0.046694646858485275,0.7946843853820601,0.7946843853820601,-0.1680063899593658,-0.13971254581130843,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9270470440222054,0,0,restarted_se3,1,50.79094413667917,2.926075831055641,0,210,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.5275441751860452,,1,2462.002558633685,0,24.094567634165287,2462.002558633685,2539.814146235585,2.5541497253613836,2.407498162951634,2.5541497253613836,2.5541497513776132,0.5275441751860452,1.4569826214365689
cracker_box_reorient_black10_5,1579908958063252809,1.0375361913734455,0.9176392428389478,1.17267378433037,1.0870246239003003,0.04213471504860454,0.03905730083751264,0.7946843853820601,0.3888888888888889,-0.11989694853449773,-0.08564916043006976,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9176392428389478,0,0,restarted_se3,1,49.2709930986166,1.9268766045570374,0,211,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.4642894491020363,,1,2463.669649325311,0,23.65023922175169,2463.669649325311,2538.5177582502365,2.9436085364596876,2.7981367452902544,2.9436085364596876,2.943608616358945,0.4642894491020363,1.6308772284133184
cracker_box_reorient_black10_5,1579908958119541121,1.0955785201008164,0.5120265898359526,1.17572316038112,0.8355986088471721,0.04224428054984729,0.030023447056839053,0.7946843853820601,0.0891009055627426,-0.5835519302648637,-0.34012455153394794,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5120265898359526,0,0,restarted_se3,0,52.07226984202862,2.1358532831072807,0,212,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.7019971460104,2.2884774953126907,78.19859776645899,3.6404925603160776,3.558846028560093,3.6404925603160776,3.625531741883941,0.5120265898359526,2.002513013061852
cracker_box_reorient_black10_5,1579908958181362729,2.1579452088586515,0.8341712011061401,1.2671152624163475,0.9602460385352196,0.04552804132663161,0.03450208723932244,0.7946843853820601,0.0891009055627426,-1.3237740077525113,-0.3068692238811279,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8341712011061401,0,0,restarted_se3,0,48.295178450644016,3.232216462492943,0,213,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.093745715916157,2.179696224629879,74.800836853683,4.933822672287718,4.8828508537580015,4.844087883541708,4.933823103852085,0.8341712011061401,2.3457019960199186
cracker_box_reorient_black10_5,1579908958260026998,2.8956256931813713,1.1023599657010603,1.4942209014896404,1.239865210418073,0.05368805267518291,0.04454893427115787,0.7946843853820601,0.7946843853820601,-1.793265727480311,-0.2543556910715674,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1023599657010603,0,0,restarted_se3,1,50.293636508286,4.108252003788948,0,214,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.47721681282503714,,1,2480.732868425548,0,21.872058510780334,2480.732868425548,2557.0068154484034,6.377949686985153,6.248135334941671,5.924393064183793,6.391046760645884,0.47721681282503714,2.203080815667472
cracker_box_reorient_black10_5,1579908958346379960,1.187887428351676,0.9523933362682597,1.3787036538680024,0.9571538478389016,0.04953746418520813,0.03439098338793063,0.7946843853820601,0.0891009055627426,-0.23549409208341632,-0.42154980602910086,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9523933362682597,0,0,restarted_se3,0,47.902852296829224,2.209295518696308,0,215,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.74642714858055,1.751546747982502,75.61012171208858,8.25621695168172,8.295124253698221,7.369250121574638,8.256218129058086,0.9523933362682597,2.677654036955088
cracker_box_reorient_black10_5,1579908958418981806,1.9883149910620856,1.4588690038846603,1.6328727170771782,1.2388520536051992,0.058669876963246576,0.044512531075162176,0.7946843853820601,0.7946843853820601,-0.5294459871774253,-0.39402066347197895,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4588690038846603,0,0,restarted_se3,1,45.77928502112627,2.7140937745571136,0,216,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.49153338395292767,,1,2471.216485835612,0,21.27818390727043,2471.216485835612,2540.9880485385656,10.118900906532316,10.571381061557004,9.370551525859298,10.118902192154696,0.49153338395292767,2.83607856764269
cracker_box_reorient_black10_5,1579908958484048872,1.6448892650470306,1.3725958568067582,1.5360116502151027,1.4179348350230236,0.055189613733973596,0.05094705878950033,0.7946843853820601,0.7946843853820601,-0.27229340824027237,-0.11807681519207902,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3725958568067582,0,0,restarted_se3,1,46.71510588377714,2.118801698088646,0,217,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.7635527710619441,,1,2467.2170942649245,0,22.16342370957136,2467.2170942649245,2538.2144255563617,13.67923037182964,14.21772948912097,13.250730265809127,13.679231613112657,0.7635527710619441,2.9329189988167177
cracker_box_reorient_black10_5,1579908958538727496,1.443129245975378,0.8226785074034835,1.4218393409225132,0.961963947613267,0.051087349504342676,0.034563812512326875,0.7946843853820601,0.0891009055627426,-0.6204507385718945,-0.4598753933092462,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8226785074034835,0,0,restarted_se3,0,51.45903956145048,2.0965775474905968,0,218,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.297322750091553,2.301456406712532,78.15439626574516,15.581854821359853,15.790482117569185,15.438061960249117,15.581856162712354,0.8226785074034835,3.2827221179300046
cracker_box_reorient_black10_5,1579908958601117001,1.6085483583249252,1.0000000205652768,1.5544509625045748,1.187060699216892,0.05585214680957466,0.04265164359878807,0.7946843853820601,0.7946843853820601,-0.6085483377596483,-0.36739026328768287,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0000000205652768,0,0,restarted_se3,1,35.20413488149643,4.163850098848343,0,219,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.4708928789689215,,1,2461.375990882516,0,22.189317271113396,2461.375990882516,2522.933293133974,16.387069977978815,16.38296510480781,16.60899474204532,16.38707114293496,0.4708928789689215,3.844798048913324
cracker_box_reorient_black10_5,1579908958664580249,0.8192255358569366,0.5996881756342951,1.2763440579422844,1.1063819210411814,0.04585963624665383,0.039752817536223464,0.7946843853820601,0.5121951219512195,-0.21953736022264148,-0.16996213690110307,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5996881756342951,0,0,restarted_se3,1,49.59783051162958,2.597547136247158,0,220,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.4953938317660323,,1,2471.7299193143845,0,22.820761427283287,2471.7299193143845,2546.7460583895445,18.36857268602366,18.23746982905293,18.798858829139174,18.33789174311541,0.4953938317660323,4.469553493333459
cracker_box_reorient_black10_5,1579908958731844702,1.3170927264456092,0.631059417481337,1.271049483605692,0.7825324848305144,0.045669399725673396,0.028116756514206552,0.7946843853820601,0.0891009055627426,-0.6860333089642722,-0.4885169987751776,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.631059417481337,0,0,restarted_se3,0,57.281479239463806,2.0181452855467796,0,221,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.54730912297964,0.9188465774059296,81.76578022539616,21.673135485176864,21.535327176836923,22.103747071350444,21.67313471334652,0.631059417481337,5.007354775908273
cracker_box_reorient_black10_5,1579908958785765122,1.3290883365894774,0.6114595827468778,1.4132847198264766,0.7401449459694185,0.05077997798547129,0.026593752507986887,0.7946843853820601,0.0891009055627426,-0.7176287538425996,-0.6731397738570581,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6114595827468778,0,0,restarted_se3,0,37.83050458878279,5.279427394270897,0,222,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.6013061106205,0.9329039603471756,64.64414205402136,22.821089268779073,22.894398983268715,23.682572658887846,22.901829319927973,0.6114595827468778,5.53332198425192
cracker_box_reorient_black10_5,1579908958841996032,1.6920025444463118,0.6521254139638668,1.451111655391013,0.7644963092077555,0.05213911739190373,0.027468708326734287,0.7946843853820601,0.0891009055627426,-1.039877130482445,-0.6866153461832576,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6521254139638668,0,0,restarted_se3,0,38.202869705855846,4.499707370996475,0,223,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,24.112921208143234,0.7601156830787659,67.57561396807432,24.883226974572462,25.14265099613555,26.38727060924207,24.883224396805865,0.6521254139638668,6.261229959159429
