episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908955980123644,0.4353509655713659,0.44723396680165245,0.38667725426095284,0.41083259982355047,0.01389349377616176,0.014761406588557242,0.0,0.0019588638589618022,0.011883001230286572,0.02415534556259763,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4852262664224102,0,0,0,False,0,0,0.4353509655713659,0,0,restarted_se3,0,45.94744276255369,2.0320499315857887,0,176,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.62413764744997,0.7968470454216003,70.40047738701105,0.4363388331898645,0.4415348267747483,0.4363388331898645,0.43633868474997584,0.440886772150758,0.4287231402350799
cracker_box_reorient_black10_3,1579908956035285607,0.4447185209208876,0.4379494478029456,0.3850705962636083,0.374639380207103,0.013835765806283649,0.013460967356770893,0.0,0.0,-0.006769073117942004,-0.010431216056505266,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5066891641580125,0,0,0,False,0,0,0.4379494478029456,0,0,restarted_se3,0,48.032063990831375,2.178175374865532,0,177,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.556682117283344,0.8769668638706207,73.64388834685087,0.44550552695156176,0.4384187073422018,0.44550552695156176,0.44550538212786056,0.44033123924411105,0.4349206174178561
cracker_box_reorient_black10_3,1579908956104385902,0.44215335963143393,0.4421571335868399,0.4278847840986841,0.3914020484959128,0.01537409950877915,0.014063257832810308,0.0019588638589618022,0.0,3.77395540596126e-06,-0.036482735602771266,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5217343667182216,0,0,0,False,0,0,0.44215335963143393,0,0,restarted_se3,0,45.673273503780365,2.174602821469307,0,178,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.895401015877724,1.740659587085247,70.48393692821264,0.44125749680468657,0.4378682113556986,0.44125749680468657,0.4412573757550696,0.4409948949894182,0.44125749680468657
cracker_box_reorient_black10_3,1579908956170495108,0.4186665567912852,0.4446101175698518,0.414852070286249,0.4108683215270275,0.014905828033681297,0.01476269008599461,0.0019588638589618022,0.0019588638589618022,0.025943560778566577,-0.003983748759221473,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5023552398628346,0,0,0,False,0,0,0.4186665567912852,0,0,restarted_se3,0,46.402416191995144,2.7022119611501694,0,179,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.493961431086063,0.8732015267014503,73.47179111093283,0.4183826550277937,0.4285715826712421,0.4183826550277937,0.4183825489331431,0.4303416316284543,0.4183826550277937
cracker_box_reorient_black10_3,1579908956231639950,0.3756550685123052,0.5267789981743645,0.42580076206970696,0.4498415261072129,0.015299219626991644,0.01616301547184331,0.0019588638589618022,0.0019588638589618022,0.1511239296620593,0.024040764037505935,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4865790369911849,0,0,0,False,0,0,0.3756550685123052,0,0,restarted_se3,0,47.492372803390026,1.8072174862027168,0,180,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.172282449901104,0.895380973815918,72.36725371330976,0.3745461843829757,0.44889751754546026,0.3745461843829757,0.3745461348106194,0.4489377590147918,0.3745461843829757
cracker_box_reorient_black10_3,1579908956293170522,0.406340702013047,0.6293214931732319,0.5069463112804815,0.49090895660910905,0.01821481699016701,0.0176385873700962,0.017080745341614908,0.017080745341614908,0.22298079116018493,-0.01603735467137246,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.507878013297816,0,0,0,False,0,0,0.406340702013047,0,0,restarted_se3,0,47.614133916795254,2.323571592569351,0,181,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.71889988332987,0.8440176025032997,73.50062299519777,0.39457926481486955,0.482521680629503,0.39457926481486955,0.3945790988748265,0.49366420251417176,0.39457926481486955
cracker_box_reorient_black10_3,1579908956343005426,0.44114138813123116,0.8881338008094528,0.6140551934757466,0.686994045011879,0.022063288995575654,0.024684015890397756,0.04219409282700422,0.0891009055627426,0.44699241267822165,0.07293885153613244,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4723935908628073,0,0,0,False,0,0,0.44114138813123116,0,0,restarted_se3,0,45.31290382146835,2.092086710035801,0,182,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.154769860208035,0.855068676173687,70.41482906788588,0.42771631684051503,0.6181161767414332,0.42771631684051503,0.42771628250304683,0.6186799042811556,0.42771631684051503
cracker_box_reorient_black10_3,1579908956403211147,0.37160104625001145,0.5735294942328215,0.5698048861486728,0.6237002658389121,0.020473354851099062,0.022409840936171148,0.04219409282700422,0.04219409282700422,0.20192844798281007,0.05389537969023939,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47779351014622196,0,0,0,False,0,0,0.37160104625001145,0,0,restarted_se3,0,47.811130061745644,2.1904027089476585,0,183,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.07063154876232,0.8435649797320366,73.91572929918766,0.38552462024377027,0.47146384331137925,0.38552462024377027,0.3855245913874912,0.45477398276823733,0.38552462024377027
cracker_box_reorient_black10_3,1579908956455937057,0.5774752915940398,0.7964968310017332,0.6379958973938717,0.7916514560297516,0.022923489633751626,0.028444405395038057,0.04219409282700422,0.0891009055627426,0.21902153940769342,0.15365555863587987,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.44700243536023004,0,0,0,False,0,0,0.5774752915940398,0,0,restarted_se3,0,45.89894134551287,2.362954430282116,0,184,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.6951509937644,0.8367244154214859,70.79377118498087,0.5379678553133722,0.6822797982118122,0.5379678553133722,0.5379677599473792,0.6714692594289159,0.5379678553133722
cracker_box_reorient_black10_3,1579908956518874198,0.5076205042957871,0.7236039896856825,0.6449761277677865,0.7565744476747027,0.023174292560966762,0.02718407215356335,0.04219409282700422,0.0891009055627426,0.21598348538989542,0.11159831990691627,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4607476786845312,0,0,0,False,0,0,0.5076205042957871,0,0,restarted_se3,0,48.43695182353258,2.1726395934820175,0,185,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.29255437850952,0.8521294221282005,73.75427521765232,0.5139866244508984,0.5844348064299834,0.5139866244508984,0.5139864540019855,0.5742807068395578,0.5139866244508984
cracker_box_reorient_black10_3,1579908956578476446,0.6443520292052174,0.7491967739872153,0.6819458467545592,0.6322927055894323,0.024502631776654227,0.022718571296905875,0.0891009055627426,0.04219409282700422,0.1048447447819979,-0.04965314116512687,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5186072951789229,0,0,0,False,0,0,0.6443520292052174,0,0,restarted_se3,0,46.03687021881342,2.093040384352207,0,186,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.929956533014774,0.793110579252243,73.85297771543264,0.6693607475095749,0.7063789578589359,0.6693607475095749,0.6693606986768309,0.6920641365176864,0.6693607475095749
cracker_box_reorient_black10_3,1579908956638901151,0.42204804861143247,0.6983555395598167,0.6779807837075691,0.7575967431724288,0.024360165215307775,0.027220803706760603,0.0891009055627426,0.0891009055627426,0.2763074909483842,0.07961595946485966,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4726514191121393,0,0,0,False,0,0,0.42204804861143247,0,0,restarted_se3,0,45.90833839029074,2.10732314735651,0,187,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.578560583293438,0.8120127022266388,70.40623482316732,0.42779170444142867,0.4829906846439443,0.42779170444142867,0.4277918250518514,0.4932168754585524,0.42779170444142867
cracker_box_reorient_black10_3,1579908956701412264,0.521528616653673,1.0890603262105483,0.6675011400732456,0.7083714731821711,0.023983626740376927,0.02545211683753508,0.0891009055627426,0.0891009055627426,0.5675317095568753,0.040870333108925516,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48536029265105757,0,0,0,False,0,0,0.521528616653673,0,0,restarted_se3,0,44.48174685239792,1.5861038118600845,0,188,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.28021265566349,0.8343160152435303,70.18237933516502,0.5291898141803584,0.7666207894861728,0.5291898141803584,0.5291897047838254,0.7534637151698228,0.5291898141803584
cracker_box_reorient_black10_3,1579908956754743472,0.3923272649806583,0.3625085926175126,0.6695497641465405,0.6412132798450907,0.02405723475713607,0.02303909168318424,0.0891009055627426,0.04219409282700422,-0.02981867236314567,-0.02833648430144986,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5106467054481969,0,0,0,False,0,0,0.3625085926175126,0,0,restarted_se3,0,46.36018816381693,2.120235003530979,0,189,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.536169573664665,0.8097756654024124,70.82636840641499,0.38108493941480753,0.3344284934405155,0.38108493941480753,0.3810846969125763,0.3031722257792416,0.38108493941480753
cracker_box_reorient_black10_3,1579908956805739104,0.6130967438697393,0.6465427587390185,0.6555998622458385,0.6193098042804298,0.023556008286999105,0.022252089608248236,0.0891009055627426,0.04219409282700422,0.03344601486927912,-0.03629005796540874,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5140125828478679,0,0,0,False,0,0,0.6130967438697393,0,0,restarted_se3,0,47.12201748043299,2.1133162081241608,0,190,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.991893649101257,0.8014682680368423,72.02869560569525,0.6216533029519791,0.6250819960550825,0.6216533029519791,0.6216531987493479,0.6162851035697191,0.5671293571829884
cracker_box_reorient_black10_3,1579908956858690945,0.6198358378070057,0.692174884200075,0.6380606877125867,0.6549293573425201,0.02292581758006836,0.023531916733646824,0.04219409282700422,0.0891009055627426,0.07233904639306932,0.016868669629933386,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4935762385657595,0,0,0,False,0,0,0.6198358378070057,0,0,restarted_se3,0,45.32711021602154,2.1035438403487206,0,191,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.74592862278223,0.8558845147490501,59.03246719390154,0.6140904021377454,0.6134068246568811,0.6140904021377454,0.6140901376956337,0.6057036959313816,0.6140904021377454
cracker_box_reorient_black10_3,1579908956916864330,0.48958637646528447,0.8167981340512843,0.6330210556547092,0.7600481110107775,0.022744741253859075,0.027308882494509,0.04219409282700422,0.0891009055627426,0.32721175758599985,0.12702705535606829,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.45505278214518596,0,0,0,False,0,0,0.48958637646528447,0,0,restarted_se3,0,45.391435734927654,2.4029789492487907,0,192,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.0166173055768,0.7977178320288658,69.60874982178211,0.4451160408483021,0.5462544784595567,0.4451160408483021,0.4451158705180428,0.5316737913679881,0.4451160408483021
cracker_box_reorient_black10_3,1579908956981824989,0.5749195398083808,1.103104306207756,0.6880368560285081,0.8538419227680447,0.024721484575740884,0.030678937819802722,0.0891009055627426,0.0891009055627426,0.5281847663993751,0.16580506673953666,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4469212755207253,0,0,0,False,0,0,0.5749195398083808,0,0,restarted_se3,0,46.86283692717552,1.9516628235578537,0,193,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.933556206524372,0.8314391598105431,69.57949511706829,0.5512231778337945,0.7580063050720874,0.5512231778337945,0.5512229652265992,0.7254194408786536,0.5512231778337945
cracker_box_reorient_black10_3,1579908957046198138,0.62043803882256,0.9243275155754855,0.6520422270410531,0.7993102655598794,0.023428180797714762,0.028719589987271216,0.0891009055627426,0.0891009055627426,0.30388947675292555,0.1472680385188263,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4499548751032126,0,0,0,False,0,0,0.62043803882256,0,0,restarted_se3,0,45.59951275587082,2.1655214950442314,0,194,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.67872229963541,0.8807238191366196,69.32448036968708,0.643084054052547,0.7386663897276669,0.643084054052547,0.6430838499709127,0.7129846852507638,0.643084054052547
cracker_box_reorient_black10_3,1579908957104674636,0.5549105436006037,0.5913204697399796,0.6877120232333311,0.6933123083747856,0.024709813182173374,0.024911034034706427,0.0891009055627426,0.0891009055627426,0.03640992613937599,0.005600285141454497,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4980013604992048,0,0,0,False,0,0,0.5549105436006037,0,0,restarted_se3,0,47.78744745999575,2.1012723445892334,0,195,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.468673668801785,0.8472269400954247,71.20462041348219,0.5737318131375488,0.5575089816919154,0.5737318131375488,0.5737317550697795,0.5477337843912429,0.5737318131375488
cracker_box_reorient_black10_3,1579908957163497857,0.5346534551592748,1.005444567356442,0.5771854761458056,0.7752753840292549,0.020738542885977283,0.0278560055036306,0.04219409282700422,0.0891009055627426,0.4707911121971673,0.19808990788344927,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4278340411623169,0,0,0,False,0,0,0.5346534551592748,0,0,restarted_se3,0,45.86487729102373,1.6219578683376312,0,196,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.279065541923046,0.8701160550117493,67.63601675629616,0.5286102579613897,0.7418477291308502,0.5286102579613897,0.5286100873724517,0.6852622223173199,0.5286102579613897
cracker_box_reorient_black10_3,1579908957221971420,0.6615004660495689,0.7018676945809269,0.5906811225042592,0.6288321626304185,0.021223447742987355,0.02259423237721666,0.04219409282700422,0.04219409282700422,0.04036722853135799,0.03815104012615933,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4846104755053053,0,0,0,False,0,0,0.6615004660495689,0,0,restarted_se3,0,48.3707245439291,2.186691388487816,0,197,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.248015575110912,1.8394123762845993,73.64484388381243,0.6477099550300259,0.69242279428309,0.6477099550300259,0.6477097285447788,0.6614235770936593,0.6477099550300259
cracker_box_reorient_black10_3,1579908957276026106,0.5440296338705578,0.6014508338702427,0.5535794261508818,0.6464527511017838,0.019890366519071296,0.02322734832484881,0.0375,0.04219409282700422,0.05742119999968487,0.09287332495090195,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4619381657785292,0,0,0,False,0,0,0.5440296338705578,0,0,restarted_se3,0,44.920990243554115,3.6886511370539665,0,198,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.827714517712593,0.8405987173318863,71.27795461565256,0.5466536049964957,0.577609653311229,0.5466536049964957,0.5466537268163765,0.5496054343825927,0.5466536049964957
cracker_box_reorient_black10_3,1579908957355367194,0.6742116980715748,0.7329284615202636,0.5192887102293882,0.5273820195749148,0.018658285130819047,0.01894908150371545,0.017080745341614908,0.017080745341614908,0.058716763448688813,0.008093309345526656,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49620627569530695,0,0,0,False,0,0,0.6742116980715748,0,0,restarted_se3,0,47.28049226105213,2.0824698731303215,0,199,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.46431228518486,0.8367579430341721,70.66403236240149,0.6742753078409393,0.7036907800104952,0.6742753078409393,0.6742753243397901,0.6959803602206579,0.6742753078409393
cracker_box_reorient_black10_3,1579908957413047379,0.5605438250719219,0.5861720951071079,0.6184848190749834,0.6207874482733273,0.022222447505717013,0.022305182044879766,0.04219409282700422,0.04219409282700422,0.025628270035185974,0.0023026291983438973,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49908573020384517,0,0,0,False,0,0,0.5605438250719219,0,0,restarted_se3,0,46.38476483523846,2.13681161403656,0,200,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.40609361231327,0.8018789812922478,70.72954904288054,0.56029403510783,0.5293892014289087,0.56029403510783,0.5602941497994807,0.5254206059471315,0.56029403510783
cracker_box_reorient_black10_3,1579908957466388223,0.8020893921444412,0.7114408652433752,0.6810889074523768,0.6466170262045111,0.024471841548549977,0.023233250805773587,0.0891009055627426,0.04219409282700422,-0.09064852690106595,-0.03447188124786571,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5127890960435001,0,0,0,False,0,0,0.7114408652433752,0,0,restarted_se3,0,45.87421007454395,2.204340882599354,0,201,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.543454214930534,1.8371585756540298,70.45916374772787,0.8052302932418409,0.7434426024333265,0.8052302932418409,0.8052304066846079,0.7527464130682336,0.8052302932418409
cracker_box_reorient_black10_3,1579908957521048301,0.7169813144773926,1.0298323305186212,0.5534656995695335,0.8479962851860117,0.019886280270054225,0.030468901339847622,0.0375,0.0891009055627426,0.31285101604122867,0.29453058561647816,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.396398711757624,0,0,0,False,0,0,0.7169813144773926,0,0,restarted_se3,0,46.342224813997746,3.67625430226326,0,202,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.42110078036785,0.9085908532142639,71.34817074984312,0.7167218134303354,0.8505910347754057,0.7167218134303354,0.7504514954918214,0.8226505112325826,0.7167218134303354
cracker_box_reorient_black10_3,1579908957585722546,0.6495540172114301,0.7188813042361017,0.5813965860492486,0.6914489915987821,0.020889850025431454,0.024844084195414996,0.04219409282700422,0.0891009055627426,0.06932728702467161,0.11005240554953355,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.45743791545864937,0,0,0,False,0,0,0.6495540172114301,0,0,restarted_se3,0,46.61250952631235,2.184598706662655,0,203,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.104064770042896,0.8339900523424149,70.73516305536032,0.6498249428201824,0.6680198811681991,0.6498249428201824,0.6498248871147708,0.6440701337394242,0.6498249428201824
cracker_box_reorient_black10_3,1579908957651590159,0.6572643000485273,0.5188121758109515,0.8478710152616771,0.5974744426773517,0.030464400333142665,0.021467534899664638,0.0891009055627426,0.04219409282700422,-0.1384521242375758,-0.25039657258432535,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5854394338303344,0,0,0,False,0,0,0.5188121758109515,0,0,restarted_se3,0,46.904463320970535,3.410245291888714,0,204,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.150724962353706,0.8287765085697174,72.29421008378267,0.6564557916503599,0.5766687109073709,0.6564557916503599,0.6311268751802861,0.5632640978281306,0.5982328771186558
cracker_box_reorient_black10_3,1579908957714978404,1.0053745479584326,1.0466037429357964,0.8926556944982903,0.7670049044096979,0.032073534709123774,0.02755884332030072,0.0891009055627426,0.0891009055627426,0.04122919497736377,-0.12565079008859237,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5374036249258579,0,0,0,False,0,1,1.0053745479584326,0,0,restarted_se3,0,48.85641299188137,2.0233681425452232,0,205,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.245730109512806,0.885344110429287,73.01085535436869,1.0070274790565001,1.02967950483889,1.0070274790565001,1.0070274507142727,1.0257551350083636,1.0070274790565001
cracker_box_reorient_black10_3,1579908957780075691,0.9744485995469794,1.0538539491135297,0.93326533291372,0.9726124134375743,0.03353265792456946,0.034946416847144675,0.0891009055627426,0.0891009055627426,0.07940534956655032,0.03934708052385427,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48978463700554203,0,0,0,False,0,0,0.9744485995469794,0,0,restarted_se3,0,49.26540236920118,2.2807782515883446,0,206,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.27611280977726,1.4153793454170227,75.23767277598381,0.9749808990026574,1.0156479687010431,0.9749808990026574,0.9749810425001402,1.009419047864379,0.9749808990026574
cracker_box_reorient_black10_3,1579908957838500050,1.2049825855091159,1.029539580893601,1.0682928159009406,0.9740124286762065,0.03838425825487412,0.034996720046492784,0.24242424242424243,0.0891009055627426,-0.17544300461551487,-0.09428038722473409,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5228580098587844,0,0,0,False,0,1,1.029539580893601,0,0,restarted_se3,0,46.070341020822525,2.9372284188866615,0,207,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.94636731594801,0.8219964802265167,68.77593323588371,1.206208864958804,1.0985586540002323,1.206208864958804,1.2062089194824526,1.0963081816885698,1.001152890684995
cracker_box_reorient_black10_3,1579908957893837382,1.639513497245008,1.216366289347129,1.1308796110642008,1.0914738236644779,0.04063303094447185,0.039217162656513725,0.66,0.3888888888888889,-0.4231472078978791,-0.03940578739972289,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.216366289347129,0,0,restarted_se3,1,46.70246783643961,2.164481207728386,0,208,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.24741133375521768,,1,2454.4086633250117,0,21.64420671761036,2454.4086633250117,2524.91981908679,1.6434600318012145,1.4201331498795922,1.6434600318012145,1.5676096856815134,0.24741133375521768,1.0663161093729956
cracker_box_reorient_black10_3,1579908957952716266,1.2965960611080063,1.1862610524036645,1.1690040986246877,0.9625199917623282,0.042002861532654104,0.034583791437487646,0.7946843853820601,0.0891009055627426,-0.11033500870434176,-0.20648410686235952,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1862610524036645,0,0,restarted_se3,0,47.94638603925705,2.488597296178341,0,209,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.96044896543026,0.8033784106373787,76.19881071150303,1.8153061167388327,1.780575207962241,1.8153061167388327,1.8235902712769136,1.1862610524036645,1.3477890947881719
cracker_box_reorient_black10_3,1579908958008776338,2.1995498616203673,1.9178477532889142,1.602748618562233,1.278488840683406,0.05758750407832011,0.04593669928911788,0.7946843853820601,0.7946843853820601,-0.28170210833145304,-0.324259777878827,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9178477532889142,0,0,restarted_se3,1,48.70479553937912,2.296367660164833,0,210,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.546105583019815,,1,2443.2726893574,0,21.39036078006029,2443.2726893574,2515.664213337004,2.555972096497426,2.410115444382762,2.555972096497426,2.5559719052716026,0.546105583019815,1.456706850760985
