episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,413,0.26629192740680474,0.3089538740157346,0.4096736798627461,0.40907150983856844,0.019942115821971907,0.019912803359500082,0.0019588638589618022,0.0019588638589618022,0.04266194660892986,-0.0006021700241776728,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5003589707765669,0,0,0,False,0,0,0.26629192740680474,0,0,restarted_se3,0,47.12981823831797,3.567652776837349,0,414,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.33550012856722,1.5075160190463066,72.54048716276884,46.46334114220619,46.399203013152096,9.924273520817382,46.46256434146453,0.2867371778917854,9.924273520817382
sugar_box_yalehand0_black10_3,414,0.22753759348275301,0.26784192640114474,0.41725459127690145,0.4207010278689737,0.020311139805909182,0.020478905618238674,0.0019588638589618022,0.0019588638589618022,0.04030433291839172,0.0034464365920722217,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4979914831751418,0,0,0,False,0,0,0.22753759348275301,0,0,restarted_se3,0,47.23355360329151,4.420513287186623,0,415,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.9204014390707,1.6464805230498314,74.22094885259867,47.522138115913705,47.54054403139621,10.040900169602708,47.52202151460968,0.24704542788748168,10.040900169602708
sugar_box_yalehand0_black10_3,415,0.22697453949949903,0.2705630580616234,0.40892396260290537,0.41738522641994374,0.019905621047803145,0.020317498869917985,0.0019588638589618022,0.0019588638589618022,0.04358851856212437,0.008461263817038378,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4950010800267879,0,0,0,False,0,0,0.22697453949949903,0,0,restarted_se3,0,46.35255225002766,3.905189223587513,0,416,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.464757457375526,1.3225609436631203,72.04505987465382,48.78952697702362,48.72190191003395,10.022627730887598,48.79028275310056,0.2459924171630516,10.022627730887598
sugar_box_yalehand0_black10_3,416,0.23416738526094175,0.2656050831789033,0.4148364950948321,0.41533621191715847,0.020193431599349145,0.020217756839751112,0.0019588638589618022,0.0019588638589618022,0.031437697917961555,0.0004997168223263571,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49970610864227655,0,0,0,False,0,0,0.23416738526094175,0,0,restarted_se3,0,45.18983047455549,3.535027615725994,0,417,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.03495581448078,4.192727617919445,72.95254152268171,49.65296660607847,49.656541447309394,10.061563527362527,49.655210681945064,0.2464008329639214,10.061563527362527
sugar_box_yalehand0_black10_3,417,0.21618142047377256,0.19426621680381637,0.41522313398798716,0.41032892566066353,0.020212252426674834,0.019974011909605134,0.0019588638589618022,0.0019588638589618022,-0.021915203669956196,-0.004894208327323624,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5028940904770294,0,0,0,False,0,0,0.19426621680381637,0,0,restarted_se3,0,47.09836468100548,3.6595454439520836,0,418,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,24.24967661499977,1.4512138441205025,76.45880058407784,50.58203235917982,50.60721436022529,10.116565681792695,50.585346942855594,0.20411357602569363,10.116565681792695
sugar_box_yalehand0_black10_3,418,0.2219383684992168,0.21175164379789252,0.4243617344802277,0.4228018214040999,0.020657101677249212,0.020581168150724465,0.0019588638589618022,0.0019588638589618022,-0.010186724701324285,-0.0015599130761277946,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.500899434175677,0,0,0,False,0,0,0.21175164379789252,0,0,restarted_se3,0,45.75470741838217,3.8796206936240196,0,419,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.2183715775609,1.8247561529278755,72.67745584249496,51.32263040556988,51.379607542835224,10.2112746685152,51.32647470913844,0.21041313175795584,10.2112746685152
sugar_box_yalehand0_black10_3,419,0.26779267230162873,0.18257800623421164,0.43331890990111327,0.4193268986706087,0.021093119509151093,0.02041201568858215,0.0019588638589618022,0.0019588638589618022,-0.0852146660674171,-0.013992011230504586,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5080170047762022,0,0,0,False,0,0,0.18257800623421164,0,0,restarted_se3,0,47.03857935965061,3.6277882754802704,0,420,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.169940777122974,1.4209877699613571,72.25729618221521,51.82566573715627,51.93966060945987,10.32093356327281,51.829352422932494,0.2189325415261848,10.32093356327281
sugar_box_yalehand0_black10_3,420,0.2827992913931012,0.26363254703382905,0.43100593979400265,0.43328055652072034,0.02098052863491135,0.021091252541387346,0.0019588638589618022,0.0019588638589618022,-0.01916674435927218,0.002274616726717693,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49871386890097436,0,0,0,False,0,0,0.26363254703382905,0,0,restarted_se3,0,45.12013029307127,3.6387694999575615,0,421,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.299911499023438,1.8379371613264084,70.89674845337868,52.44849338820473,52.492557417176414,10.44102734139881,52.45131604482495,0.27267291414963885,10.44102734139881
sugar_box_yalehand0_black10_3,421,0.25920002714560564,0.3083027994790492,0.43998001171133755,0.4484301592066424,0.021417368955310153,0.02182870565656119,0.0019588638589618022,0.0019588638589618022,0.04910277233344357,0.008450147495304872,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4953489361051705,0,0,0,False,0,0,0.25920002714560564,0,0,restarted_se3,0,47.032478265464306,3.743281587958336,0,422,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.460201427340508,1.326199620962143,72.56216090172529,53.413428558371876,53.27296111345362,10.424952458844079,53.41564987654844,0.2807620879979649,10.424952458844079
sugar_box_yalehand0_black10_3,422,0.2760962449099531,0.3255035043273966,0.44800517908954257,0.44077671689270254,0.02180801845322394,0.021456151009866524,0.0019588638589618022,0.0019588638589618022,0.049407259417443505,-0.007228462196840035,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.503977006049965,0,0,0,False,0,0,0.2760962449099531,0,0,restarted_se3,0,45.82478106021881,3.662940114736557,0,423,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.170506089925766,1.3872645795345306,71.04549184441566,54.51205803836561,54.27956809421958,10.43845296205468,54.51401826733161,0.2976201473832163,10.43845296205468
sugar_box_yalehand0_black10_3,423,0.2524312393301131,0.3358482173238446,0.42328982772480633,0.4463585139547031,0.020604923346744485,0.021727862005658224,0.0019588638589618022,0.0019588638589618022,0.08341697799373154,0.023068686229896773,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48703494113958173,0,0,0,False,0,0,0.2524312393301131,0,0,restarted_se3,0,43.79418771713972,3.9113853126764297,0,424,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.71210276335478,1.2363595888018608,69.65403538197279,55.56544557833014,55.425048880626285,10.481700158943386,55.567342777998704,0.2891270257171124,10.481700158943386
sugar_box_yalehand0_black10_3,424,0.28225181148289447,0.2858715166525138,0.4511971931453652,0.44097166588182257,0.021963399472643846,0.02146564074648253,0.0019588638589618022,0.0019588638589618022,0.003619705169619347,-0.010225527263542644,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5056050626823897,0,0,0,False,0,0,0.28225181148289447,0,0,restarted_se3,0,44.121015816926956,3.635462373495102,0,425,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.988942123949528,3.093958832323551,71.83937914669514,56.90938192094056,56.770875424715115,10.539414119118518,56.91130525919023,0.27954963775301833,10.539414119118518
sugar_box_yalehand0_black10_3,425,0.2878421622972932,0.26249717571374687,0.4399373079502874,0.4503004565490215,0.021415290219499786,0.021919748083879798,0.0019588638589618022,0.0019588638589618022,-0.025344986583546336,0.010363148598734107,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4943074496560607,0,0,0,False,0,0,0.26249717571374687,0,0,restarted_se3,0,44.385751709342,2.854319289326668,0,426,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.877504721283913,1.3422053307294846,69.45978105068207,58.1405769377605,58.11975107201997,10.586375702430633,58.142573621164196,0.27199528085697383,10.586375702430633
sugar_box_yalehand0_black10_3,426,0.31285970988657047,0.2950723649702909,0.44837099360136257,0.4373166417600691,0.021825825590276328,0.021287721299979332,0.0019588638589618022,0.0019588638589618022,-0.01778734491627959,-0.011054351841293442,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5061027397359146,0,0,0,False,0,0,0.2950723649702909,0,0,restarted_se3,0,46.63711506873369,3.8555776700377464,0,427,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.559871569275856,1.5181154012680054,72.5706797093153,59.56142991332564,59.54773321229078,10.665512860711871,59.56349015238157,0.300106963256224,10.665512860711871
sugar_box_yalehand0_black10_3,427,0.31007586844239676,0.32333646159408796,0.3943540524384805,0.42537543952385654,0.019196386234104516,0.020706446861924334,0.0,0.0019588638589618022,0.013260593151691202,0.03102138708537605,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48152894034191707,0,0,0,False,0,0,0.31007586844239676,0,0,restarted_se3,0,46.24487925320864,3.8363346830010414,0,428,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.25453297048807,1.667821779847145,73.0035686865449,60.89750334843506,60.87154362540361,10.72456587203495,60.89989487896399,0.3114081859252075,10.72456587203495
sugar_box_yalehand0_black10_3,428,0.3025391544024079,0.2884558987778802,0.37898150523019347,0.38801354513534475,0.018448080614351013,0.018887742703352056,0.0,0.0,-0.014083255624527724,0.009032039905151279,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4942616920519664,0,0,0,False,0,0,0.2884558987778802,0,0,restarted_se3,0,45.84202449768782,3.944961354136467,0,429,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.073075011372566,1.7560888081789017,72.61614967137575,62.105733104871284,62.17590752250673,10.813845517088165,62.10828876003009,0.29496598379853006,10.813845517088165
sugar_box_yalehand0_black10_3,429,0.39043621661001726,0.36582629773728514,0.39488889309162795,0.3601121904742245,0.019222421234095094,0.01752955916950045,0.0,0.0,-0.024609918872732117,-0.034776702617403454,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5224365509641565,0,0,0,False,0,0,0.36582629773728514,0,0,restarted_se3,0,46.18107993155718,3.95125150680542,0,430,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.96260415762663,1.428334042429924,71.52326963841915,63.59136733518417,63.570579552905926,10.895620166041809,63.59400727206478,0.3776478391561842,10.895620166041809
sugar_box_yalehand0_black10_3,430,0.39335952963507287,0.41657161070814297,0.3932845807374839,0.38405119556944184,0.019144326437300532,0.01869486325354984,0.0,0.0,0.0232120810730701,-0.009233385168042063,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.505790148543697,0,0,0,False,0,0,0.39335952963507287,0,0,restarted_se3,0,45.5161826685071,3.880949690937996,0,431,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.840776152908802,2.0981701090931892,72.33607862144709,65.15050417994227,65.10802443683416,10.915487599491,65.1534648907257,0.4038061897022888,10.915487599491
sugar_box_yalehand0_black10_3,431,0.39842305958135166,0.4109631056753849,0.42512849138917536,0.41041491724512513,0.0206944259083071,0.019978197812242627,0.0019588638589618022,0.0019588638589618022,0.012540046094033253,-0.014713574144050223,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5085989641177515,0,0,0,False,0,0,0.39842305958135166,0,0,restarted_se3,0,44.34831906110048,4.050450399518013,0,432,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.981076665222645,1.7713485285639763,74.15119465440512,66.58734604382173,66.5468586579703,10.875510012497694,66.59067170013728,0.4045747083790306,10.875510012497694
sugar_box_yalehand0_black10_3,432,0.3525295856633118,0.4112691467000344,0.39160381467946587,0.42121118842566124,0.019062510023295454,0.020503739239262787,0.0,0.0019588638589618022,0.05873956103672262,0.029607373746195376,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.482224519469627,0,0,0,False,0,0,0.3525295856633118,0,0,restarted_se3,0,45.495581813156605,3.646994009613991,0,433,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.383751951158047,1.3441741466522217,70.87050192058086,67.96624313551517,67.97494798592878,10.936874651766509,67.96981219425527,0.3795607533259547,10.936874651766509
sugar_box_yalehand0_black10_3,433,0.33408851662943295,0.36290799218280884,0.3877691451663066,0.41307304593091115,0.01887584578946909,0.020107590332990873,0.0,0.0019588638589618022,0.028819475553375884,0.025303900764604537,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4845866227156398,0,0,0,False,0,0,0.33408851662943295,0,0,restarted_se3,0,46.74369655549526,3.406653180718422,0,434,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.654268726706505,1.7501777037978172,73.554796166718,69.39657576647853,69.39874266950272,10.95919713899589,69.40014422095581,0.3470365787220933,10.95919713899589
sugar_box_yalehand0_black10_3,434,0.34792793798152205,0.3686706768671421,0.38382164477446185,0.3917007485597052,0.01868368916850232,0.01906722857555259,0.0,0.0,0.02074273888562006,0.007879103785243369,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4950478428695006,0,0,0,False,0,0,0.34792793798152205,0,0,restarted_se3,0,43.99138502776623,3.995407372713089,0,435,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.397954620420933,1.4532962813973427,69.83804330229759,70.88140273783848,70.89075157073196,10.908933073351587,70.8849501812494,0.3574036675937864,10.908933073351587
sugar_box_yalehand0_black10_3,435,0.380580030808328,0.3378765100140236,0.40167897239416067,0.37590180206915635,0.019552949053057853,0.018298166670269296,0.0,0.0,-0.042703520794304395,-0.025777170325004317,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5161595985951075,0,0,0,False,0,0,0.3378765100140236,0,0,restarted_se3,0,44.4161482155323,3.87595035135746,0,436,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.498186513781548,1.7525656148791313,71.54285069555044,72.26922114596383,72.31121927628712,10.958363444428185,72.27277733749882,0.3579146272118905,10.958363444428185
sugar_box_yalehand0_black10_3,436,0.39240572955176223,0.3742313212852173,0.4006441181837903,0.38395348501537513,0.019502574368189217,0.018690106894325393,0.0,0.0,-0.018174408266544928,-0.01669063316841518,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5103720375887595,0,0,0,False,0,0,0.3742313212852173,0,0,restarted_se3,0,45.91340012848377,3.8514165207743645,0,437,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.113924518227577,1.757708378136158,71.63644954562187,73.74329095408505,73.7177829883852,10.981893926629132,73.74678667964352,0.38239269610046733,10.981893926629132
sugar_box_yalehand0_black10_3,437,0.35707647192674047,0.3537792348155747,0.392397175251612,0.3948394768524157,0.019101129268797444,0.019220015747937948,0.0,0.0,-0.0032972371111657517,0.00244230160080372,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49848724559617186,0,0,0,False,0,0,0.3537792348155747,0,0,restarted_se3,0,46.55460175126791,3.8670413196086884,0,438,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.907042548060417,2.9396358877420425,74.26832150667906,74.9042111185944,74.95392155392985,10.977762777517711,74.90773169259296,0.35444564575852844,10.977762777517711
sugar_box_yalehand0_black10_3,438,0.38359648051665296,0.37741097552677116,0.3703183921987821,0.38883096969304787,0.018026377166111135,0.018927533336743248,0.0,0.0,-0.006185504989881796,0.01851257749426577,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4881200072799162,0,0,0,False,0,0,0.37741097552677116,0,0,restarted_se3,0,45.28675973415375,4.434499889612198,0,439,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.439677871763706,3.1522568315267563,73.31319432705641,76.27702980433935,76.30554789049863,11.043318172109116,76.28041235840193,0.3790592344376952,11.043318172109116
sugar_box_yalehand0_black10_3,439,0.4059410212134947,0.41236181021112445,0.34950388556499695,0.3577636643809647,0.017013167574010387,0.017415237499193485,0.0,0.0,0.006420788997629767,0.008259778815967733,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4943213616387933,0,0,0,False,0,0,0.4059410212134947,0,0,restarted_se3,0,46.75590340048075,4.292952828109264,0,440,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.565959624946117,3.1629400327801704,74.7777558863163,77.96670982093444,77.87046359485387,11.014512976049238,77.97011932296411,0.40874890294115146,11.014512976049238
sugar_box_yalehand0_black10_3,440,0.36794684017665585,0.374448809398065,0.33896403076910653,0.3295515361232414,0.016500107996551487,0.01604192611270574,0.0,0.0,0.006501969221409165,-0.009412494645865133,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5068353535478863,0,0,0,False,0,0,0.36794684017665585,0,0,restarted_se3,0,45.6917118281126,3.793364390730858,0,441,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.026755683124065,1.4238767325878143,71.93570863455534,79.24039861358176,79.22395279395982,11.029251781921905,79.24392589026179,0.3712099936772899,11.029251781921905
sugar_box_yalehand0_black10_3,441,0.4334577096583847,0.39639908941268953,0.37055225250379703,0.34212054273151077,0.018037761029703087,0.016653760843297206,0.0,0.0,-0.03705862024569517,-0.028431709772286262,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5194027333600909,0,0,0,False,0,0,0.39639908941268953,0,0,restarted_se3,0,45.39332911372185,3.167153336107731,0,442,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.611637271940708,2.520088106393814,71.6922078281641,80.8131379590997,80.77713989109667,11.012196499395085,80.81689786808174,0.4143469664683433,11.012196499395085
sugar_box_yalehand0_black10_3,442,0.4128346112220997,0.42075267079222944,0.3612366565917466,0.3591227199159095,0.017584295987255062,0.0174813936723102,0.0,0.0,0.007918059570129754,-0.0021139366758370914,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5014276422659822,0,0,0,False,0,0,0.4128346112220997,0,0,restarted_se3,0,45.129742473363876,3.6345496773719788,0,443,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.266729407012463,2.401081845164299,71.43210340291262,82.27432571232359,82.26790003867602,10.923812133038938,82.27818705778127,0.4158060223949261,10.923812133038938
sugar_box_yalehand0_black10_3,443,0.4495663906804582,0.4806088838691969,0.35324311318371837,0.379952077537492,0.017195185882538877,0.018495326181535682,0.0,0.0,0.031042493188738696,0.026708964353773623,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48226955994753573,0,0,0,False,0,0,0.4495663906804582,0,0,restarted_se3,0,44.735223054885864,3.8783857598900795,0,444,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.7976046949625,2.3445235565304756,71.75573706626892,83.91648420418446,83.88236460160991,10.936693580827882,83.9201527396569,0.4611541415697072,10.936693580827882
sugar_box_yalehand0_black10_3,444,0.4097311840601655,0.4671064456435535,0.35769660441611784,0.3862418509727354,0.01741197315087987,0.018801500086536388,0.0,0.0,0.057375261583388015,0.028545246556617554,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4813170508990232,0,0,0,False,0,0,0.4097311840601655,0,0,restarted_se3,0,45.78832536935806,4.087500274181366,0,445,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.677904158830643,3.264898434281349,76.81862823665142,85.4809357807217,85.45332934171094,10.880408792894801,85.4847470123947,0.4365740647679507,10.880408792894801
sugar_box_yalehand0_black10_3,445,0.41703814744864787,0.4283275159041661,0.3630428768222576,0.3657572650993853,0.01767221926572613,0.01780435039366781,0.0,0.0,0.011289368455518256,0.002714388277127666,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.498187508171298,0,0,0,False,0,0,0.41703814744864787,0,0,restarted_se3,0,46.57342936843634,3.808623179793358,0,446,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.960437133908272,3.1627165153622627,74.50520619750023,86.78047160281811,86.90681909163557,10.817309763999486,86.78389373936052,0.4219237697837934,10.817309763999486
sugar_box_yalehand0_black10_3,446,0.4364459313926706,0.4643387027849513,0.34559561448901616,0.3531513429606221,0.016822920559637914,0.017190718687041702,0.0,0.0,0.02789277139228069,0.00755572847160596,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4947438188132188,0,0,0,False,0,0,0.4364459313926706,0,0,restarted_se3,0,45.65301910042763,3.583368845283985,0,447,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.071151666343212,1.5642261132597923,70.87176572531462,88.1687579298297,88.29274619765496,10.871757468791083,88.17164090552275,0.4500256673003963,10.871757468791083
sugar_box_yalehand0_black10_3,447,0.379008490536683,0.3978712080542482,0.3273092491582701,0.35464742269397775,0.015932775955984572,0.017263544930923122,0.0,0.0,0.018862717517565186,0.027338173535707666,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48052716454452193,0,0,0,False,0,0,0.379008490536683,0,0,restarted_se3,0,48.20675682276487,3.743017092347145,0,448,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.686066709458828,1.4415178447961807,74.07735846936703,89.52801436208622,89.56829730653499,10.795759917182426,89.5309336802327,0.3876086189313126,10.795759917182426
sugar_box_yalehand0_black10_3,448,0.41692253148017727,0.3856562967877149,0.34920977560850175,0.32282518290969386,0.01699885087487856,0.015714500355481116,0.0,0.0,-0.03126623469246237,-0.026384592698807885,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.519063049036788,0,0,0,False,0,0,0.3856562967877149,0,0,restarted_se3,0,45.342675410211086,3.357646055519581,0,449,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.825697109103203,1.3418188318610191,70.86783740669489,90.63395128132555,90.77338257386933,10.723337108410322,90.63627829272191,0.39991615106804407,10.723337108410322
sugar_box_yalehand0_black10_3,449,0.41429228830838427,0.3917611779675906,0.3561455248837206,0.33863146137977257,0.017336469624037433,0.016483919167229667,0.0,0.0,-0.022531110340793692,-0.01751406350394802,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5122514181629595,0,0,0,False,0,0,0.3917611779675906,0,0,restarted_se3,0,45.32437399029732,3.094359301030636,0,450,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.89020686596632,1.7552012577652931,70.06414141505957,91.96538004798562,91.96154935961832,10.66472316977969,91.96704103860029,0.39915479440521723,10.66472316977969
sugar_box_yalehand0_black10_3,450,0.4590707542939188,0.39280127492702543,0.3949178936933861,0.35775715088083254,0.01922383292683396,0.017414920434709172,0.0,0.0,-0.06626947936689337,-0.03716074281255355,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5240468118347416,0,0,0,False,0,0,0.39280127492702543,0,0,restarted_se3,0,45.8113132044673,4.260730929672718,0,451,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.46519424766302,1.7594853416085243,72.29672372341156,93.0546987122461,93.06921487957614,10.643592097162253,93.05633520149539,0.42086632493782755,10.643592097162253
