episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,752,0.5684868938164879,0.5752605120931622,0.5157536082403947,0.5468141443582497,0.025105879866570282,0.02661784619294577,0.017080745341614908,0.02702702702702703,0.006773618276674331,0.031060536117854975,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48565422993466417,0,0,0,False,0,0,0.5684868938164879,0,0,restarted_se3,0,44.404443353414536,2.3346971720457077,0,753,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.4804465174675,0.8196327835321426,68.03921982645988,286.2659938572659,286.28420281575126,49.76298650699798,286.2567245736515,0.5642372091280516,83.60478648965277
sugar_box_yalehand0_black10_2,753,0.534027635081808,0.5632468273112003,0.5212145198354882,0.5229360080154829,0.025371706393574375,0.025455505081064166,0.017080745341614908,0.017080745341614908,0.0292191922293924,0.0017214881799947346,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49919114442226936,0,0,0,False,0,0,0.534027635081808,0,0,restarted_se3,0,44.59519684314728,2.2521549835801125,0,754,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.523191429674625,0.8152583613991737,68.18580161780119,286.3387186093656,286.3101420111804,49.92845385834694,286.3293631055956,0.546811485385192,84.10970403774066
sugar_box_yalehand0_black10_2,754,0.488339499032461,0.6227425039675696,0.5162957109689551,0.532995852285838,0.025132268370230023,0.0259451986822192,0.017080745341614908,0.017080745341614908,0.1344030049351086,0.01670014131688291,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4921910253990737,0,0,0,False,0,0,0.488339499032461,0,0,restarted_se3,0,42.50447545200586,2.4371715262532234,0,755,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.971171393990517,0.7965639233589172,65.70938229560852,286.33005571283655,286.35902740422785,49.877948922293264,286.3206303335239,0.5441788163913437,84.47430480012844
sugar_box_yalehand0_black10_2,755,0.5060187348135872,0.5613201763110305,0.5274420493199764,0.5440177479228672,0.02567485038443563,0.026481723067786178,0.017080745341614908,0.02702702702702703,0.055301441497443315,0.016575698602890765,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4924066380434887,0,0,0,False,0,0,0.5060187348135872,0,0,restarted_se3,0,43.23817417025566,2.690626308321953,0,756,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.577892497181892,0.9556617587804794,66.46235473453999,286.4105833327242,286.4466501746322,49.822295109913775,286.4009476788888,0.5226066846985198,84.80227413995759
sugar_box_yalehand0_black10_2,756,0.5144971970127002,0.5506141384657622,0.5193574339980723,0.5240709612457899,0.025281307076553333,0.025510752391017997,0.017080745341614908,0.017080745341614908,0.03611694145306199,0.004713527247717564,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49778380600480554,0,0,0,False,0,0,0.5144971970127002,0,0,restarted_se3,0,45.101757161319256,2.60999146848917,0,757,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.92808671295643,0.9527783840894699,69.59261372685432,286.4286931250044,286.4405175371706,49.77549631593752,286.4188240058146,0.5290612068855518,85.06540349104166
sugar_box_yalehand0_black10_2,757,0.5261947870760301,0.535440886365375,0.5099087046277333,0.5243168823257186,0.024821361356982336,0.025522723349612766,0.017080745341614908,0.017080745341614908,0.009246099289344945,0.014408177697985303,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4931664636694966,0,0,0,False,0,0,0.5261947870760301,0,0,restarted_se3,0,42.72015672177076,2.435317263007164,0,758,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.66773734986782,0.8491072803735733,66.67231861501932,286.4550527610879,286.4321118049661,49.810820507385,286.44523683016666,0.5297206769007025,85.39094686082737
sugar_box_yalehand0_black10_2,758,0.48074017164309557,0.5502256678517564,0.5228286628101687,0.5357299243261718,0.02545027972580574,0.02607828797736801,0.017080745341614908,0.017080745341614908,0.06948549620866085,0.012901261516003126,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4940192115338598,0,0,0,False,0,0,0.48074017164309557,0,0,restarted_se3,0,44.42260600626469,2.530287019908428,0,759,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.84002923220396,1.0036975145339966,68.79661977291107,286.59547483671963,286.5987095469542,49.64864438169598,286.5857682465472,0.5116317253580851,85.62285202482973
sugar_box_yalehand0_black10_2,759,0.49173252638837395,0.4789875717787794,0.5089354862009768,0.5092219335797818,0.024773986981862714,0.024787930681655544,0.017080745341614908,0.017080745341614908,-0.012744954609594572,0.00028644737880501037,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4998620404895505,0,0,0,False,0,0,0.4789875717787794,0,0,restarted_se3,0,43.916940689086914,2.4497034028172493,0,760,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.22578101605177,0.8346354588866234,67.42706056684256,286.6270913627933,286.68259426222636,49.543298674918454,286.6176140762667,0.4811652336411316,85.9123654854768
sugar_box_yalehand0_black10_2,760,0.49605198293682384,0.4762444507800812,0.5102224893111468,0.502924053861044,0.02483663578345242,0.02448136217858257,0.017080745341614908,0.017080745341614908,-0.019807532156742635,-0.00729843545010278,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5035321395102835,0,0,0,False,0,0,0.4762444507800812,0,0,restarted_se3,0,45.19849084317684,2.4964800104498863,0,761,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.68207412958145,0.8768513798713684,69.25389636307955,286.8802713760245,286.8978727155314,49.40247153084008,286.871052230026,0.4856003612054681,86.15378688130794
sugar_box_yalehand0_black10_2,761,0.4661081889703014,0.46909678633322344,0.5111695157131513,0.49259637110635807,0.02488273518188477,0.023978630722328094,0.017080745341614908,0.017080745341614908,0.002988597362922063,-0.018573144606793213,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5090709921310689,0,0,0,False,0,0,0.4661081889703014,0,0,restarted_se3,0,45.61078827828169,2.5641629472374916,0,762,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.14089561998844,0.8471198379993439,69.16296668350697,287.12091930987305,287.11865851713,49.31653537704827,287.1119890994094,0.467100329988174,86.47930700317912
sugar_box_yalehand0_black10_2,762,0.49291712873232396,0.4907040300232801,0.508278372637164,0.5063521263810165,0.02474199997502807,0.024648234063694433,0.017080745341614908,0.017080745341614908,-0.002213098709043848,-0.001926246256147568,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5009308860786413,0,0,0,False,0,0,0.4907040300232801,0,0,restarted_se3,0,43.25816687196493,2.427312545478344,0,763,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.020450465381145,1.0493090376257896,66.75523892045021,287.4510898994375,287.4420506496397,49.305971679971925,287.4424885875733,0.4889116256963488,86.77532680610446
sugar_box_yalehand0_black10_2,763,0.4817575984053481,0.5335327121943915,0.50979367480233,0.5213431498297286,0.02481576192940392,0.025377967850849795,0.017080745341614908,0.017080745341614908,0.05177511378904337,0.01154947502739867,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4945061980720533,0,0,0,False,0,0,0.4817575984053481,0,0,restarted_se3,0,45.57945393025875,2.8192074969410896,0,764,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.825677551329136,0.8272826671600342,70.05162164568901,287.8321174394574,287.87820998297565,49.17486021438243,287.8238786606883,0.4803174370117299,87.17424661888438
sugar_box_yalehand0_black10_2,764,0.5528276806184202,0.5746596269657749,0.5115758762348889,0.5032161601487757,0.024902516019630273,0.024495581343026387,0.017080745341614908,0.017080745341614908,0.021831946347354636,-0.00835971608611319,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5040393218116213,0,0,0,False,0,0,0.5528276806184202,0,0,restarted_se3,0,42.28575807064772,2.3891227319836617,0,765,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.584677182137966,1.1371374130249023,65.39669539779425,288.260619666421,288.2811165669881,49.26498673370981,288.2527837820251,0.5133161584069016,87.70686687457113
sugar_box_yalehand0_black10_2,765,0.5311478648057992,0.5300106937278716,0.49269097127370115,0.49251690233045503,0.023983235673992465,0.02397476233729096,0.017080745341614908,0.017080745341614908,-0.0011371710779276567,-0.00017406894324611955,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5000865835554102,0,0,0,False,0,0,0.5300106937278716,0,0,restarted_se3,0,46.62607703357935,2.722330391407013,0,766,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.7390571013093,1.1468930169939995,71.23435754328966,288.5401296279949,288.54919007947086,49.355067236395705,288.5328981754111,0.5296597347275993,88.21098559047348
sugar_box_yalehand0_black10_2,766,0.5526881529825649,0.5953402045469053,0.5178759925338162,0.5220746522593332,0.025209193395065263,0.025413575962603803,0.017080745341614908,0.017080745341614908,0.042652051564340376,0.004198659725517029,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.498019407910103,0,0,0,False,0,0,0.5526881529825649,0,0,restarted_se3,0,44.17954385280609,2.8445757925510406,0,767,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.08562721312046,1.1246250942349434,68.23437195271254,288.935921055774,288.98198599921494,49.341223259226396,288.9292940838861,0.5702128013063145,88.65617615050378
sugar_box_yalehand0_black10_2,767,0.5657595702910854,0.6743912296038694,0.5142619298664488,0.5400953676928401,0.025033267872281738,0.026290789247309307,0.017080745341614908,0.02702702702702703,0.10863165931278407,0.025833437826391248,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48797725957412896,0,0,0,False,0,0,0.5657595702910854,0,0,restarted_se3,0,43.270147405564785,2.8584133833646774,0,768,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.65797708928585,1.3157334178686142,68.10227129608393,289.35219621518087,289.38156636591276,49.384428175456335,289.34621873082233,0.6118961438403802,89.04504322796805
sugar_box_yalehand0_black10_2,768,0.48591627131561993,0.6048975211501364,0.49374903361163847,0.5482572659252212,0.024034740085252377,0.026688094536562505,0.017080745341614908,0.0375,0.11898124983451647,0.054508232313582705,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.474337142662264,0,0,0,False,0,0,0.48591627131561993,0,0,restarted_se3,0,43.904478661715984,3.006462939083576,0,769,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.5526202917099,1.2043081223964691,68.66787001490593,289.8537516299408,289.85721768446945,49.237064459943426,289.84850522609327,0.523946236255753,89.46414377897223
sugar_box_yalehand0_black10_2,769,0.5515618821132632,0.5677008707807698,0.5241826275705087,0.5101034015129177,0.02551618808994233,0.024830838821670392,0.017080745341614908,0.017080745341614908,0.016138988667506626,-0.014079226057591043,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5066771377354926,0,0,0,False,0,0,0.5515618821132632,0,0,restarted_se3,0,43.571289628744125,3.31299751996994,0,770,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.023856312036514,1.7591407522559166,68.6672842130065,290.4819432977984,290.47516225814496,49.28753421491723,290.4775688326129,0.5507772251797673,89.73798459217602
sugar_box_yalehand0_black10_2,770,0.5052358763974416,0.5378438990821246,0.5091552621213437,0.49426832616942534,0.024784685245076266,0.024060018234281486,0.017080745341614908,0.017080745341614908,0.03260802268468299,-0.014886935951918312,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5072731057414755,0,0,0,False,0,0,0.5052358763974416,0,0,restarted_se3,0,42.438614182174206,3.8975924253463745,0,771,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.65131890028715,1.7421087250113487,67.72963423281908,291.13317156626744,291.14429273559426,49.181495459792515,291.1304717712518,0.5202041028041464,90.08388197099141
sugar_box_yalehand0_black10_2,771,0.5760223147518102,0.5594220028128413,0.5547373168949853,0.506166027341624,0.027003530780879234,0.024639175125372677,0.0375,0.017080745341614908,-0.016600311938968937,-0.04857128955336132,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.522467915291568,0,0,0,False,0,0,0.5594220028128413,0,0,restarted_se3,0,44.08658854663372,3.783253952860832,0,772,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.61942110210657,1.7256680876016617,69.21493168920279,291.2370398818622,291.3173117224881,49.19465567494311,291.24048961320796,0.5570433505903093,90.404330017825
sugar_box_yalehand0_black10_2,772,0.5188255278888175,0.5979939196285531,0.5015001619328806,0.5266728054835306,0.024412049896282866,0.02563740509459695,0.017080745341614908,0.017080745341614908,0.07916839173973556,0.025172643550649965,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48799213281912013,0,0,0,False,0,0,0.5188255278888175,0,0,restarted_se3,0,43.27343311160803,3.4505967050790787,0,773,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.03683988004923,1.7345566302537918,68.49542632699013,290.84014143263875,290.93369339716367,49.18470369170883,290.84273904615236,0.5421821205452435,90.82586959092923
sugar_box_yalehand0_black10_2,773,0.49405788744172496,0.5374023200743847,0.5161782048037655,0.5298072361396535,0.025126548399259978,0.02578998306641414,0.017080745341614908,0.017080745341614908,0.043344432632659746,0.013629031335887998,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4936073088747694,0,0,0,False,0,0,0.49405788744172496,0,0,restarted_se3,0,46.18817940354347,3.784649074077606,0,774,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.130644716322422,1.7292574048042297,72.83273059874773,290.5190678001527,290.6086500206183,49.04496594136329,290.52044875474155,0.5077037931745005,91.2401557128599
sugar_box_yalehand0_black10_2,774,0.5009809244482172,0.5601433300366305,0.4718119757608843,0.4933551906264286,0.02296688688902165,0.024015568576774317,0.0019588638589618022,0.017080745341614908,0.05916240558841335,0.02154321486554428,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4890662135317882,0,0,0,False,0,0,0.5009809244482172,0,0,restarted_se3,0,42.229591868817806,3.9382148534059525,0,775,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.67308111488819,1.756683923304081,67.59757176041603,290.28102495498075,290.30961167327325,49.1097500870859,290.28134362827814,0.5017098054712537,91.77739573743096
sugar_box_yalehand0_black10_2,775,0.520450446491349,0.505302475964075,0.5005635218542316,0.4848469839818044,0.02436645608381686,0.023601405669356854,0.017080745341614908,0.0019588638589618022,-0.015147970527274013,-0.01571653787242716,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5078159805279527,0,0,0,False,0,0,0.505302475964075,0,0,restarted_se3,0,43.29018574208021,3.5150153562426567,0,776,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.29276452958584,1.759164035320282,68.85712966322899,289.9366532995716,289.9340613020781,49.325434547666916,289.9360257923597,0.5098243113761959,92.26426267965597
sugar_box_yalehand0_black10_2,776,0.5499053168287856,0.4803896489310693,0.506648231312251,0.48142403194129757,0.024662647874306123,0.023434783039199818,0.017080745341614908,0.0019588638589618022,-0.06951566789771635,-0.025224199370953437,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5125111067382919,0,0,0,False,0,0,0.4803896489310693,0,0,restarted_se3,0,44.88035291433334,3.810587339103222,0,777,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.936797372996807,1.766233704984188,71.39397133141756,289.57039812008094,289.5836383476476,49.46045405469134,289.5687979963875,0.5098819383631903,92.83561024972458
sugar_box_yalehand0_black10_2,777,0.49654283277719935,0.6000229658543559,0.47908143512773965,0.5257365205330685,0.02332074999466592,0.02559182856907854,0.0019588638589618022,0.017080745341614908,0.10348013307715653,0.04665508540532887,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.477237379015649,0,0,0,False,0,0,0.49654283277719935,0,0,restarted_se3,0,44.44282501935959,3.5678958520293236,0,778,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.339879371225834,1.7567984759807587,71.1073987185955,289.1842711333891,289.2167536323542,49.55190171120498,289.1817784651044,0.5305160498306302,93.26509277792242
sugar_box_yalehand0_black10_2,778,0.5560729251696439,0.6590542079527062,0.4985579865396541,0.5433119238626695,0.024268830535742213,0.026447364928978936,0.017080745341614908,0.02702702702702703,0.10298128278306229,0.04475393732301536,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4789268266834782,0,0,0,False,0,0,0.5560729251696439,0,0,restarted_se3,0,44.44118868559599,4.2826589196920395,0,779,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.61763685196638,1.4229454100131989,70.76442986726761,289.035276480228,289.0702712791072,49.52274160068815,289.0318117673496,0.5956168041409198,93.51332162567773
sugar_box_yalehand0_black10_2,779,0.5554454270376387,0.6208125193728437,0.4811216994425688,0.5236671871115198,0.023420066082747024,0.02549109745357064,0.0019588638589618022,0.017080745341614908,0.06536709233520499,0.042545487668951054,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4792418281330057,0,0,0,False,0,0,0.5554454270376387,0,0,restarted_se3,0,44.794647954404354,3.5157082602381706,0,780,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.832725636661053,1.761539839208126,69.9046216905117,288.6907547153108,288.73428033339155,49.55569181116858,288.68567783571694,0.5742915554594281,93.8384189850512
sugar_box_yalehand0_black10_2,780,0.5096700628866743,0.594597319665278,0.48432743369237863,0.4688027670535014,0.023576114974454172,0.022820404477471017,0.0019588638589618022,0.0019588638589618022,0.08492725677860369,-0.01552466663887725,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5079766646986077,0,0,0,False,0,0,0.5096700628866743,0,0,restarted_se3,0,44.36455387622118,3.7451284006237984,0,781,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.028981544077396,1.294299028813839,70.43296284973621,288.2004363113111,288.2404345392473,49.45447273690895,288.1937509924477,0.5507438836067354,94.12710111251197
sugar_box_yalehand0_black10_2,781,0.5197934116008261,0.52492762944499,0.5148438593026214,0.49826208111013076,0.025061595062401094,0.02425442643648477,0.017080745341614908,0.017080745341614908,0.005134217844163902,-0.01658177819249068,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5080252070692121,0,0,0,False,0,0,0.5197934116008261,0,0,restarted_se3,0,42.34256874769926,3.575037233531475,0,782,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.633717067539692,1.3153934851288795,67.86671653389931,287.6937760269459,287.6768909629872,49.450840180126455,287.6863126547615,0.5091448004792946,94.52674078162426
sugar_box_yalehand0_black10_2,782,0.578979076972361,0.5296317747398501,0.5199758245379984,0.48320044996170075,0.0253114091220998,0.023521255604200788,0.017080745341614908,0.0019588638589618022,-0.049347302232510826,-0.03677537457629765,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.517971182235573,0,0,0,False,0,0,0.5296317747398501,0,0,restarted_se3,0,45.72567157447338,3.176199272274971,0,783,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.03408782184124,1.1363988742232323,70.07235754281282,287.24656264113986,287.25285765335127,49.46378277722345,287.23839497233416,0.5351975344686363,94.84051977810162
sugar_box_yalehand0_black10_2,783,0.6652510888458611,0.5818566501534127,0.5317234671048578,0.4971266941967122,0.025883261452915703,0.024199158015682804,0.017080745341614908,0.017080745341614908,-0.08339443869244845,-0.03459677290814567,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.516492714681577,0,0,0,False,0,0,0.5818566501534127,0,0,restarted_se3,0,43.39650925248861,3.8806376978754997,0,784,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.660315804183483,1.1269040405750275,70.06436679512262,286.9766403978795,286.9801448330447,49.49762741587846,286.96792923717294,0.5891430816046228,95.24997440458279
sugar_box_yalehand0_black10_2,784,0.7605094725836263,0.6495416678431257,0.5556308756192432,0.5377208701169408,0.027047027477027384,0.026175203335875016,0.0375,0.017080745341614908,-0.11096780474050061,-0.017910005502302373,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5080432826242436,0,0,0,False,0,0,0.6495416678431257,0,0,restarted_se3,0,44.20220758765936,2.5287484750151634,0,785,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.979941822588444,0.8432259783148766,68.55412386357784,286.7510921004882,286.7238665369437,49.67589479313699,286.74193342254404,0.700724021682275,95.72450132030357
sugar_box_yalehand0_black10_2,785,0.7472351230477706,0.8272238014907549,0.5565570189505707,0.5653120696324128,0.02709211032830372,0.027518289122076902,0.0375,0.04219409282700422,0.0799886784429843,0.008755050681842014,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49616635095503525,0,0,0,False,0,0,0.7472351230477706,0,0,restarted_se3,0,45.03100924193859,2.4970052763819695,0,786,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.76476549357176,1.0171420872211456,70.30992209911346,286.4674092014195,286.50022690019614,49.82105674790716,286.45787272115064,0.7805268834651089,96.18272516904925
sugar_box_yalehand0_black10_2,786,0.7135734278166319,0.9192194399307234,0.5172035793658277,0.5851801813050085,0.025176461633335447,0.028485430053052794,0.017080745341614908,0.04219409282700422,0.2056460121140915,0.06797660193918076,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.46971775415810013,0,0,0,False,0,0,0.7135734278166319,0,0,restarted_se3,0,44.86921615898609,2.240782603621483,0,787,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.338299848139286,0.8514765650033951,69.29977517575026,286.2427105362261,286.2862650455639,49.85668770662545,286.23289025584495,0.8023636488377724,96.5359167857524
sugar_box_yalehand0_black10_2,787,0.6342525270837697,0.9073170223559897,0.48219331257412146,0.5691685063045289,0.02347223012021443,0.027706012938752664,0.0019588638589618022,0.04219409282700422,0.27306449527222,0.08697519373040741,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.45940904734618937,0,0,0,False,0,0,0.6342525270837697,0,0,restarted_se3,0,43.37430465966463,2.4751704186201096,0,788,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.886058315634727,0.8046124130487442,69.54014580696821,286.14465115904267,286.1579171580432,49.910197009239084,286.13459180846326,0.7558520641298514,96.7671297856327
sugar_box_yalehand0_black10_2,788,0.6449852474418251,0.6266941803593692,0.5080012738735354,0.5025085516957417,0.024728511347591083,0.024461136343455658,0.017080745341614908,0.017080745341614908,-0.01829106708245587,-0.00549272217779373,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5026650508522611,0,0,0,False,0,0,0.6266941803593692,0,0,restarted_se3,0,44.1855862736702,2.28132214397192,0,789,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.286018520593643,1.8481230363249779,71.60104997456074,286.1252506497275,286.1140535716061,49.8301423922486,286.1150508116031,0.6351615110087284,97.12971307030679
