episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,432,0.4274506636287335,0.44123796417178246,0.4032603459768614,0.4005468225257643,0.028984424196308003,0.02878938911398989,0.0,0.0,0.013787300543048941,-0.0027135234510970996,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5016469409073178,0,0,0,False,0,0,0.4274506636287335,0,0,restarted_se3,0,47.67059348523617,3.4223785623908043,0,273,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.54640557616949,1.824086531996727,73.46346415579319,12.506960723176718,12.514608258789403,12.506960723176718,12.50696048887336,0.4343441815382922,1.2332069724994437
tomato_soup_can_yalehand0_black10_2,433,0.43702152482028134,0.4257759707296468,0.3941608995973114,0.39772219075233367,0.028330399528503025,0.028586368097080428,0.0,0.0,-0.011245554090634546,0.0035612911550222948,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49780677095178283,0,0,0,False,0,0,0.4257759707296468,0,0,restarted_se3,0,46.00777197629213,3.7394464015960693,0,274,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.67757584154606,1.5521012246608734,71.97689544409513,12.61818871738733,12.641987562415965,12.61818871738733,12.618188418358617,0.43097400409282194,1.2495375601403367
tomato_soup_can_yalehand0_black10_2,434,0.4504405082205651,0.4856884754836759,0.3937417105171267,0.3999333921808518,0.028300270223105786,0.02874529867586669,0.0,0.0,0.0352479672631108,0.006191681663725079,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49619523711417807,0,0,0,False,0,0,0.4504405082205651,0,0,restarted_se3,0,46.40596266835928,3.9602303877472878,0,275,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.12795691937208,1.7745662480592728,73.26871622353792,12.655818559935753,12.677980641256307,12.655818559935753,12.655818298935099,0.467366661211589,1.2846210954921369
tomato_soup_can_yalehand0_black10_2,435,0.3432354058265468,0.43465107815124776,0.3834943636168386,0.39348807080896125,0.027563739958209085,0.028282039814468196,0.0,0.0,0.09141567232470094,0.00999370719212267,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49373028390561524,0,0,0,False,0,0,0.3432354058265468,0,0,restarted_se3,0,47.353378497064114,4.079131409525871,0,276,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.86400366574526,1.7825821414589882,76.07909571379423,12.915275885573605,12.934823037410299,12.915275885573605,12.915275556611977,0.3858773889240567,1.3432472986343653
tomato_soup_can_yalehand0_black10_2,436,0.3635082169714617,0.3844142749460428,0.39489524770466755,0.3776346730204949,0.028383180956837634,0.02714257343489988,0.0,0.0,0.020906057974581116,-0.017260574684172636,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5108895413490379,0,0,0,False,0,0,0.3635082169714617,0,0,restarted_se3,0,44.747645035386086,4.343593493103981,0,277,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.884533248841763,1.8625399097800255,70.83831168711185,12.852008592209973,12.860131978743237,12.852008592209973,12.852008254372645,0.36824439413881754,1.4371868899158502
tomato_soup_can_yalehand0_black10_2,437,0.9029740604798223,0.9141060816257707,0.41967569785115855,0.39489210447277884,0.030164281146794248,0.028382955036368836,0.0019588638589618022,0.0,0.011132021145948356,-0.02478359337837971,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5148481605145605,0,0,0,False,0,0,0.9029740604798223,0,0,restarted_se3,0,47.60580975562334,3.6182254552841187,0,278,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.890757277607918,1.5155384317040443,72.63033092021942,11.843828789980547,11.8310185746771,11.843828789980547,11.843828479795166,0.9079253709752008,2.2771498709143905
tomato_soup_can_yalehand0_black10_2,438,0.6022027056075342,0.582013757231615,0.4043850063303822,0.41161754611580376,0.029065259401376956,0.02958509975575031,0.0,0.0019588638589618022,-0.020188948375919225,0.007232539785421543,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49567433151713547,0,0,0,False,0,0,0.582013757231615,0,0,restarted_se3,0,53.78535948693752,3.6741215735673904,0,279,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.959450863301754,2.169165760278702,80.58809768408537,12.36258067793804,12.339097256116482,12.36258067793804,12.362580387018559,0.5916193718639751,1.8795890378491684
tomato_soup_can_yalehand0_black10_2,439,0.7226714552299714,0.6435076824750267,0.4188483217577513,0.3998316138347787,0.030104813311931614,0.02873798333532798,0.0019588638589618022,0.0,-0.0791637727549448,-0.019016707922972553,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5113372856055851,0,0,0,False,0,0,0.6435076824750267,0,0,restarted_se3,0,46.089667826890945,4.315161146223545,0,280,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,18.296033143997192,1.6447538509964943,70.34561596810818,12.285391115508324,12.237122977295064,12.285391115508324,12.285390784203667,0.68150578712695,2.069563236757707
tomato_soup_can_yalehand0_black10_2,440,0.6446070963625786,0.6141184819194979,0.40745420759477485,0.41739626306317756,0.02928585890310953,0.03000044628060472,0.0019588638589618022,0.0019588638589618022,-0.030488614443080708,0.00994205546840271,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4941160857372429,0,0,0,False,0,0,0.6141184819194979,0,0,restarted_se3,0,45.310244895517826,3.910418599843979,0,281,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.55501488596201,1.8303487449884415,72.60602712631226,12.522214194506248,12.513848034999878,12.522214194506248,12.522213859929249,0.6271363525555556,1.970566691393065
tomato_soup_can_yalehand0_black10_2,441,0.7326987693741195,0.718635696405372,0.4143627703507804,0.4130637738169255,0.029782413338735512,0.029689047683167324,0.0019588638589618022,0.0019588638589618022,-0.014063072968747536,-0.0012989965338549014,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5007664360662261,0,0,0,False,0,0,0.718635696405372,0,0,restarted_se3,0,46.60310689359903,3.6897463724017143,0,282,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.926422603428364,1.6650501638650894,73.8843260332942,12.428548754284142,12.424865305359587,12.428548754284142,12.428548342760065,0.7255850570004696,2.178562648966163
tomato_soup_can_yalehand0_black10_2,442,0.7014720665903924,0.7145249894277412,0.4094826763977691,0.4118729361632631,0.029431655535090636,0.02960345597040153,0.0019588638589618022,0.0019588638589618022,0.013052922837348824,0.002390259765494007,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4985795187374943,0,0,0,False,0,0,0.7014720665903924,0,0,restarted_se3,0,45.06711661815643,3.6234362050890923,0,283,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.970604710280895,1.4315517619252205,73.09270929545164,12.594979697652755,12.635748330279274,12.594979697652755,12.5949793003144,0.7076671164326197,2.1134035480019184
tomato_soup_can_yalehand0_black10_2,443,0.7574146948557019,0.7877953292780673,0.41167902993312117,0.42176619663321085,0.029589518918358572,0.030314536196876327,0.0019588638589618022,0.0019588638589618022,0.030380634422365382,0.01008716670008969,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4940903256670182,0,0,0,False,0,0,0.7574146948557019,0,0,restarted_se3,0,45.64688168466091,4.216541536152363,0,284,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.080924198031425,1.827392727136612,72.77174014598131,12.539849121353578,12.582762856573613,12.539849121353578,12.539848725740727,0.7717060218035852,2.224584166708412
tomato_soup_can_yalehand0_black10_2,444,0.648294366541832,0.659948137107387,0.4252596151744117,0.40815598231846045,0.030565626406721114,0.029336299112479182,0.0019588638589618022,0.0019588638589618022,0.011653770565554944,-0.017103632855951234,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5100206938484587,0,0,0,False,0,0,0.648294366541832,0,0,restarted_se3,0,46.10602091997862,4.342555068433285,0,285,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.69658972322941,1.8432596698403358,72.98842538148165,12.872717878360792,12.887417219213027,12.872717878360792,12.872717509797562,0.6541207436184353,2.014862294212788
tomato_soup_can_yalehand0_black10_2,445,0.6435058886878262,0.627367926782929,0.4209995850998505,0.41416260390815446,0.030259435827850772,0.02976802633257233,0.0019588638589618022,0.0019588638589618022,-0.016137961904897247,-0.006836981191696068,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.503997476314772,0,0,0,False,0,0,0.627367926782929,0,0,restarted_se3,0,47.32976574450731,3.569774329662323,0,286,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,24.732518009841442,1.2646587565541267,76.8967168405652,12.918595251635493,12.926786510934338,12.918595251635493,12.91859486448296,0.6353880300043666,2.070499580635391
tomato_soup_can_yalehand0_black10_2,446,0.7289505014234118,0.7149038858423332,0.4202064475202139,0.4211550864093114,0.030202428893537574,0.030270612517950504,0.0019588638589618022,0.0019588638589618022,-0.014046615581078559,0.000948638889097464,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49944933755935805,0,0,0,False,0,0,0.7149038858423332,0,0,restarted_se3,0,45.05823086947203,3.6222105845808983,0,287,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.931782968342304,1.5157107263803482,70.12793514877558,12.705832170183815,12.73310474027908,12.705832170183815,12.705831715456345,0.7218123788075945,2.2499687681079803
tomato_soup_can_yalehand0_black10_2,447,0.5981286703758758,0.5988580371666701,0.4148414727209683,0.4273851431378907,0.029816820174666015,0.030718399186760652,0.0019588638589618022,0.0019588638589618022,0.0007293667907942725,0.012543670416922448,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4927260013862899,0,0,0,False,0,0,0.5981286703758758,0,0,restarted_se3,0,44.909317046403885,3.341115079820156,0,288,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,24.077647365629673,1.3757413253188133,73.70382081717253,13.116220406030724,13.126828575856358,13.116220406030724,13.116220077922009,0.5983010502025998,1.9794619864234222
tomato_soup_can_yalehand0_black10_2,448,0.4900251069820983,0.49383871419105935,0.42298363145338885,0.421753860344387,0.03040203958671228,0.030313649523460884,0.0019588638589618022,0.0019588638589618022,0.0038136072089610673,-0.0012297711090018537,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5007110661447355,0,0,0,False,0,0,0.4900251069820983,0,0,restarted_se3,0,45.75049225240946,3.925289958715439,0,289,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,16.602985560894012,1.8502641469240189,68.12903191894293,13.272492525392588,13.264221597893085,13.272492525392588,13.272492149988707,0.49173804433293933,2.1147141222302945
tomato_soup_can_yalehand0_black10_2,449,0.5411322177429676,0.5274658903142929,0.42178611711734065,0.41538806692259805,0.030315967985962394,0.02985610675059974,0.0019588638589618022,0.0019588638589618022,-0.013666327428674685,-0.006398050194742599,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5037320595474469,0,0,0,False,0,0,0.5274658903142929,0,0,restarted_se3,0,46.10568191856146,4.0130168199539185,0,290,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.977486692368984,1.3656411319971085,71.46182656288147,13.178852793816533,13.179303551939997,13.178852793816533,13.178852388911666,0.533848475733645,2.1818848443253174
tomato_soup_can_yalehand0_black10_2,450,0.5212812936350097,0.5144979414195525,0.415761394453255,0.4209715751351124,0.029882939747249853,0.03025742260560417,0.0019588638589618022,0.0019588638589618022,-0.006783352215457228,0.0052101806818574126,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.496959273853812,0,0,0,False,0,0,0.5144979414195525,0,0,restarted_se3,0,46.1483858525753,4.4257426634430885,0,291,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.681756988167763,6.912156008183956,75.16804151237011,13.280066490403849,13.292135178312675,13.280066490403849,13.280066143917612,0.5175102461705172,2.1587896625091902
tomato_soup_can_yalehand0_black10_2,451,0.5946987526311686,0.6100726958514497,0.41770031692232873,0.41801636151979815,0.030022300217199486,0.0300450159906927,0.0019588638589618022,0.0019588638589618022,0.015373943220281183,0.0003160445974694226,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4998153333892915,0,0,0,False,0,0,0.5946987526311686,0,0,restarted_se3,0,45.17962783575058,3.599529154598713,0,292,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.020142525434494,1.616177149116993,72.41547666490078,12.981326111389322,13.003991304075319,12.981326111389322,12.981325782526673,0.6023535069409389,2.3386328343406806
tomato_soup_can_yalehand0_black10_2,452,0.6280501158295285,0.6315333275336666,0.42169011416013963,0.4150131349383563,0.0303090677527424,0.02982915843350275,0.0019588638589618022,0.0019588638589618022,0.0034832117041381228,-0.006676979221783341,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5038969031743544,0,0,0,False,0,0,0.6280501158295285,0,0,restarted_se3,0,46.23439349234104,3.892623819410801,0,293,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.55067289620638,1.4832885935902596,72.16097880154848,13.078588663435543,13.098080520014157,13.078588663435543,13.078588313962799,0.6295972292603348,2.2881843495755483
tomato_soup_can_yalehand0_black10_2,453,0.5196796409827434,0.5163892900712402,0.4143703328244736,0.42101706742199424,0.029782956893160552,0.03026069237351911,0.0019588638589618022,0.0019588638589618022,-0.0032903509115032037,0.0066467345975206316,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4961147810947382,0,0,0,False,0,0,0.5163892900712402,0,0,restarted_se3,0,45.420863665640354,2.8752190992236137,0,294,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.875511690974236,1.3746414333581924,70.5462358891964,13.173649181250427,13.172917045318583,13.173649181250427,13.1736488473913,0.5179101380526592,2.2147606438504552
tomato_soup_can_yalehand0_black10_2,454,0.7391237226877423,0.7503791406943451,0.42321700449624666,0.4192474677673231,0.030418813324417107,0.030133502017312918,0.0019588638589618022,0.0019588638589618022,0.011255418006602791,-0.003969536728923584,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5023012755055901,0,0,0,False,0,0,0.7391237226877423,0,0,restarted_se3,0,48.24583698064089,3.1126942485570908,0,295,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,24.553325958549976,1.4984598383307457,77.4103170260787,12.693405239984912,12.686883750559083,12.693405239984912,12.693404821914509,0.74456800794813,2.5113110275496324
tomato_soup_can_yalehand0_black10_2,455,0.7163294283960799,0.7280750376271732,0.40712977398163036,0.4124640145424887,0.029262540167308365,0.0296459398561782,0.0019588638589618022,0.0019588638589618022,0.011745609231093246,0.00533424056085835,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49682332061422513,0,0,0,False,0,0,0.7163294283960799,0,0,restarted_se3,0,45.40685843676329,3.7927208468317986,0,296,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.847028121352196,3.2666921615600586,73.31329956650734,12.775078410649915,12.748162514868175,12.775078410649915,12.775077908167686,0.7221088322683209,2.4744595825777513
tomato_soup_can_yalehand0_black10_2,456,0.5752470221981577,0.5948113753762928,0.4187663683983954,0.41871348193387103,0.03009892289658188,0.030095121670556776,0.0019588638589618022,0.0019588638589618022,0.019564353178135097,-5.288646452439316e-05,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5000308383132874,0,0,0,False,0,0,0.5752470221981577,0,0,restarted_se3,0,46.346450224518776,4.361895844340324,0,297,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,24.38766323029995,2.2140098735690117,77.31001917272806,13.155262312836655,13.118738002886024,13.155262312836655,13.155261826652865,0.5847721189758632,2.4375565789716447
tomato_soup_can_yalehand0_black10_2,457,0.6316483297817358,0.6332666808043904,0.4311108374135354,0.42022239017006996,0.030986184265031746,0.030203574774928715,0.0019588638589618022,0.0019588638589618022,0.0016183510226546183,-0.010888447243465438,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5062481533463733,0,0,0,False,0,0,0.6316483297817358,0,0,restarted_se3,0,44.29758433252573,4.040513187646866,0,298,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,23.020198568701744,3.101174719631672,74.45947080850601,12.975034623063845,12.952096348654315,12.975034623063845,12.975034056845422,0.6307471692026944,2.498867548734856
tomato_soup_can_yalehand0_black10_2,458,0.6063356786522311,0.5946480651223076,0.41916753541484464,0.4224718747353713,0.030127756862267655,0.030365256962414322,0.0019588638589618022,0.0019588638589618022,-0.011687613529923535,0.0033043393205266502,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.498082527747918,0,0,0,False,0,0,0.5946480651223076,0,0,restarted_se3,0,28.02456822246313,4.987943917512894,0,299,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.815691143274307,4.78250440210104,59.61070768535137,13.126117423682377,13.104866972081663,13.126117423682377,13.12611686920623,0.5994886946947832,2.473457085138559
tomato_soup_can_yalehand0_black10_2,459,0.6472537281016678,0.6803169860733362,0.4311120535919695,0.4326168430686727,0.030986271678118564,0.0310944287457649,0.0019588638589618022,0.0019588638589618022,0.033063257971668425,0.0015047894767031833,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49914861362891416,0,0,0,False,0,0,0.6472537281016678,0,0,restarted_se3,0,41.35874751955271,3.8586314767599106,0,300,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.380526944994926,3.396032378077507,69.99393831938505,12.868415504746904,12.87748967364598,12.868415504746904,12.868414927352614,0.661562299260844,2.822375696134949
tomato_soup_can_yalehand0_black10_2,460,0.6090338756939426,0.6269322085373226,0.42308750756521346,0.41590796544517583,0.030409505704616074,0.02989347456885354,0.0019588638589618022,0.0019588638589618022,0.017898332843379938,-0.00717954212003763,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5041790337351119,0,0,0,False,0,0,0.6090338756939426,0,0,restarted_se3,0,43.11125632375479,4.24435269087553,0,301,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.788059569895267,3.420141525566578,71.56381011009216,13.124152848386995,13.123018495157634,13.124152848386995,13.124152184855806,0.6178258289210562,2.8253216619194137
tomato_soup_can_yalehand0_black10_2,461,0.7566006892636359,0.7681191143401555,0.4229413744319088,0.4259068815187461,0.030399002354194703,0.030612148814588264,0.0019588638589618022,0.0019588638589618022,0.011518425076519567,0.0029655070868372935,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4982934263454367,0,0,0,False,0,0,0.7566006892636359,0,0,restarted_se3,0,40.50469771027565,3.3384915441274643,0,302,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.14524133503437,3.4016715362668037,68.39010212570429,12.884664532790113,12.905160600392898,12.884664532790113,12.88466372139011,0.7606792816552986,3.1506289305716124
tomato_soup_can_yalehand0_black10_2,462,0.787326266471087,0.7725672536375802,0.41925504617327813,0.4245816189722313,0.030134046716872705,0.030516895283704597,0.0019588638589618022,0.0019588638589618022,-0.01475901283350689,0.005326572798953155,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4969169097504933,0,0,0,False,0,0,0.7725672536375802,0,0,restarted_se3,0,50.5415378138423,4.364282824099064,0,303,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.782037638127804,3.61761637032032,79.30547464638948,12.866754777716869,12.886377125590345,12.866754777716869,12.866753835385234,0.7783610844727946,3.351103827571604
tomato_soup_can_yalehand0_black10_2,463,0.6316638123323529,0.5933064144174972,0.41767097128400055,0.4275922131902035,0.030020190993126004,0.03073328239135655,0.0019588638589618022,0.0019588638589618022,-0.038357397914855706,0.009921241906202971,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49426692243225867,0,0,0,False,0,0,0.5933064144174972,0,0,restarted_se3,0,44.86187361180782,3.5956567153334618,0,304,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.83587273955345,1.8452927470207214,71.13869581371546,13.220687427204227,13.21095640044136,13.220687427204227,13.220686585810238,0.6100768919001819,3.0876279906704416
tomato_soup_can_yalehand0_black10_2,464,0.7352557102994384,0.6703711584035597,0.4260341801864849,0.4315766790465696,0.030621298433741687,0.03101966673271018,0.0019588638589618022,0.0019588638589618022,-0.06488455189587872,0.005542498860084677,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49684227992294433,0,0,0,False,0,0,0.6703711584035597,0,0,restarted_se3,0,46.33749928325415,4.619067534804344,0,305,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.504513755440712,1.8613394349813461,73.32242000848055,13.117144799319789,13.127900065764639,13.117144799319789,13.117143827012553,0.7030018084501887,3.2578189658401016
tomato_soup_can_yalehand0_black10_2,465,0.7197932499151231,0.703441250244537,0.4226914524068159,0.43054074114578494,0.030381039154828433,0.03094520847303518,0.0019588638589618022,0.0019588638589618022,-0.016351999670586093,0.007849288738969062,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49550561191117143,0,0,0,False,0,0,0.703441250244537,0,0,restarted_se3,0,46.64408229291439,4.447915591299534,0,306,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.020196214318275,1.8792636692523956,72.9914577677846,13.210416042050069,13.197339149679294,13.210416042050069,13.210415046424659,0.7118366196106053,3.2503537126892383
tomato_soup_can_yalehand0_black10_2,466,0.7214105919279827,0.7307272397806096,0.425447557057013,0.4240889850095311,0.030579134770000356,0.03048148711156255,0.0019588638589618022,0.0019588638589618022,0.00931664785262687,-0.0013585720474818541,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.500781204688795,0,0,0,False,0,0,0.7214105919279827,0,0,restarted_se3,0,45.92681583017111,3.4207385033369064,0,307,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.573962479829788,1.926640048623085,71.84815686196089,13.171984954809716,13.194500678430174,13.171984954809716,13.171983909509033,0.7260481296873531,3.2544748543938224
tomato_soup_can_yalehand0_black10_2,467,0.7040889707264005,0.7208208780268137,0.4271644185694435,0.422140441843338,0.03070253456087753,0.030341435151935953,0.0019588638589618022,0.0019588638589618022,0.016731907300413185,-0.005023976726105495,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5028896518096769,0,0,0,False,0,0,0.7040889707264005,0,0,restarted_se3,0,46.21584061533213,3.9277570322155952,0,308,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.07301338016987,2.2218329831957817,72.43844401091337,13.208409839015129,13.222912270024151,13.208409839015129,13.208408832543025,0.7126180736551537,3.213161360152982
