episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,975,0.5143828470871608,0.5015281666555782,0.4252336986510727,0.42439884430282615,0.03056376365102583,0.03050375831498642,0.0019588638589618022,0.0019588638589618022,-0.012854680431582555,-0.0008348543482465387,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5004800040862148,0,0,0,False,0,0,0.5015281666555782,0,0,restarted_se3,0,46.483603306114674,3.963913768529892,0,765,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.076899953186512,1.2953709810972214,72.8197880089283,69.50871311978403,69.55613614794581,69.50871311978403,69.50871382320156,0.5078460127141937,10.845388328472529
tomato_soup_can_yalehand0_black10_3,976,0.5343592727517678,0.5301550790019223,0.42507741073076505,0.4246235871878137,0.030552530423102114,0.030519911758236092,0.0019588638589618022,0.0019588638589618022,-0.004204193749845486,-0.0004538235429513704,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.500260907797069,0,0,0,False,0,0,0.5301550790019223,0,0,restarted_se3,0,46.463411301374435,3.2125813886523247,0,766,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.03511057794094,0.8545834571123123,71.56568672508001,69.61964527952296,69.64885971575696,69.61964527952296,69.61964603992095,0.5322091096614386,10.894248452697036
tomato_soup_can_yalehand0_black10_3,977,0.5114883308620662,0.5152210305105976,0.42146153249430574,0.4211356166186125,0.03029263839629284,0.030269213122551826,0.0019588638589618022,0.0019588638589618022,0.0037326996485314012,-0.0003259158756932501,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5001889154607271,0,0,0,False,0,0,0.5114883308620662,0,0,restarted_se3,0,44.994622468948364,2.481549046933651,0,767,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.945342257618904,0.8673490956425667,69.28886286914349,69.82337890424468,69.8296043859219,69.82337890424468,69.82337974299011,0.513237649930204,10.613229939936723
tomato_soup_can_yalehand0_black10_3,978,0.43579827578370783,0.4408223641983702,0.4129165838919463,0.41353991078178237,0.0296784683756168,0.029723270130037283,0.0019588638589618022,0.0019588638589618022,0.005024088414662342,0.0006233268898360733,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4996318021695395,0,0,0,False,0,0,0.43579827578370783,0,0,restarted_se3,0,46.036201529204845,3.952411934733391,0,768,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.857345312833786,0.9236661717295647,71.76962494850159,69.88682838761538,69.85466087036019,69.88682838761538,69.8868291983779,0.43834575006887494,10.616727301251885
tomato_soup_can_yalehand0_black10_3,979,0.47944056175771455,0.5133683757853931,0.41919181773263664,0.4186120143093689,0.030129502159087374,0.03008782866319788,0.0019588638589618022,0.0019588638589618022,0.03392781402767853,-0.000579803423267744,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5003379580514857,0,0,0,False,0,0,0.47944056175771455,0,0,restarted_se3,0,45.98727449774742,3.916761837899685,0,769,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.82594484090805,0.8831294253468513,71.61311060190201,70.1223046227925,70.11215451032945,70.1223046227925,70.12230542629815,0.4960323947662724,10.48601326263806
tomato_soup_can_yalehand0_black10_3,980,0.5394428090589103,0.5413910581230361,0.41490392896908185,0.41981871124055137,0.029821309230947137,0.030174560264950218,0.0019588638589618022,0.0019588638589618022,0.0019482490641258288,0.00491478227146952,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49712492565409055,0,0,0,False,0,0,0.5394428090589103,0,0,restarted_se3,0,46.316259540617466,2.4991370737552643,0,770,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.183326676487923,0.9414460510015488,69.9401693418622,69.90285407548362,69.88284692869127,69.90285407548362,69.90285495720484,0.5401449089469604,10.88429607182645
tomato_soup_can_yalehand0_black10_3,981,0.4767385673867692,0.46439430552600947,0.4031789820152079,0.4059032575954398,0.028978576144045032,0.029174384037959834,0.0,0.0,-0.012344261860759709,0.0027242755802319163,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4983570534682353,0,0,0,False,0,0,0.46439430552600947,0,0,restarted_se3,0,44.07934658229351,2.5400491431355476,0,771,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.05559951066971,0.894695520401001,67.56969075649977,70.06264267827781,70.05553748085256,70.06264267827781,70.06264360691912,0.47043185365920476,11.113896905664037
tomato_soup_can_yalehand0_black10_3,982,0.4687129103640656,0.48168246117574937,0.3974037277796701,0.3998855997620997,0.028563478502349415,0.028741863585478315,0.0,0.0,0.012969550811683772,0.0024818719824296065,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49848164419943264,0,0,0,False,0,0,0.4687129103640656,0,0,restarted_se3,0,45.241544023156166,3.7645241245627403,0,772,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.387543365359306,0.9001400321722031,70.29375154525042,70.19364915238718,70.21679035938668,70.19364915238718,70.19364997915065,0.47497128151869905,11.056894254186473
tomato_soup_can_yalehand0_black10_3,983,0.4208829581839154,0.44744654752142676,0.39254841833782467,0.3970614520456677,0.02821450209078114,0.028538877360269856,0.0,0.0,0.02656358933751135,0.004513033707843006,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4972128343088843,0,0,0,False,0,0,0.4208829581839154,0,0,restarted_se3,0,45.80385610461235,2.4427752941846848,0,773,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.07183153182268,1.1901622638106346,69.50862519443035,70.40055799604701,70.42619099696017,70.40055799604701,70.40055879711413,0.4339896254813492,11.245643458390196
tomato_soup_can_yalehand0_black10_3,984,0.4470674160255391,0.42224138803200023,0.3807822693335981,0.37608975874612466,0.027368807597638392,0.02703153238878163,0.0,0.0,-0.02482602799353889,-0.004692510587473442,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.503020130998327,0,0,0,False,0,0,0.42224138803200023,0,0,restarted_se3,0,45.769840478897095,3.085409291088581,0,774,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.46168688684702,0.8593490347266197,70.17628569155931,70.55673285327703,70.56761689509916,70.55673285327703,70.55673353521496,0.43420453731793285,11.213955303170504
tomato_soup_can_yalehand0_black10_3,985,0.493366303488067,0.45134745222089495,0.36156323339881186,0.3708608068497369,0.02598743525162078,0.026655700345341166,0.0,0.0,-0.04201885126717203,0.009297573450925023,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4938215866628518,0,0,0,False,0,0,0.45134745222089495,0,0,restarted_se3,0,43.95975545048714,2.527676522731781,0,775,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.414359867572784,0.8615432307124138,67.76333507150412,70.59499231103878,70.56260354440965,70.59499231103878,70.59499301790225,0.47185208423202224,11.116722241905306
tomato_soup_can_yalehand0_black10_3,986,0.3612786522765083,0.3593922469407593,0.37703905769713114,0.36593485211783294,0.027099763455286394,0.026301646288338726,0.0,0.0,-0.0018864053357490196,-0.011104205579298199,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5072769235202231,0,0,0,False,0,0,0.3593922469407593,0,0,restarted_se3,0,44.374312274158,2.443780191242695,0,776,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.639675065875053,0.8863266557455063,70.34409418702126,71.23700473437943,71.21368155148889,71.23700473437943,71.23700530805242,0.36009311492817514,11.015753832045405
tomato_soup_can_yalehand0_black10_3,987,0.3663458061464569,0.3872251860296925,0.36838204347821857,0.36762390083330543,0.026477538694290852,0.026423047028445945,0.0,0.0,0.020879379883235627,-0.0007581426449131401,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5005014131506622,0,0,0,False,0,0,0.3663458061464569,0,0,restarted_se3,0,45.74601165950298,3.224549815058708,0,777,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.057101130485535,0.8628806099295616,71.89054321497679,71.35532955974335,71.32801253359656,71.35532955974335,71.35533006874955,0.3768139782894611,10.972572940274588
tomato_soup_can_yalehand0_black10_3,988,0.37524685881733433,0.3879825541016538,0.36003186683083094,0.36493604674851804,0.025877367949816328,0.02622985693735842,0.0,0.0,0.012735695284319448,0.0049041799176871015,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49670846231878374,0,0,0,False,0,0,0.37524685881733433,0,0,restarted_se3,0,45.08970305323601,2.5702519342303276,0,778,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.855102688074112,1.76200270652771,70.27706038206816,71.87088210129727,71.85269634514377,71.87088210129727,71.87088255575532,0.38135484788707635,10.728593751741226
tomato_soup_can_yalehand0_black10_3,989,0.36474342643022806,0.33648038443423217,0.3508431376074904,0.35975535195455427,0.025216926058389703,0.025857493383545305,0.0,0.0,-0.028263041995995886,0.008912214347063852,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4939007440650431,0,0,0,False,0,0,0.33648038443423217,0,0,restarted_se3,0,44.40566245466471,2.4787764996290207,0,779,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.87258268147707,1.5557613223791122,69.31278295814991,71.98878455858589,72.00128857094849,71.98878455858589,71.9887849536121,0.3503161757377226,10.828539583675232
tomato_soup_can_yalehand0_black10_3,990,0.37240179016049907,0.3571867128879896,0.3604215631078812,0.36109435542815255,0.025905377453637947,0.025953734546521764,0.0,0.0,-0.01521507727250948,0.0006727923202713426,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4995463399345495,0,0,0,False,0,0,0.3571867128879896,0,0,restarted_se3,0,44.14938110858202,2.497662790119648,0,780,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.909128710627556,1.498212106525898,69.05438471585512,72.17447526682295,72.18921907348833,72.17447526682295,72.17447562564591,0.36428173062451535,10.846412332230724
tomato_soup_can_yalehand0_black10_3,991,0.41202735077245517,0.40297986626859733,0.35585376832610743,0.3616340767648777,0.02557706622016941,0.025992527133810617,0.0,0.0,-0.009047484503857839,0.005780308438770254,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4960810822325776,0,0,0,False,0,0,0.40297986626859733,0,0,restarted_se3,0,44.729920104146004,2.280937507748604,0,781,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.242496393620968,1.4998754486441612,68.75322945415974,72.34963011749184,72.3330006996478,72.34963011749184,72.34963057881768,0.407424923932609,10.776534510840012
tomato_soup_can_yalehand0_black10_3,992,0.3924260052453909,0.4053328012279566,0.3572293695997067,0.3511588891032337,0.025675937857901104,0.025239620765133235,0.0,0.0,0.012906795982565722,-0.006070480496473019,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5041670636668986,0,0,0,False,0,0,0.3924260052453909,0,0,restarted_se3,0,44.245027005672455,2.232791855931282,0,782,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.603850483894348,1.5677502378821373,68.64941958338022,72.59088250384738,72.56586589086422,72.59088250384738,72.59088282659154,0.39831936091869236,10.81295267653605
tomato_soup_can_yalehand0_black10_3,993,0.3525735767686484,0.3893413928755867,0.35643593370210713,0.35078781343784243,0.025618909481920086,0.025212949621783963,0.0,0.0,0.0367678161069383,-0.0056481202642647,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5038833442159155,0,0,0,False,0,0,0.3525735767686484,0,0,restarted_se3,0,44.71574164927006,2.2474145516753197,0,783,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.16428129374981,1.607765443623066,69.73520293831825,72.88611397233738,72.85188439954892,72.88611397233738,72.88611436157893,0.3709075411383468,10.866432579952752
tomato_soup_can_yalehand0_black10_3,994,0.4989948045279265,0.4746142118489318,0.35889172639335065,0.35905989035407454,0.025795420110379646,0.025807506931265406,0.0,0.0,-0.024380592678994673,0.00016816396072388828,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4998860603074053,0,0,0,False,0,0,0.4746142118489318,0,0,restarted_se3,0,46.03326413780451,2.706781029701233,0,784,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.48703283071518,1.5648538246750832,70.791931822896,72.9710228570836,72.9445665203155,72.9710228570836,72.97102326463042,0.48683366068847195,11.089015572274844
tomato_soup_can_yalehand0_black10_3,995,0.5505510091494178,0.5581643573115878,0.35705640686794105,0.3530665761644233,0.025663506124313454,0.02537673618341565,0.0,0.0,0.007613348162169964,-0.003989830703517772,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5027323004454312,0,0,0,False,0,0,0.5505510091494178,0,0,restarted_se3,0,44.52832601964474,2.394517883658409,0,785,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.001080818474293,1.6552759334445,68.57920065522194,73.08580249346662,73.10114218712239,73.08580249346662,73.0858028974213,0.5544465985999284,11.100251645990058
tomato_soup_can_yalehand0_black10_3,996,0.5414894519960227,0.548117451957392,0.35545297248407703,0.35816873479761374,0.025548258932724905,0.025743454933762934,0.0,0.0,0.006627999961369313,0.002715762313536707,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4981490717309882,0,0,0,False,0,0,0.5414894519960227,0,0,restarted_se3,0,42.5328416749835,2.5336556136608124,0,786,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.257320255041122,1.6364147886633873,66.96023233234882,73.3509758444669,73.37411765053366,73.3509758444669,73.35097633163328,0.5445680226060666,11.198523679282697
tomato_soup_can_yalehand0_black10_3,997,0.5547972077007867,0.545660133724955,0.3413947911878636,0.34715547360911947,0.024537824125079738,0.024951874414486264,0.0,0.0,-0.009137073975831633,0.0057606824212558805,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49593488090579824,0,0,0,False,0,0,0.545660133724955,0,0,restarted_se3,0,43.45604032278061,2.4673426523804665,0,787,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.783030427992344,0.8826320990920067,67.58904550224543,73.63126149743657,73.62792158457175,73.63126149743657,73.63126197762826,0.5502632166397154,11.21992090007731
tomato_soup_can_yalehand0_black10_3,998,0.597906024545985,0.6332978189381532,0.34951318741173376,0.3460383649520266,0.025121335601707442,0.024871581989224085,0.0,0.0,0.03539179439216822,-0.0034748224597071498,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5024280727560637,0,0,0,False,0,0,0.597906024545985,0,0,restarted_se3,0,43.28838922083378,2.481037750840187,0,788,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.597503520548344,0.9246291592717171,67.29155965149403,73.76088904068413,73.78009117384022,73.76088904068413,73.76088944793968,0.6154963076452735,11.13610748978496
tomato_soup_can_yalehand0_black10_3,999,0.4494861777979629,0.4358516609963438,0.3410801843260965,0.33427248756617106,0.024515211689149698,0.02402590701871024,0.0,0.0,-0.01363451680161909,-0.00680769675992543,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5048951395709745,0,0,0,False,0,0,0.4358516609963438,0,0,restarted_se3,0,46.76802549511194,2.453315071761608,0,789,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.791223272681236,0.8878530934453011,70.90041693300009,75.1555567447226,75.13364578034809,75.1555567447226,75.15555704503139,0.4424692755416631,10.996946253403308
tomato_soup_can_yalehand0_black10_3,1000,0.48924749006697377,0.5158487788694125,0.3540472586896338,0.35247539695396285,0.02544722295107378,0.025334245050372267,0.0,0.0,0.026601288802438727,-0.0015718617356709763,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5010817706257753,0,0,0,False,0,0,0.48924749006697377,0,0,restarted_se3,0,45.17640080302954,2.6802020147442818,0,790,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.219475962221622,0.9276168420910835,69.00369562208652,75.67588783275671,75.61332334685402,75.67588783275671,75.67588819995328,0.5023935052642899,10.809434129250496
tomato_soup_can_yalehand0_black10_3,1001,0.4253289820355854,0.4500476870329295,0.36627135980935316,0.36964906644113465,0.026325832851122916,0.02656860624256333,0.0,0.0,0.024718704997344132,0.0033777066317814963,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49776583188224216,0,0,0,False,0,0,0.4253289820355854,0,0,restarted_se3,0,43.74911356717348,2.6849117130041122,0,791,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.730131305754185,0.8251527324318886,67.98930931836367,75.79890392851127,75.8379718711542,75.79890392851127,75.79890430603508,0.43755919694015816,10.806998502561493
tomato_soup_can_yalehand0_black10_3,1002,0.39453005841219946,0.3831225084321702,0.38103306592377767,0.38474069938581246,0.027386833656558578,0.027653320609962638,0.0,0.0,-0.011407549980029241,0.0037076334620347873,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4976407754841662,0,0,0,False,0,0,0.3831225084321702,0,0,restarted_se3,0,44.81886513531208,2.68668495118618,0,792,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.805259071290493,0.8720317855477333,68.18284094333649,76.0389530153327,76.08397283804645,76.0389530153327,76.0389532213504,0.3879303044346339,10.886073815782067
tomato_soup_can_yalehand0_black10_3,1003,0.38812944462463894,0.3539832259375105,0.3875545378989306,0.38524568149301375,0.027855565858963153,0.027689616307649483,0.0,0.0,-0.034146218687128416,-0.002308856405916826,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5014561401154048,0,0,0,False,0,0,0.3539832259375105,0,0,restarted_se3,0,44.2842124029994,2.648003399372101,0,793,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.461768843233585,0.9657535701990128,68.3597382158041,76.2189262374772,76.25469047826911,76.2189262374772,76.21892640498473,0.37085219608759773,10.889736662857002
tomato_soup_can_yalehand0_black10_3,1004,0.38510570138817773,0.37365205973660454,0.40185118474054615,0.3880483228620789,0.028883140429030032,0.027891056759510244,0.0,0.0,-0.011453641651573199,-0.013802861878467243,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5085213423078407,0,0,0,False,0,0,0.37365205973660454,0,0,restarted_se3,0,44.792065396904945,2.9472308233380318,0,794,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.939642563462257,1.213911920785904,69.89285070449114,76.46593726566725,76.48548514054973,76.46593726566725,76.46593726032536,0.3780634015540768,10.93825360032777
tomato_soup_can_yalehand0_black10_3,1005,0.3454859666087768,0.42129474537421036,0.39870401297806235,0.40090551813214453,0.028656936780958698,0.028815170437932098,0.0,0.0,0.07580877876543357,0.002201505154082184,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4986569792867708,0,0,0,False,0,0,0.3454859666087768,0,0,restarted_se3,0,44.562071561813354,2.772972919046879,0,795,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.092756487429142,1.8282551318407059,69.25605610013008,76.68935664495812,76.6678596643338,76.68935664495812,76.68935654406111,0.38245162979141106,11.083292793804207
tomato_soup_can_yalehand0_black10_3,1006,0.1728968438183987,0.21002961693254377,0.39586293850368875,0.39115706991137994,0.028452733941378556,0.028114498623048028,0.0,0.0,0.03713277311414506,-0.004705868592308815,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5029155835934915,0,0,0,False,0,0,0.1728968438183987,0,0,restarted_se3,0,45.84523569792509,3.988076001405716,0,796,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.498943515121937,0.8695516735315323,71.20180688798428,76.9988115674954,76.94992818675802,76.9988115674954,76.99881142989192,0.1900425252376763,10.799411402519814
tomato_soup_can_yalehand0_black10_3,1007,0.22534964772567032,0.2206581037332532,0.39934996368504966,0.39814738999771326,0.028703364627108242,0.02861692938439515,0.0,0.0,-0.004691543992417113,-0.0012025736873363946,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5007355214557692,0,0,0,False,0,0,0.2206581037332532,0,0,restarted_se3,0,45.13583052903414,2.515478990972042,0,797,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.176015630364418,0.8782800287008286,67.70560517907143,77.47309025236507,77.49901682103996,77.47309025236507,77.47309016428243,0.22210510253992702,10.521523018052514
tomato_soup_can_yalehand0_black10_3,1008,0.19150855005439038,0.17967696394671706,0.40294675251610895,0.40247082769898707,0.028961884598794094,0.028927677400088267,0.0,0.0,-0.01183158610767332,-0.0004759248171218866,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5002882933611602,0,0,0,False,0,0,0.17967696394671706,0,0,restarted_se3,0,52.94689070433378,2.4522608146071434,0,798,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.656797870993614,1.208832487463951,76.26478187739849,77.59687688228702,77.62688936192103,77.59687688228702,77.5968767410404,0.18667058208029755,10.63570738055757
tomato_soup_can_yalehand0_black10_3,1009,0.39084213287384373,0.3986670303495634,0.4012380214246115,0.4077161955867974,0.028839069183672114,0.029304689346446887,0.0,0.0019588638589618022,0.007824897475719683,0.006478174162185879,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4960925621528645,0,0,0,False,0,0,0.39084213287384373,0,0,restarted_se3,0,46.54175229370594,2.974769100546837,0,799,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.513379015028477,0.8571455255150795,70.88704593479633,78.16765472919916,78.15571196096832,78.16765472919916,78.1676547273801,0.3935577617599401,10.214931330982932
tomato_soup_can_yalehand0_black10_3,1010,0.33613810880505646,0.3280847920583909,0.40960535789637353,0.40794037680202,0.02944047329421837,0.029320802419561268,0.0019588638589618022,0.0019588638589618022,-0.00805331674666554,-0.0016649810943535348,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5009939642848,0,0,0,False,0,0,0.3280847920583909,0,0,restarted_se3,0,45.47606687992811,2.832864411175251,0,800,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.24216889590025,0.8634645491838455,71.41456473618746,78.40657308115165,78.38692366931964,78.40657308115165,78.40657321406638,0.33187931808876525,10.403214632337225
