episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,968,0.5152792450787819,0.5142400049228445,0.4266928153764124,0.4276597866102479,0.030668637979833754,0.030738139245472015,0.0019588638589618022,0.0019588638589618022,-0.001039240155937371,0.0009669712338354897,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4994470358802397,0,0,0,False,0,0,0.5142400049228445,0,0,restarted_se3,0,45.38860451430082,3.0495086684823036,0,761,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.384403876960278,0.9030373767018318,69.72555443644524,87.78243969401315,87.81024094745767,9.169965152745885,87.7824405298721,0.5146266756270956,8.683099484329611
tomato_soup_can_yalehand0_black10_4,971,0.5313646254245445,0.5223237713813256,0.426591258340356,0.42839995045176915,0.030661338546000137,0.03079133868095197,0.0019588638589618022,0.0019588638589618022,-0.009040854043218971,0.0018086921114131571,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.498966451266459,0,0,0,False,0,0,0.5223237713813256,0,0,restarted_se3,0,44.83366198837757,2.8908010572195053,0,762,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,22.029303945600986,0.9620357304811478,70.71580272167921,87.77546571119447,87.8080895963391,9.129782652727018,87.77546655698416,0.5269070708519871,8.686561081881743
tomato_soup_can_yalehand0_black10_4,972,0.5210359776744918,0.5345994154199295,0.42253594497069663,0.4263596668556149,0.030369862024373806,0.03064469285816855,0.0019588638589618022,0.0019588638589618022,0.013563437745437668,0.003823721884918252,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4977996655565555,0,0,0,False,0,0,0.5210359776744918,0,0,restarted_se3,0,44.427573680877686,2.5934483855962753,0,763,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.132139325141907,0.9247008711099625,68.07786226272583,87.78482434355412,87.80301183280993,9.124911073994808,87.78482529597694,0.5277155259202075,8.700942373528193
tomato_soup_can_yalehand0_black10_4,973,0.5105461602576532,0.5157261748569346,0.422388083958084,0.4217757498231995,0.030359234482255134,0.030315222834463734,0.0019588638589618022,0.0019588638589618022,0.005180014599281413,-0.0006123341348845401,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.50035429284989,0,0,0,False,0,0,0.5105461602576532,0,0,restarted_se3,0,44.10684574395418,3.9399899542331696,0,764,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.62126139551401,0.8957171812653542,68.56381427496672,87.86905730476185,87.8573805336535,9.141426354228713,87.8690581961906,0.5131282975672833,8.749348596471346
tomato_soup_can_yalehand0_black10_4,975,0.5143940949971895,0.5017976657895868,0.4246989526460277,0.4243582172467053,0.030525328666772766,0.030500838236579998,0.0019588638589618022,0.0019588638589618022,-0.012596429207602622,-0.0003407353993223894,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.500196037390362,0,0,0,False,0,0,0.5017976657895868,0,0,restarted_se3,0,46.02134134620428,2.756292000412941,0,765,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.46234905719757,0.9341537952423096,70.1741361990571,87.96277108531359,87.93023850201058,9.177762295493173,87.96277205699326,0.5079891570456242,8.802026399682235
tomato_soup_can_yalehand0_black10_4,976,0.5349940772711809,0.5305649789296172,0.42694678001219843,0.4240095747039792,0.030686891742714037,0.030475779478752536,0.0019588638589618022,0.0019588638589618022,-0.004429098341563686,-0.002937205308219226,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.501686195463363,0,0,0,False,0,0,0.5305649789296172,0,0,restarted_se3,0,46.67298682034016,3.385782241821289,0,766,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.28497215360403,0.8697416633367538,71.21348287910223,87.96679701218694,87.94043703525254,9.112857997567225,87.96679789462843,0.5327160937849273,8.740939487571138
tomato_soup_can_yalehand0_black10_4,977,0.5117225246298036,0.5156209964139119,0.42290782604866795,0.4218597129739779,0.030396591056925694,0.03032125770400471,0.0019588638589618022,0.0019588638589618022,0.0038984717841082928,-0.001048113074690049,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5006060085672703,0,0,0,False,0,0,0.5117225246298036,0,0,restarted_se3,0,43.02919842302799,3.368932753801346,0,767,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.206129014492035,0.8982615545392036,66.50252174586058,88.36048397901776,88.38067287725978,9.49805032601605,88.36048487751363,0.5135327679806145,8.942384870340272
tomato_soup_can_yalehand0_black10_4,978,0.43496574094258655,0.44109060509296155,0.41197039544399083,0.41450352794936246,0.029610460877188577,0.029792530321441246,0.0019588638589618022,0.0019588638589618022,0.006124864150374998,0.002533132505371627,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49850371497847396,0,0,0,False,0,0,0.43496574094258655,0,0,restarted_se3,0,45.1682573184371,2.6377495378255844,0,768,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.580184645950794,0.8583646267652512,69.24455612897873,88.23572160564486,88.26459556904065,9.523626960067041,88.23572260397884,0.438039092955999,8.946033015106241
tomato_soup_can_yalehand0_black10_4,979,0.4786240004169994,0.5125274276532064,0.4178699177679509,0.41824396299645905,0.0300344903144967,0.0300613748958344,0.0019588638589618022,0.0019588638589618022,0.033903427236206984,0.00037404522850814637,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4997815447004702,0,0,0,False,0,0,0.4786240004169994,0,0,restarted_se3,0,43.70708763599396,3.1248172745108604,0,769,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.736156798899174,1.1076731607317924,67.67573487013578,88.2417603332575,88.23843211230839,9.46665144470237,88.24176124416435,0.495215096526636,8.703008925990261
tomato_soup_can_yalehand0_black10_4,980,0.5401187033508771,0.5402661130840257,0.41371067464878764,0.4183006740399615,0.029735543819746826,0.03006545101429705,0.0019588638589618022,0.0019588638589618022,0.00014740973314864014,0.004589999391173882,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49730637426471025,0,0,0,False,0,0,0.5401187033508771,0,0,restarted_se3,0,45.27431633323431,3.3659888431429863,0,770,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.438275299966335,0.8927183225750923,69.97129879891872,87.91470909842629,87.89842908454601,9.43695669170711,87.91471000654374,0.5399309281664241,8.927678603619258
tomato_soup_can_yalehand0_black10_4,981,0.47796194990668234,0.46480171317909585,0.4027868699598168,0.4055879736433112,0.028950393005635,0.02915172293601427,0.0,0.0,-0.013160236727586483,0.002801103683494399,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49830927767475974,0,0,0,False,0,0,0.46480171317909585,0,0,restarted_se3,0,42.87433438003063,2.812320366501808,0,771,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.684920087456703,1.2682294473052025,66.63980428129435,88.09040894291581,88.10180256997138,9.290795145031032,88.09040992546993,0.47124240217982827,9.036982182976965
tomato_soup_can_yalehand0_black10_4,982,0.4687871995633648,0.48340648651582835,0.39842122523931933,0.39944072404081676,0.02863661135134725,0.028709888047221344,0.0,0.0,0.014619286952463562,0.0010194988014974316,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4993767292864066,0,0,0,False,0,0,0.4687871995633648,0,0,restarted_se3,0,45.75967416167259,3.4161079674959183,0,772,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.99790221452713,0.8843028917908669,70.05798723548651,88.13397110603178,88.12837035963238,9.33643889673755,88.13397204787644,0.4758555905378053,8.983060656570094
tomato_soup_can_yalehand0_black10_4,983,0.42846970206425566,0.4479682608300676,0.39508789489420915,0.3977368121811086,0.02839702751506635,0.028587419015421885,0.0,0.0,0.019498558765811913,0.002648917286899477,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4983705482474624,0,0,0,False,0,0,0.42846970206425566,0,0,restarted_se3,0,47.409432008862495,2.5099413469433784,0,773,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.476010628044605,0.920410268008709,71.31579425185919,88.30302881964504,88.28719730689224,9.107128974149866,88.30302971572037,0.43817433198288225,8.907663694243434
tomato_soup_can_yalehand0_black10_4,984,0.44662819664043973,0.4300899735906001,0.38279407923945413,0.3816208933683447,0.02751340686780073,0.027429083880706678,0.0,0.0,-0.01653822304983965,-0.0011731858711094278,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5007478094580533,0,0,0,False,0,0,0.4300899735906001,0,0,restarted_se3,0,43.49831398576498,2.8712954372167587,0,774,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.120653323829174,0.8640699088573456,67.35433265566826,88.37158239880645,88.38814367153569,9.14268763065657,88.37158317549826,0.43816937092098124,8.886578808392386
tomato_soup_can_yalehand0_black10_4,985,0.4918289891277223,0.45569617069094287,0.3622470805873681,0.37357146756784043,0.026036586915542885,0.02685052966810897,0.0,0.0,-0.03613281843677946,0.011324386980472334,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4925085280004621,0,0,0,False,0,0,0.45569617069094287,0,0,restarted_se3,0,45.62999214977026,3.422841429710388,0,775,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,12.21507042646408,1.1153193190693855,62.383223325014114,88.24306160385116,88.24041709797991,9.326572791228774,88.24306256007083,0.47322173008208407,8.926867695870422
tomato_soup_can_yalehand0_black10_4,986,0.361315137386533,0.35742289794775206,0.3759245462458879,0.367668152312513,0.027019657704753883,0.02642622761304213,0.0,0.0,-0.00389223943878092,-0.008256393933374906,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5054062813519316,0,0,0,False,0,0,0.35742289794775206,0,0,restarted_se3,0,44.16884575039148,2.2995611652731895,0,776,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.911281764507294,1.2482060119509697,67.62789469212294,88.50177643908106,88.51719197238317,8.917425913428197,88.50177726660469,0.35911849629086506,8.385417368430675
tomato_soup_can_yalehand0_black10_4,987,0.3669341589199976,0.38390047517293335,0.36899523808805273,0.36466602214328436,0.026521612188904538,0.026210448860716086,0.0,0.0,0.016966316252935765,-0.004329215944768372,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5028721231760271,0,0,0,False,0,0,0.3669341589199976,0,0,restarted_se3,0,47.01873753219843,4.013382829725742,0,777,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.17893658578396,0.9629661217331886,73.17402306944132,88.46304231388227,88.45408330217445,9.029814076067543,88.46304328540862,0.3754549062905052,8.404934372629558
tomato_soup_can_yalehand0_black10_4,988,0.37502415354664137,0.38660355282995773,0.35977066239716965,0.3640250164191975,0.0258585938249049,0.026164376436277254,0.0,0.0,0.01157939928331636,0.00425435402202784,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4971401057150546,0,0,0,False,0,0,0.37502415354664137,0,0,restarted_se3,0,46.211824752390385,3.918820060789585,0,778,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.197300404310226,0.8430322632193565,72.17097748070955,88.5497399752235,88.53078061363989,8.933270203096434,88.54974087524968,0.38060188701498376,7.966356090779045
tomato_soup_can_yalehand0_black10_4,989,0.3646785259737331,0.3360101426861524,0.3508994610249698,0.3592202155799675,0.025220974316148483,0.025819030341397372,0.0,0.0,-0.0286683832875807,0.008320754554997645,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49430178721268747,0,0,0,False,0,0,0.3360101426861524,0,0,restarted_se3,0,43.03970467299223,3.0579129233956337,0,779,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.982583820819855,0.8855154737830162,66.96571689099073,88.55012897476855,88.56676707378892,8.908032990461558,88.55012978438572,0.35004673184991053,8.014581100171107
tomato_soup_can_yalehand0_black10_4,990,0.3730812020567694,0.3570725115222399,0.36034987695999465,0.35944377424978863,0.02590022499632328,0.025835098668926977,0.0,0.0,-0.016008690534529524,-0.0009061027102060248,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5006124023291659,0,0,0,False,0,0,0.3570725115222399,0,0,restarted_se3,0,42.74278227239847,2.4209581315517426,0,780,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.468720071017742,1.1667218059301376,65.7991822808981,88.60558332954184,88.60480189698619,8.9254097613582,88.60558410005504,0.36454235153571624,7.994897741379134
tomato_soup_can_yalehand0_black10_4,991,0.4128309102634237,0.40392318875859207,0.3557850233089525,0.3625112878274711,0.025572125157259356,0.02605557686781387,0.0,0.0,-0.008907721504831656,0.006726264518518599,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49544473918055665,0,0,0,False,0,0,0.40392318875859207,0,0,restarted_se3,0,46.66684288531542,3.1194528564810753,0,781,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.947676919400692,0.9376509115099907,70.67162357270718,88.5298903506946,88.54626925054973,9.067552994617845,88.52989110429395,0.4082906943204463,8.024275886335452
tomato_soup_can_yalehand0_black10_4,992,0.39132457255220654,0.40718157154817947,0.3591384990052593,0.3496721167823736,0.02581315694499517,0.02513275868444254,0.0,0.0,0.015856998995972926,-0.009466382222885705,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5064944047313686,0,0,0,False,0,0,0.39132457255220654,0,0,restarted_se3,0,44.365144334733486,2.51784548163414,0,782,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,12.266680598258972,0.9463969618082047,60.0960673764348,88.61639107721483,88.60406703134936,9.060196132809741,88.61639200120352,0.3987199557068142,8.024464929345102
tomato_soup_can_yalehand0_black10_4,993,0.3511151333852363,0.38904434079186734,0.3578379602711093,0.35245714145140433,0.02571968044344871,0.025332932932195136,0.0,0.0,0.03792920740663103,-0.00538081881970498,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.503684003087939,0,0,0,False,0,0,0.3511151333852363,0,0,restarted_se3,0,43.149683624506,2.5711609050631523,0,783,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,12.102959677577019,0.9659053757786751,58.78970958292484,88.72975767710044,88.71289732155249,9.021485863924209,88.72975868420147,0.3700209692699147,8.019834231015164
tomato_soup_can_yalehand0_black10_4,994,0.49975082870349613,0.4725290071219622,0.3596798118409203,0.3588827712009771,0.025852063921612715,0.025794776453999583,0.0,0.0,-0.02722182158153391,-0.0007970406399431806,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5005395891006693,0,0,0,False,0,0,0.4725290071219622,0,0,restarted_se3,0,43.06027293205261,1.7269207164645195,0,784,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,12.195649556815624,0.7222676649689674,57.70511087030172,88.46288568464487,88.4750395176219,8.988509174036624,88.46288658969486,0.486180976803546,8.095093321641643
tomato_soup_can_yalehand0_black10_4,995,0.5508054467263754,0.5577583008505383,0.3553078335464465,0.35390339827422485,0.02553782704033168,0.02543688295274052,0.0,0.0,0.0069528541241629105,-0.0014044352722216713,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5009629824740323,0,0,0,False,0,0,0.5508054467263754,0,0,restarted_se3,0,45.37904169410467,2.557230181992054,0,785,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.43937426060438,0.9425366297364235,69.31818276643753,88.42611664484315,88.42247703761153,9.130599623694865,88.42611766583165,0.5543200153113168,8.199135169807933
tomato_soup_can_yalehand0_black10_4,996,0.5416612281715264,0.5483475137813093,0.3551112389318764,0.35732758570883943,0.025523696760079092,0.025682997161892717,0.0,0.0,0.006686285609782905,0.0022163467769630296,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4984870089470953,0,0,0,False,0,0,0.5416612281715264,0,0,restarted_se3,0,44.0828213468194,2.3261969909071922,0,786,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.689571112394333,0.883888453245163,66.98247790336609,88.46831154097295,88.48535077762722,9.04332291737137,88.46831264556468,0.5447742476197139,8.174254767402736
tomato_soup_can_yalehand0_black10_4,997,0.5547723096133906,0.546235876667373,0.3413509618252797,0.3475506989768019,0.02453467388020677,0.024980281322887585,0.0,0.0,-0.00853643294601758,0.006199737151522222,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49562722342580806,0,0,0,False,0,0,0.546235876667373,0,0,restarted_se3,0,44.47891656309366,2.4551237002015114,0,787,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.43971775472164,0.948689877986908,67.32244789600372,88.59696227239402,88.58963210607455,9.064142005167344,88.59696344923408,0.5505370499071155,8.20824979042709
tomato_soup_can_yalehand0_black10_4,998,0.5982870303142955,0.633686314181857,0.34868317196058946,0.3461423806025271,0.02506167806243916,0.02487905813650025,0.0,0.0,0.035399283867561415,-0.0025407913580623442,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5017772107816739,0,0,0,False,0,0,0.5982870303142955,0,0,restarted_se3,0,46.45955841988325,2.6033995673060417,0,788,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.841985009610653,0.8769966661930084,70.78193966299295,88.52769065414911,88.51548955266702,9.26483717115506,88.52769192463687,0.6158335190781435,8.27207162810906
tomato_soup_can_yalehand0_black10_4,999,0.44944664495292913,0.4361406787321822,0.34240777407844775,0.33368474559416117,0.024610632488453948,0.02398366293792059,0.0,0.0,-0.013305966220746923,-0.008723028484286577,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5062657105469179,0,0,0,False,0,0,0.4361406787321822,0,0,restarted_se3,0,45.231493189930916,2.553100697696209,0,789,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.139927975833416,0.9115301072597504,68.83605197072029,89.00865790171783,89.02238023158246,8.496202125758995,89.00865921535737,0.4425588049842424,7.054959353149459
tomato_soup_can_yalehand0_black10_4,1000,0.48919296188762385,0.5156629954959022,0.3529102696003253,0.3515609484780155,0.025365501615465486,0.025268518869266312,0.0,0.0,0.026470033608278376,-0.0013493211223097878,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.500931245499227,0,0,0,False,0,0,0.48919296188762385,0,0,restarted_se3,0,46.07683327049017,2.38714087754488,0,790,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.814858213067055,0.9412746876478195,69.22010704874992,89.05861827663789,89.0551369380034,8.62508530926123,89.05861979844461,0.5022705007771623,6.876780781525649
tomato_soup_can_yalehand0_black10_4,1001,0.42462342015149346,0.44965138222348006,0.3645776568445504,0.3705188997772162,0.02620409758584294,0.026631125700884984,0.0,0.0,0.025027962071986598,0.005941242932665791,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4960659051610258,0,0,0,False,0,0,0.42462342015149346,0,0,restarted_se3,0,44.99822109937668,2.4254051968455315,0,791,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.842940382659435,0.9083636105060577,68.1749302893877,89.10490133027723,89.09708676513884,8.708651788874116,89.10490295570528,0.4369636532465475,6.95104307707894
tomato_soup_can_yalehand0_black10_4,1002,0.3943189576455056,0.3821029238666748,0.38003412966241784,0.3821264812602971,0.027315034897684356,0.02746542311930294,0.0,0.0,-0.012216033778830793,0.0020923515978792384,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4986624539968774,0,0,0,False,0,0,0.3821029238666748,0,0,restarted_se3,0,45.29315512627363,1.8449965864419937,0,792,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.16841620206833,0.8507799357175827,68.15734785050154,89.15167284197548,89.16396855797053,8.657578823330578,89.15167442997554,0.3872809643552003,6.941365950816186
tomato_soup_can_yalehand0_black10_4,1003,0.38773779703590094,0.3533750323493116,0.3889978052399521,0.38326681197710155,0.02795930100986055,0.027547384635107017,0.0,0.0,-0.03436276468658933,-0.005730993262850537,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5036168428693569,0,0,0,False,0,0,0.3533750323493116,0,0,restarted_se3,0,45.812301337718964,2.6799477636814117,0,793,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.706472918391228,0.9231539443135262,70.12187596410513,89.19654965609398,89.18930601053519,8.719214599414341,89.19655129803162,0.3702680680279654,6.974048592331518
tomato_soup_can_yalehand0_black10_4,1004,0.3863951405564403,0.37357445758150226,0.4029089004332053,0.3894404562291717,0.028959163972185162,0.027991116645021446,0.0,0.0,-0.012820682974938047,-0.013468444204033592,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.508289810346727,0,0,0,False,0,0,0.37357445758150226,0,0,restarted_se3,0,46.138519421219826,1.9940873607993126,0,794,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.24608850479126,0.8900575339794159,69.26875282078981,89.25828752913387,89.26721585638552,8.675317802205434,89.25828900275751,0.3785725057265099,6.922833101578922
tomato_soup_can_yalehand0_black10_4,1005,0.3440543158142015,0.42238007293500973,0.39818551166494487,0.40088419077771664,0.028619669387435702,0.028813637529740428,0.0,0.0,0.07832575712080825,0.0026986791127717735,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4983525949594256,0,0,0,False,0,0,0.3440543158142015,0,0,restarted_se3,0,45.402634888887405,3.8600852712988853,0,795,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,23.149452172219753,1.3511180877685547,73.7632904201746,89.30443549586994,89.29519712846763,8.585156250816489,89.30443692258625,0.3822117197886235,6.922324875245306
tomato_soup_can_yalehand0_black10_4,1006,0.17168766662406726,0.2099477072062031,0.39569681079770114,0.39158071783875326,0.028440793476740407,0.02814494840904702,0.0,0.0,0.038260040582135835,-0.004116092958947881,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5025493667375458,0,0,0,False,0,0,0.17168766662406726,0,0,restarted_se3,0,46.69942706823349,2.6074228808283806,0,796,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.93831153959036,0.887840986251831,70.13300247490406,89.59489730639211,89.60413099030482,8.896373215311785,89.59489858239033,0.1892958624642485,7.058053307915871
