episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,484,0.39655907755795206,0.3775958788643767,0.26032753716872165,0.2567481556205184,0.012672236838858326,0.012497999525323288,0.0,0.0,-0.018963198693575378,-0.003579381548203253,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5033322877913299,0,0,0,False,0,0,0.3775958788643767,0,0,restarted_se3,0,46.83258756995201,3.095228224992752,0,485,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.979901611804962,0.8953455835580826,70.80306299030781,67.52480752663725,67.57544278736071,67.52480752663725,67.5252150261618,0.38673206552159,42.81538983459311
sugar_box1_black10,485,0.3788780600947243,0.4016371209890662,0.24894438147961878,0.2503511827956516,0.012118127018457655,0.012186607363087626,0.0,0.0,0.022759060894341876,0.001406801316032824,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.498645471468646,0,0,0,False,0,0,0.3788780600947243,0,0,restarted_se3,0,47.55869973450899,3.0495980754494667,0,486,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.4461133107543,0.855516642332077,71.90992776304483,67.4072796379275,67.45307805239645,67.4072796379275,67.40767079678854,0.39018443351235604,42.87775910275212
sugar_box1_black10,486,0.4033674132737911,0.38086801495633965,0.25302749906509175,0.24867386141448,0.012316885219940144,0.01210495862923389,0.0,0.0,-0.022499398317451458,-0.0043536376506117525,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5041725381419455,0,0,0,False,0,0,0.38086801495633965,0,0,restarted_se3,0,48.2079116627574,2.525344491004944,0,487,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.334137603640556,0.9787296876311302,72.04612344503403,67.26168545357946,67.28048690234996,67.26168545357946,67.26209602192486,0.3909477600277318,42.90999012740695
sugar_box1_black10,487,0.36694168638672536,0.3941184601229593,0.24240758711077615,0.24976535837487376,0.011799928616130351,0.012158090572713382,0.0,0.0,0.02717677373623395,0.007357771264097618,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4928171027687524,0,0,0,False,0,0,0.36694168638672536,0,0,restarted_se3,0,49.39710348844528,2.812448889017105,0,488,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.915189757943153,0.8511021733283997,73.97584430873394,67.22274510167567,67.17446931872963,67.22274510167567,67.22313137103006,0.37920033886499366,42.97737134377163
sugar_box1_black10,488,0.4298053011565934,0.3768694185298887,0.25991037108262777,0.24975534313872083,0.01265193000731213,0.012157603050548391,0.0,0.0,-0.05293588262670468,-0.010155027943906936,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5095862613637694,0,0,0,False,0,0,0.3768694185298887,0,0,restarted_se3,0,45.17930559813976,2.6899510994553566,0,489,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.667236298322678,0.9307228028774261,69.46721579879522,67.22870480856984,67.15174347609678,67.22870480856984,67.22911592281226,0.4030974406801162,43.03724077543273
sugar_box1_black10,489,0.4071055061447057,0.41318107199441545,0.26037488998879665,0.25422947716872296,0.01267454188179579,0.012375395170020701,0.0,0.0,0.006075565849709752,-0.006145412820073692,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5057476268410869,0,0,0,False,0,0,0.4071055061447057,0,0,restarted_se3,0,46.766915358603,2.8769923374056816,0,490,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.644242875277996,1.5317825600504875,71.81993313133717,67.24275567760702,67.17367600876563,67.24275567760702,67.24313864860908,0.40974109334689846,43.07772354388743
sugar_box1_black10,490,0.4121601472718558,0.435800787375295,0.24983681102872501,0.2631627956090187,0.012161568748561452,0.012810251690631496,0.0,0.0,0.023640640103439192,0.01332598458029366,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48749906715282926,0,0,0,False,0,0,0.4121601472718558,0,0,restarted_se3,0,44.608741998672485,2.5325054302811623,0,491,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.058643400669098,1.5562307089567184,70.75612153857946,67.26939273570792,67.24815821157067,67.26939273570792,67.26980078376945,0.4224171337958176,43.14036059902619
sugar_box1_black10,491,0.41463007626249776,0.4168458231087092,0.25726545338883167,0.25711608966482286,0.012523180571890903,0.012515909837083672,0.0,0.0,0.0022157468462114527,-0.00014936372400881082,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.500139753820047,0,0,0,False,0,0,0.41463007626249776,0,0,restarted_se3,0,47.153023071587086,2.584504894912243,0,492,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.647731609642506,1.5223324298858643,71.9075920060277,67.13453421467509,67.20765809134758,67.13453421467509,67.13496378040979,0.4145106702783847,43.164461207044916
sugar_box1_black10,492,0.3974838714971049,0.4131210658467251,0.24884764465373324,0.2515848910617584,0.012113418058422181,0.0122466618755998,0.0,0.0,0.015637194349620187,0.002737246408025168,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49737021974974915,0,0,0,False,0,0,0.3974838714971049,0,0,restarted_se3,0,44.86563801765442,2.342136576771736,0,493,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.72429859638214,1.5925345942378044,70.5246077850461,67.14192088840271,67.16835803375336,67.14192088840271,67.14235295811433,0.4051895773460822,43.22369083592081
sugar_box1_black10,493,0.41771936035602175,0.38714632146197625,0.254944725430511,0.24626133866947925,0.012410212060583015,0.011987521726721467,0.0,0.0,-0.0305730388940455,-0.008683386761031753,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5083300899194506,0,0,0,False,0,0,0.38714632146197625,0,0,restarted_se3,0,45.259593054652214,2.6786411181092262,0,494,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.10939735919237,1.8523400649428368,69.89997159689665,67.13720382893041,67.12212283191624,67.13720382893041,67.13764285855773,0.4005034114928494,43.25632174370638
sugar_box1_black10,494,0.42445936845062493,0.4237264480322598,0.2605516313564578,0.25748971475822025,0.012683145306906268,0.01253409717801566,0.0,0.0,-0.0007329204183651461,-0.0030619165982375685,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5028454287206255,0,0,0,False,0,0,0.4237264480322598,0,0,restarted_se3,0,46.32318951189518,2.894110046327114,0,495,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.3487491235137,1.5572281554341316,71.12327683717012,67.12584660056893,67.12199021396418,67.12584660056893,67.12628430990819,0.4233639855419539,43.32219192928433
sugar_box1_black10,495,0.38777976039768847,0.4310990745047073,0.2508668218619749,0.25832309727532726,0.012211707667277041,0.012574664613750664,0.0,0.0,0.043319314107018836,0.0074562754133523645,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49295500996550745,0,0,0,False,0,0,0.38777976039768847,0,0,restarted_se3,0,46.885923482477665,3.204573877155781,0,496,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.564677193760872,1.638210378587246,72.29338493198156,67.11245346571641,67.10485702266024,67.11245346571641,67.11288093060304,0.40870086539498574,43.37158696132715
sugar_box1_black10,496,0.4054834083249869,0.39206260350039884,0.25133975488744215,0.2552430388433096,0.012234729124679586,0.012424733375770436,0.0,0.0,-0.013420804824588073,0.003903283955867476,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49629376044722867,0,0,0,False,0,0,0.39206260350039884,0,0,restarted_se3,0,47.204785980284214,3.0477922409772873,0,497,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.377731882035732,1.7819302156567574,72.41224031895399,66.99677033885229,67.03541079015687,66.99677033885229,66.99719995156548,0.398659606429404,43.39341167123442
sugar_box1_black10,497,0.41140072611189676,0.4056856111520679,0.25198747588910675,0.2510964166755645,0.0122662589199055,0.012222883895064636,0.0,0.0,-0.005715114959828849,-0.0008910592135422668,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.500851736429097,0,0,0,False,0,0,0.4056856111520679,0,0,restarted_se3,0,46.95803392678499,2.577965147793293,0,498,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.805702544748783,1.5268540009856224,71.86855562031269,66.91727218591691,66.95870552172033,66.91727218591691,66.91767915367811,0.4080863066418386,43.4508566942351
sugar_box1_black10,498,0.43084691165301525,0.4019960481188991,0.25614288918212513,0.2492649797672937,0.012468536335445833,0.012133733117895826,0.0,0.0,-0.028850863534116145,-0.006877909414831435,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.506545304915764,0,0,0,False,0,0,0.4019960481188991,0,0,restarted_se3,0,45.52167560905218,2.2648656740784645,0,499,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.868312567472458,0.8649453520774841,69.51979920268059,66.89712796900132,66.87936164008732,66.89712796900132,66.8975384360284,0.4160207516914119,43.49524319143403
sugar_box1_black10,499,0.40169802764756546,0.4265251486081961,0.25683667399462207,0.2610851373032077,0.012502308427153006,0.01270911533599225,0.0,0.0,0.024827120960630666,0.004248463308585637,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4960510401146075,0,0,0,False,0,0,0.40169802764756546,0,0,restarted_se3,0,45.845684595406055,2.63356976211071,0,500,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.465376786887646,0.9003588929772377,69.84499003738165,66.7548212560971,66.77314926367522,66.7548212560971,66.75521290844185,0.4137308281773401,43.51947264426028
sugar_box1_black10,500,0.4153552090698941,0.4037405658618708,0.25892698281225524,0.2534247813904656,0.012604060584037713,0.012336224148790252,0.0,0.0,-0.0116146432080233,-0.005502201421789643,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5051678249155707,0,0,0,False,0,0,0.4037405658618708,0,0,restarted_se3,0,44.97790802270174,2.4630147963762283,0,501,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.257146261632442,0.8879704400897026,69.58603952080011,66.69828731651265,66.68610426972663,66.69828731651265,66.69868310926591,0.4073003701419746,43.567531418528546
sugar_box1_black10,501,0.41183259640362596,0.42117197459908984,0.2593846244264361,0.2620923787333426,0.012626337685358957,0.012758145884567322,0.0,0.0,0.009339378195463877,0.002707754306906507,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.497499658996499,0,0,0,False,0,0,0.41183259640362596,0,0,restarted_se3,0,44.68550439924002,2.7734441682696342,0,502,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.72709333151579,0.9632399305701256,69.14928182959557,66.60171982844226,66.6084953822789,66.60171982844226,66.60213911382475,0.41618918265880717,43.6075615082232
sugar_box1_black10,502,0.41194010060492425,0.426261742582784,0.24976053835246204,0.2546420536672285,0.012157855943422011,0.012395478589393352,0.0,0.0,0.014321641977859734,0.004881515314766438,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49534564150802,0,0,0,False,0,0,0.41194010060492425,0,0,restarted_se3,0,46.595582738518715,3.0289804562926292,0,503,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.828543066978455,1.056772656738758,70.50987891852856,66.61063750022399,66.56962452616152,66.61063750022399,66.61107521774632,0.4182980002235287,43.641705854350576
sugar_box1_black10,503,0.3786466943023636,0.3939584177604942,0.2480489655035304,0.25067057071292487,0.012074539914912264,0.012202154544055014,0.0,0.0,0.015311723458130588,0.002621605209394473,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49747300320659166,0,0,0,False,0,0,0.3786466943023636,0,0,restarted_se3,0,47.741769813001156,3.2044677063822746,0,504,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.28072252869606,0.9027067571878433,72.12966680526733,66.53639915970442,66.51247051782502,66.53639915970442,66.53677774206702,0.3858880814437111,43.64768201758493
sugar_box1_black10,504,0.4080922304283639,0.38043065893292205,0.25660614152425004,0.24866446412836868,0.012491086556061787,0.012104501187671847,0.0,0.0,-0.02766157149544185,-0.007941677395881364,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5075596057635989,0,0,0,False,0,0,0.38043065893292205,0,0,restarted_se3,0,49.12465624511242,3.804067149758339,0,505,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.967366009950638,1.0009948164224625,73.89708422124386,66.57850991369455,66.54674116490298,66.57850991369455,66.57890184265307,0.3935006734001159,43.70961862013989
sugar_box1_black10,505,0.4001302979757735,0.40267520015594227,0.25679247496040947,0.2541620463589729,0.012500156904361055,0.01237211276970039,0.0,0.0,0.0025449021801687843,-0.002630428601436585,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.502477075244505,0,0,0,False,0,0,0.4001302979757735,0,0,restarted_se3,0,47.277371399104595,2.854115329682827,0,506,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.174673922359943,0.8915094658732414,72.1976701170206,66.41609861121398,66.49554615764029,66.41609861121398,66.4164658412649,0.4012830158095969,43.75308053947066
sugar_box1_black10,506,0.40366118217360064,0.38806047911454156,0.25075777359780915,0.2550428727814161,0.012206399410434898,0.012414989682225742,0.0,0.0,-0.015600703059059084,0.004285099183606922,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4959251674440541,0,0,0,False,0,0,0.38806047911454156,0,0,restarted_se3,0,45.96178513020277,2.861359156668186,0,507,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.485680550336838,0.8403267711400986,70.14915160834789,66.38637019982329,66.39503476565174,66.38637019982329,66.38671383528408,0.39525115988983567,43.764024151852475
sugar_box1_black10,507,0.40492551511536423,0.399021970449733,0.2618264573056183,0.25187781805330567,0.01274520134804499,0.012260920990304887,0.0,0.0,-0.005903544665631255,-0.009948639252312652,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5093203668320083,0,0,0,False,0,0,0.399021970449733,0,0,restarted_se3,0,47.215402126312256,2.3599518463015556,0,508,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.209395490586758,0.8491203188896179,71.63386978209019,66.2680828809056,66.29513568780571,66.2680828809056,66.26845081421894,0.4003582065558034,43.80660506514223
sugar_box1_black10,508,0.41391150357581086,0.40849050185558183,0.2637613214859482,0.26298614279230315,0.012839386763121814,0.01280165257600837,0.0,0.0,-0.005421001720229024,-0.0007751786936450733,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5007089001269245,0,0,0,False,0,0,0.40849050185558183,0,0,restarted_se3,0,44.69755943864584,2.439446747303009,0,509,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.51826659590006,0.8301930502057076,68.48546583205462,66.15102114862546,66.16930480282073,66.15102114862546,66.15140572518105,0.4111877357556434,43.824913035854365
sugar_box1_black10,509,0.39023421947439063,0.41379322538067226,0.2546042326331692,0.2694653164487037,0.012393637535210987,0.013117046114421424,0.0,0.0,0.023559005906281627,0.01486108381553447,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48634266166833556,0,0,0,False,0,0,0.39023421947439063,0,0,restarted_se3,0,47.12988808751106,2.7992697432637215,0,510,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.920874550938606,0.8892947807908058,71.7393271625042,66.04150252389435,66.03759500471615,66.04150252389435,66.04186555075312,0.40024779099091723,43.84313663728104
sugar_box1_black10,510,0.3903762851071494,0.41455380134461095,0.24858274035263278,0.25700531953008626,0.012100523033640375,0.012510517762939995,0.0,0.0,0.02417751623746156,0.008422579177453482,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49198747096791645,0,0,0,False,0,0,0.3903762851071494,0,0,restarted_se3,0,44.97972782701254,2.644903026521206,0,511,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.41592262685299,0.8632754907011986,68.90382897108793,66.04301100093689,65.989944970879,66.04301100093689,66.04340405569589,0.4026374655841522,43.86469066756515
sugar_box1_black10,511,0.3800395005687352,0.38048483932539756,0.25725819279135104,0.25355911822352833,0.012522827140164599,0.012342763403850503,0.0,0.0,0.0004453387566623612,-0.003699074567822702,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5034843198319497,0,0,0,False,0,0,0.3800395005687352,0,0,restarted_se3,0,47.01465182006359,2.661287784576416,0,512,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.888752304017544,0.8363556116819382,71.40104752033949,65.87577598948113,65.89572701872942,65.87577598948113,65.87610603963073,0.37872828354916976,43.867716715548475
sugar_box1_black10,512,0.4124615568138543,0.35857110434188216,0.26309999360021,0.2499659188715157,0.012807194611314285,0.01216785346657243,0.0,0.0,-0.05389045247197216,-0.013134074728694323,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5123193721652489,0,0,0,False,0,0,0.35857110434188216,0,0,restarted_se3,0,47.019089572131634,2.5599105283617973,0,513,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.30951902270317,0.813760794699192,70.7022799178958,65.95180607923407,65.88258307700464,65.95180607923407,65.95216819967037,0.3842062720599196,43.89906156376342
sugar_box1_black10,513,0.4162563580122396,0.40193545138568776,0.2581289192977494,0.25223880608908583,0.012565212408472963,0.012278493183915875,0.0,0.0,-0.014320906626551833,-0.005890113208663561,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5055528578821114,0,0,0,False,0,0,0.40193545138568776,0,0,restarted_se3,0,46.78294435143471,2.4243351072072983,0,514,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.01531531661749,0.8900584653019905,71.11265324056149,65.92738416544243,65.90004380468378,65.92738416544243,65.92774296397468,0.40864547725182876,43.90523017983622
sugar_box1_black10,514,0.38184969980751104,0.42352692869040587,0.2572586821069335,0.26420316321016507,0.012522850959092927,0.012860894756611327,0.0,0.0,0.04167722888289482,0.006944481103231592,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49358728489985787,0,0,0,False,0,0,0.38184969980751104,0,0,restarted_se3,0,45.169707387685776,2.489478327333927,0,515,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.645533688366413,0.8404022082686424,69.14512161165476,65.80348504932975,65.85784424582825,65.80348504932975,65.803907006594,0.40164494689352664,43.91673617251396
sugar_box1_black10,515,0.4001082178321385,0.3923155551241997,0.2656080418855514,0.271647066379091,0.012929281510844012,0.013223249446353657,0.0,0.0,-0.007792662707938824,0.0060390244935395465,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49458145434292583,0,0,0,False,0,0,0.3923155551241997,0,0,restarted_se3,0,46.516187489032745,2.3060105741024017,0,516,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.08227724581957,0.8908379822969437,69.79531329125166,65.82246043678963,65.81373855468809,65.82246043678963,65.82284803709778,0.3956994048075865,43.917453085418465
sugar_box1_black10,516,0.39016515635087523,0.4095495911469107,0.28631290707370916,0.29687357511951495,0.013937153971185837,0.014451226697062237,0.0,0.0,0.019384434796035466,0.010560668045805799,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4912459344186506,0,0,0,False,0,0,0.39016515635087523,0,0,restarted_se3,0,45.941553078591824,2.176090143620968,0,517,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.323989145457745,0.8639208972454071,70.30555326491594,65.96590491744617,65.8886414997945,65.96590491744617,65.96631652925711,0.39676068637955814,43.963422099997196
sugar_box1_black10,517,0.44274386270535293,0.386139723217242,0.32621166808606294,0.31861050986555495,0.01587934784980677,0.01550933829081999,0.0,0.0,-0.05660413948811094,-0.0076011582205079975,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5057166852074098,0,0,0,False,0,0,0.386139723217242,0,0,restarted_se3,0,47.67781775444746,2.6192106306552887,0,518,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.863522939383984,0.8650319650769234,73.02558328956366,65.91840637429118,65.92083882757277,65.91840637429118,65.91885330827171,0.4113770541812146,43.96370738291793
sugar_box1_black10,518,0.463189874149124,0.43336329630381226,0.33853710960993044,0.32414051095419283,0.016479326307071235,0.015778527959636877,0.0,0.0,-0.02982657784531173,-0.014396598655737614,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5105442145912452,0,0,0,False,0,0,0.43336329630381226,0,0,restarted_se3,0,46.7723635956645,2.725128084421158,0,519,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,23.12731370329857,0.8968114852905273,73.52161686867476,65.88614364750268,65.91884874098129,65.88614364750268,65.88662558373115,0.4447894701716347,43.95160371776392
sugar_box1_black10,519,0.46882205794645615,0.5116202117457632,0.3495303283473001,0.3512076249265793,0.017014454757086246,0.017096102283632227,0.0,0.0,0.04279815379930707,0.0016772965792792305,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4988364033199166,0,0,0,False,0,0,0.46882205794645615,0,0,restarted_se3,0,45.814779587090015,2.8787488117814064,0,520,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.04176115244627,0.9341072291135788,70.66939678043127,65.80973291964928,65.8770477647678,65.80973291964928,65.81016946780355,0.48989480931962653,43.985382622327094
sugar_box1_black10,520,0.5032245467226559,0.5198048421701855,0.36665016268533474,0.37493550012859855,0.017847814906892405,0.01825112897620983,0.0,0.0,0.01658029544752959,0.008285337443263818,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4945604691318302,0,0,0,False,0,0,0.5032245467226559,0,0,restarted_se3,0,46.60910367965698,3.2455511391162872,0,521,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.993435755372047,0.8675381541252136,71.71562872827053,65.78850521714014,65.80156067184303,65.78850521714014,65.7889224528419,0.5107054853315555,43.990743466292145
sugar_box1_black10,521,0.4684946080823458,0.539745919617795,0.36099964458088457,0.3836799477913877,0.01757275870476869,0.018676791635692705,0.0,0.0,0.07125131153544917,0.022680303210503128,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48517006113623234,0,0,0,False,0,0,0.4684946080823458,0,0,restarted_se3,0,46.05835396796465,2.8254715725779533,0,522,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.49614319205284,0.8843308314681053,71.26429956406355,65.63881088658351,65.6856804624631,65.63881088658351,65.6392387377324,0.503407196754799,44.00461794411142
sugar_box1_black10,522,0.4827743994983694,0.505668728281698,0.36548199095205586,0.3733214054833887,0.017790950584994046,0.01817255799656285,0.0,0.0,0.022894328783328532,0.007839414531332856,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4948343572471082,0,0,0,False,0,0,0.4827743994983694,0,0,restarted_se3,0,47.97703493386507,2.5278134271502495,0,523,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.744627505540848,0.9097764268517494,73.15925229340792,65.6285696484021,65.60401550454175,65.6285696484021,65.62899809581623,0.4930400432274312,44.01424161724511
