episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,667,24.389271818726467,11.756842750065733,43.016411763818446,14.679458514903192,2.0939550374022216,0.7145674137672411,1.0,0.9985082048731975,-12.632429068660734,-28.336953248915254,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,11.756842750065733,0,0,precomputed,0,0.0,2.4787168949842453,0,668,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.18591684103012,0,11.038783937692642,38.18591684103012,51.70341767370701,24.389271818726467,24.331572696193142,24.389271818726467,24.3907664352059,11.756842750065733,9.701005016541997
sugar_box1_black10_5,668,25.101664134045887,11.781625767512526,45.284136095128844,15.207374414619055,2.2043434355108014,0.7402653302648823,1.0,0.9985082048731975,-13.32003836653336,-30.07676168050979,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,11.781625767512526,0,0,precomputed,0,0.0,1.9881892949342728,0,669,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,41.80613532662392,0,11.728750541806221,41.80613532662392,55.52307516336441,25.101664134045887,24.994936717792605,25.101664134045887,25.103094125890056,11.781625767512526,11.319582224261994
sugar_box1_black10_5,669,25.279461389159813,11.75502283421893,45.46644075253547,15.903850476537613,2.2132176707169924,0.7741684267456328,1.0,0.9985082048731975,-13.524438554940883,-29.562590275997856,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,11.75502283421893,0,0,precomputed,0,0.0,2.190755680203438,0,670,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,41.673026978969574,0,11.592750437557697,41.673026978969574,55.45653309673071,25.279461389159813,25.444294008933316,25.279461389159813,25.28091201267555,11.75502283421893,11.863451883337822
sugar_box1_black10_5,670,25.51663146141085,11.755100383134803,43.356905655629426,16.97746528813572,2.1105296160508753,0.8264299020941273,1.0,0.9985082048731975,-13.761531078276047,-26.379440367493707,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,11.755100383134803,0,0,precomputed,0,0.0,2.1224236115813255,0,671,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,43.49019192159176,0,11.645741760730743,43.49019192159176,57.25835729390383,25.51663146141085,25.677403513557255,25.51663146141085,25.517932320216573,11.755100383134803,12.057121789822558
sugar_box1_black10_5,671,25.549026340861207,11.724986894479606,42.342844461146235,17.18550469314735,2.0611670946467027,0.8365568546278269,1.0,0.9985082048731975,-13.824039446381601,-25.157339767998884,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,11.724986894479606,0,0,precomputed,0,0.0,2.216045744717121,0,672,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,40.45712109655142,0,11.266343295574188,40.45712109655142,53.93951013684273,25.549026340861207,25.728309919690425,25.549026340861207,25.550266003696027,11.724986894479606,12.58647369725407
sugar_box1_black10_5,672,25.818756247965048,11.69146867579605,44.153749930776804,17.90933371086544,2.149318441421322,0.8717914396552917,1.0,0.9985082048731975,-14.127287572168997,-26.244416219911365,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,11.69146867579605,0,0,precomputed,0,0.0,2.0130574703216553,0,673,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,40.99620133638382,0,11.425308883190155,40.99620133638382,54.43456768989563,25.818756247965048,25.800228925755825,25.818756247965048,25.819885542068377,11.69146867579605,13.259978137210673
sugar_box1_black10_5,673,26.671019075183732,11.626604066668103,43.19694201240933,18.544631993401307,2.1027428978475764,0.9027165211398398,1.0,0.9985082048731975,-15.04441500851563,-24.652310019008024,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,11.626604066668103,0,0,precomputed,0,0.0,2.183755859732628,0,674,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,44.569239020347595,0,14.515259303152561,44.569239020347595,61.268254183232784,26.671019075183732,26.27708254318791,26.671019075183732,26.672083294837567,11.626604066668103,13.851982129387547
sugar_box1_black10_5,674,27.129061389535092,11.588066193805343,42.952048077320455,18.852579226118042,2.0908219386605547,0.9177067918937489,1.0,0.9985082048731975,-15.54099519572975,-24.099468851202413,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,11.588066193805343,0,0,precomputed,0,0.0,2.438473515212536,0,675,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,42.69121680408716,0,13.479278422892094,42.69121680408716,58.60896874219179,27.129061389535092,26.89106682272598,27.129061389535092,27.130020300739872,11.588066193805343,14.089380982154234
sugar_box1_black10_5,675,27.19246971525795,11.512500075388694,42.781342279117915,19.85493552271876,2.0825123133012253,0.9664995416949842,1.0,0.9985082048731975,-15.679969639869256,-22.926406756399157,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,11.512500075388694,0,0,precomputed,0,0.0,2.4572154507040977,0,676,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,43.57568733394146,0,12.84252479672432,43.57568733394146,58.87542758136988,27.19246971525795,27.33497124285918,27.19246971525795,27.196724794212994,11.512500075388694,14.140354719151102
sugar_box1_black10_5,676,27.211896108394335,11.439268053685579,40.78767331898768,19.749461192521316,1.9854643962202265,0.9613652569888078,1.0,0.9985082048731975,-15.772628054708756,-21.038212126466362,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,11.439268053685579,0,0,precomputed,0,0.0,2.4131350219249725,0,677,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,48.96869603544474,0,12.746245600283146,48.96869603544474,64.12807665765285,27.211896108394335,27.537975082372828,27.211896108394335,27.21811334319985,11.439268053685579,13.99990719777125
sugar_box1_black10_5,677,27.313033455857205,11.339263763816307,40.75830200469752,20.280238477685437,1.9840346579182342,0.9872024601500189,1.0,0.9985082048731975,-15.973769692040898,-20.478063527012083,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,11.339263763816307,0,0,precomputed,0,0.0,2.187354490160942,0,678,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,42.42401011288166,0,14.972937293350697,42.42401011288166,59.5843018963933,27.313033455857205,27.506147294452127,27.313033455857205,27.313924008146017,11.339263763816307,13.481918656460298
sugar_box1_black10_5,678,26.605794445467385,11.235610544127757,43.04623057707421,19.98780962879406,2.095406559081182,0.9729675940579829,1.0,0.9985082048731975,-15.370183901339628,-23.05842094828015,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,11.235610544127757,0,0,precomputed,0,0.0,2.4963272735476494,0,679,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,42.28287935256958,0,14.060376212000847,42.28287935256958,58.839582838118076,26.605794445467385,27.004129914631143,26.605794445467385,26.606642317237366,11.235610544127757,12.334239991293972
sugar_box1_black10_5,679,26.477592792417877,11.109370044723033,46.03023125965708,20.32592768280732,2.2406618931432765,0.9894265215558178,1.0,0.9985082048731975,-15.368222747694844,-25.70430357684976,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,11.109370044723033,0,0,precomputed,0,0.0,2.43393424898386,0,680,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,41.14219360053539,0,14.504670165479183,41.14219360053539,58.080798014998436,26.477592792417877,26.45382945330009,26.477592792417877,26.478324986998313,11.109370044723033,10.342295985617657
sugar_box1_black10_5,680,27.01271056703915,10.992207242357804,46.00988958251097,21.438587558580238,2.2396716999685604,1.043588634485695,1.0,0.9985082048731975,-16.020503324681346,-24.571302023930734,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,10.992207242357804,0,0,precomputed,0,0.0,1.793581061065197,0,681,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.05556071549654,0,11.547725647687912,39.05556071549654,52.39686742424965,27.01271056703915,26.44113347885258,27.01271056703915,26.804093131096106,10.992207242357804,7.753148572742349
sugar_box1_black10_5,681,27.4595046576827,10.858548105119462,46.16320104896957,21.27782495197656,2.2471346031796675,1.0357630243029594,1.0,0.9985082048731975,-16.60095655256324,-24.88537609699301,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,10.858548105119462,0,0,precomputed,0,0.0,2.307100221514702,0,682,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.83316630870104,0,11.118668131530285,37.83316630870104,51.258934661746025,27.4595046576827,26.928542231359962,27.4595046576827,27.46030153077166,10.858548105119462,5.623788365409421
sugar_box1_black10_5,682,27.09705499998409,10.703930605833119,44.99812035640108,21.57383146775571,2.1904207471151818,1.0501720442422044,1.0,0.9985082048731975,-16.39312439415097,-23.42428888864537,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,10.703930605833119,0,0,precomputed,0,0.0,2.133379690349102,0,683,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,36.49396263062954,0,10.825632140040398,36.49396263062954,49.45297446101904,27.09705499998409,27.26149322712887,27.09705499998409,27.200374161499237,10.703930605833119,5.018769792787032
sugar_box1_black10_5,683,26.842106047446133,10.558819125460927,43.06168114625031,21.588289774782115,2.096158662658176,1.050875846432784,1.0,0.9985082048731975,-16.28328692198521,-21.473391371468193,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,10.558819125460927,0,0,precomputed,0,0.0,2.345375716686249,0,684,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,45.39038613438606,0,11.657994240522385,45.39038613438606,59.393756091594696,26.842106047446133,27.205747387203548,26.842106047446133,26.84291029633276,10.558819125460927,6.20316240679666
sugar_box1_black10_5,684,26.916859874277844,10.415425890628843,45.42858394944988,21.44703709194591,2.211374875368179,1.043999941292313,1.0,0.9985082048731975,-16.501433983649,-23.98154685750397,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,10.415425890628843,0,0,precomputed,0,0.0,1.9295038655400276,0,685,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,48.966290429234505,0,11.069736443459988,48.966290429234505,61.96553073823452,26.916859874277844,27.048592655543857,26.916859874277844,26.917635313743343,10.415425890628843,8.67543386570325
sugar_box1_black10_5,685,26.698420491378926,10.246604676016027,42.983319894697104,20.775368690899718,2.092344189746584,1.0113044333648589,1.0,0.9985082048731975,-16.4518158153629,-22.207951203797386,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,10.246604676016027,0,0,precomputed,0,0.0,2.1307123824954033,0,686,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.01297007501125,0,11.213499121367931,37.01297007501125,50.35718157887459,26.698420491378926,26.784735090740497,26.698420491378926,26.699190274329897,10.246604676016027,11.032906126468934
sugar_box1_black10_5,686,26.509531311951356,10.059027880780414,42.21253104597413,19.64377784712226,2.0548236917232114,0.956220797830222,1.0,0.9985082048731975,-16.450503431170944,-22.568753198851873,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,10.059027880780414,0,0,precomputed,0,0.0,2.354430966079235,0,687,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,40.260402485728264,0,13.554763048887253,40.260402485728264,56.16959650069475,26.509531311951356,26.50977868169651,26.509531311951356,26.510261709114175,10.059027880780414,12.388458198747088
sugar_box1_black10_5,687,26.556233669716356,9.875371381418919,39.528743024957805,19.400721195532537,1.9241821245747937,0.9443892740210116,1.0,0.9985082048731975,-16.680862288297437,-20.12802182942527,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,9.875371381418919,0,0,precomputed,0,0.0,2.412470057606697,0,688,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.569552056491375,0,12.782123871147633,39.569552056491375,54.764145985245705,26.556233669716356,26.385576863899445,26.556233669716356,26.557051083442246,9.875371381418919,13.207876451265516
sugar_box1_black10_5,688,26.136567944538232,9.677586597248574,41.795428639397834,19.592000149054538,2.0345199599717487,0.9537003604611249,1.0,0.9985082048731975,-16.458981347289658,-22.203428490343295,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,9.677586597248574,0,0,precomputed,0,0.0,2.2189589217305183,0,689,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,40.21046869456768,0,11.945007368922234,40.21046869456768,54.37443498522043,26.136567944538232,26.200586443363516,26.136567944538232,26.241136537514993,9.677586597248574,14.074993117723613
sugar_box1_black10_5,689,25.824298712226522,9.512363446719064,39.12580006214471,19.013527972576476,1.9045676469330781,0.9255414630016185,1.0,0.9985082048731975,-16.311935265507458,-20.112272089568236,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,9.512363446719064,0,0,precomputed,0,0.0,2.3017534986138344,0,690,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.57259824872017,0,11.164002120494843,38.57259824872017,52.038353867828846,25.824298712226522,25.937990137917144,25.824298712226522,25.825139863466777,9.512363446719064,15.05259895299225
sugar_box1_black10_5,690,26.0163881881112,9.324892422197106,44.97271810223205,19.174398657788885,2.1891842149197336,0.9333723342402607,1.0,0.9985082048731975,-16.691495765914095,-25.798319444443166,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,9.324892422197106,0,0,precomputed,0,0.0,1.9304463639855385,0,691,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,40.79602379351854,0,12.910116463899612,40.79602379351854,55.636586621403694,26.0163881881112,25.824894197330156,26.0163881881112,25.89742641886265,9.324892422197106,15.824560844192547
sugar_box1_black10_5,691,25.92767940837808,9.166894861972647,44.5518657093797,19.53749884354504,2.168697941149284,0.9510473431931294,1.0,0.9985082048731975,-16.760784546405432,-25.014366865834656,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,9.166894861972647,0,0,precomputed,0,0.0,2.4811895564198494,0,692,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.529724813997746,0,14.085173606872559,38.529724813997746,55.09608797729015,25.92767940837808,25.835179880536934,25.92767940837808,25.928426107047294,9.166894861972647,16.21335698166286
sugar_box1_black10_5,692,25.795630973542714,8.999653234703011,39.788377420239456,19.368065331779263,1.9368206206183007,0.9427996502564278,1.0,0.9985082048731975,-16.795977738839703,-20.420312088460193,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.999653234703011,0,0,precomputed,0,0.0,2.005946822464466,0,693,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.17614819854498,0,13.592641800642014,38.17614819854498,53.77473682165146,25.795630973542714,25.802909674221496,25.795630973542714,25.796467130514966,8.999653234703011,16.025592619767217
sugar_box1_black10_5,693,26.05914443103493,8.82870218992522,41.8717349948012,19.69880368961916,2.0382344045460656,0.958899348535853,1.0,0.9985082048731975,-17.23044224110971,-22.17293130518204,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.82870218992522,0,0,precomputed,0,0.0,2.297661267220974,0,694,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.87325695157051,0,10.631712153553963,37.87325695157051,50.80263037234545,26.05914443103493,25.91866709898134,26.05914443103493,25.945820380753194,8.82870218992522,15.507164732537266
sugar_box1_black10_5,694,25.54361331705342,8.699902137471328,42.2757629072838,19.760702786699053,2.0579016954219083,0.9619124758708975,1.0,0.9985082048731975,-16.843711179582094,-22.515060120584746,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.699902137471328,0,0,precomputed,0,0.0,2.0673545077443123,0,695,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.89621219038963,0,12.854794971644878,37.89621219038963,52.818361669778824,25.54361331705342,25.7872206804586,25.54361331705342,25.544440456026706,8.699902137471328,14.725045210302765
sugar_box1_black10_5,695,25.857456190306127,8.539180658008886,43.45167993527397,19.9787665795723,2.115143043162543,0.972527396056919,1.0,0.9985082048731975,-17.318275532297243,-23.47291335570167,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.539180658008886,0,0,precomputed,0,0.0,2.169855870306492,0,696,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,36.6119546815753,0,10.183485224843025,36.6119546815753,48.965295776724815,25.857456190306127,25.75246172804099,25.857456190306127,25.858324778505633,8.539180658008886,13.66770391520441
sugar_box1_black10_5,696,26.498947687411643,8.419749835122945,45.15841938222057,20.253293977842496,2.198223791089382,0.9858908544427323,1.0,0.9985082048731975,-18.0791978522887,-24.905125404378076,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.419749835122945,0,0,precomputed,0,0.0,2.2535519674420357,0,697,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,36.73563618212938,0,11.555343866348267,36.73563618212938,50.544532015919685,26.498947687411643,26.10261380400873,26.498947687411643,26.499697385161525,8.419749835122945,12.165644492670724
sugar_box1_black10_5,697,26.69072012984518,8.337085993436139,46.15056239693308,20.699339371102422,2.2465193782454476,1.0076034743435924,1.0,0.9985082048731975,-18.353634136409042,-25.45122302583066,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.337085993436139,0,0,precomputed,0,0.0,2.077200450003147,0,698,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.51747792214155,0,10.804700665175915,38.51747792214155,51.399379037320614,26.69072012984518,26.5833498634693,26.69072012984518,26.840263921957657,8.337085993436139,10.152991726820261
sugar_box1_black10_5,698,26.9979433403346,8.224080480242316,46.576134650488385,19.557589725131447,2.267235405630611,0.9520253281290811,1.0,0.9985082048731975,-18.773862860092287,-27.018544925356938,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.224080480242316,0,0,precomputed,0,0.0,1.9541895017027855,0,699,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.86362335085869,0,10.179072618484497,37.86362335085869,49.99688547104597,26.9979433403346,27.006689861555,26.9979433403346,27.021074860158112,8.224080480242316,8.204266275180965
sugar_box1_black10_5,699,27.611786449787328,8.164961541335865,47.77238973866536,20.351565662307667,2.3254667704794367,0.9906745284007012,1.0,0.9985082048731975,-19.44682490845146,-27.420824076357693,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.164961541335865,0,0,precomputed,0,0.0,1.8619578331708908,0,700,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.31652458757162,0,10.511953383684158,38.31652458757162,50.69043580442667,27.611786449787328,27.523912868447333,27.611786449787328,27.499088132102383,8.164961541335865,7.449544418621115
sugar_box1_black10_5,700,27.867396147794715,8.100573453975835,47.55828795835036,20.931637268074297,2.315044713338342,1.0189112829588924,1.0,0.9985082048731975,-19.76682269381888,-26.626650690276065,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.100573453975835,0,0,precomputed,0,0.0,2.1380269899964333,0,701,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.031371146440506,0,11.70031912624836,37.031371146440506,50.8697172626853,27.867396147794715,27.939341808233785,27.867396147794715,27.882743698295798,8.100573453975835,8.094933821890368
sugar_box1_black10_5,701,28.242328040299824,8.080935194121324,46.60074378605143,21.954657896923145,2.2684333303589983,1.0687099321559932,1.0,0.9985082048731975,-20.1613928461785,-24.646085889128287,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.080935194121324,0,0,precomputed,0,0.0,1.9323555752635002,0,702,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,36.87515389174223,0,10.153473354876041,36.87515389174223,48.96098282188177,28.242328040299824,28.319688271685568,28.242328040299824,28.24307846051938,8.080935194121324,9.735168959643097
sugar_box1_black10_5,702,28.078810702377233,8.064019156592611,48.032276248514634,22.805893856121457,2.3381175389684414,1.1101464386356075,1.0,0.9985082048731975,-20.01479154578462,-25.226382392393177,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.064019156592611,0,0,precomputed,0,0.0,2.419840544462204,0,703,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,46.913791447877884,0,15.504415147006512,46.913791447877884,64.8380471393466,28.078810702377233,28.378558910632375,28.078810702377233,28.07958472841443,8.064019156592611,11.786288764961265
sugar_box1_black10_5,703,28.503362866656197,8.07590201907284,47.64664650901941,24.336379280060537,2.3193458352749383,1.1846474844393273,1.0,0.9985082048731975,-20.427460847583355,-23.310267228958875,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.07590201907284,0,0,precomputed,0,0.0,2.4738218635320663,0,704,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.48147003352642,0,10.731616988778114,37.48147003352642,50.6869088858366,28.503362866656197,28.47993247868687,28.503362866656197,28.38403597819722,8.07590201907284,13.42013246063862
sugar_box1_black10_5,704,29.24467568494048,8.100775517617429,48.146917333641085,24.830278386448754,2.3436980434282693,1.2086895297746834,1.0,0.9985082048731975,-21.14390016732305,-23.31663894719233,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.100775517617429,0,0,precomputed,0,0.0,2.4699922651052475,0,705,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,45.47563008964062,0,12.433838099241257,45.47563008964062,60.37946045398712,29.24467568494048,28.913856650733848,29.24467568494048,29.245536222848266,8.100775517617429,14.613112163042215
