episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,496,3.5255084643506747,0.47624227672830804,12.814300429623755,16.558856796216375,0.6237751554620664,0.8060528570452158,0.9985082048731975,0.9985082048731975,-3.049266187622367,3.7445563665926205,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.47624227672830804,1,0,precomputed,0,0.0,1.9328724592924118,0,497,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.968015365302563,0.4939539358019829,12.394841760396957,3.5255084643506747,3.519957552794823,0.4168470189061707,3.5260328439947726,0.47624227672830804,0.49515134350242246
sugar_box1_black10_4,497,4.2814734966242165,0.49613165210117977,12.32432891169145,16.543914199958074,0.5999242974734668,0.8053254805992508,0.9985082048731975,0.9985082048731975,-3.7853418445230367,4.219585288266623,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.49613165210117977,1,0,precomputed,0,0.0,1.9497750326991081,0,498,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.534572415053844,0.5926573649048805,13.077004812657833,4.2814734966242165,4.261536485363081,0.44034885833284737,4.282048027974994,0.49613165210117977,0.5122278354941939
sugar_box1_black10_4,498,5.266304250595585,0.501200993794656,11.66024265030188,16.535117583837206,0.5675978733183976,0.8048972784809635,0.9985082048731975,0.9985082048731975,-4.765103256800929,4.874874933535326,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.501200993794656,1,0,precomputed,0,0.0,2.1038707345724106,0,499,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,12.110821902751923,0.4999944940209389,14.714687131345272,5.266304250595585,5.180519980095876,0.44235707799478136,5.266947060649343,0.501200993794656,0.5314942837009176
sugar_box1_black10_4,499,6.327479025272559,0.5085657002268681,10.999628430771942,16.524940306775513,0.5354404613901494,0.8044018684805344,0.9985082048731975,0.9985082048731975,-5.81891332504569,5.52531187600357,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.5085657002268681,1,0,precomputed,0,0.0,2.2130366414785385,0,500,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.431830935180187,0.5313325673341751,14.1762001439929,6.327479025272559,6.248732131416207,0.44484682298810097,6.328171456181811,0.5085657002268681,0.5473251918817794
sugar_box1_black10_4,500,6.5828317226888755,0.5091005359125097,5.010335207113622,2.90522601404655,0.24389334711626764,0.1414207368179782,0.05,0.041666666666666664,-6.0737311867763655,-2.105109193067072,BLACKOUT_RECOVERY,no_rollout,four_mode_relocalization_v2,,0,0,0,True,0,0,0.5091005359125097,0,1,precomputed,0,0.0,2.2864574566483498,0,501,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,1,11.802629567682743,35.73095053434372,49.82003755867481,6.5828317226888755,6.913592430614626,0.4505456390368116,6.583326076737858,0.5091005359125097,0.5691145033643861
sugar_box1_black10_4,501,7.841400584100534,0.5281453199867112,13.611264785090698,2.5898422643194876,0.6625698261082981,0.1260684709181234,0.9985082048731975,0.041666666666666664,-7.313255264113823,-11.02142252077121,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5281453199867112,0,0,precomputed,0,0.0,1.8860213458538055,0,502,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.589572601020336,0.6480570882558823,13.123651035130024,7.841400584100534,7.747583735291354,0.460723232755271,7.841676540982623,0.5281453199867112,0.5850775821963569
sugar_box1_black10_4,502,9.579393282019929,0.5472696474461971,13.645770895941572,3.0881278911253744,0.664249516293385,0.1503240435131606,0.9985082048731975,0.041666666666666664,-9.032123634573733,-10.557643004816198,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5472696474461971,0,0,precomputed,0,0.0,2.1715527400374413,0,503,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.405081324279308,0.6109410896897316,13.187575154006481,9.579393282019929,9.39098862364477,0.4752469532549258,9.579517054076177,0.5472696474461971,0.6001703003811569
sugar_box1_black10_4,503,11.246578459098682,0.540536849528926,16.73618242716024,3.2910223632549873,0.81468472295291,0.16020055074741146,0.9985082048731975,0.041666666666666664,-10.706041609569755,-13.445160063905254,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.540536849528926,0,0,precomputed,0,0.0,3.1632641330361366,0,504,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,16.74596592783928,0.9001176804304123,20.809347741305828,11.246578459098682,11.328177414589186,0.4671090911190669,11.246653582877416,0.540536849528926,0.6189882470110946
sugar_box1_black10_4,504,13.009666003622103,0.5576727161701039,20.456747690858464,3.2394414518424,0.9957945844327429,0.15768969256892826,0.9985082048731975,0.041666666666666664,-12.451993287451998,-17.217306239016064,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5576727161701039,0,0,precomputed,0,0.0,3.3367732539772987,0,505,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,16.67848415672779,1.0391129180788994,21.05437032878399,13.009666003622103,13.264574568066761,0.48948244749495273,13.009781575118193,0.5576727161701039,0.638959554987999
sugar_box1_black10_4,505,15.07186701876016,0.5784101765283172,21.883436758127225,3.37683788708202,1.0652430260093333,0.16437788309655146,0.9985082048731975,0.041666666666666664,-14.493456842231843,-18.506598871045206,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5784101765283172,0,0,precomputed,0,0.0,3.387788310647011,0,506,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,17.16360542923212,1.3568783178925514,21.908272057771683,15.07186701876016,15.289771953379569,0.5047559520907496,15.072081940472865,0.5784101765283172,0.6555414591508354
sugar_box1_black10_4,506,17.165061570294757,0.5791285914101298,23.663698636632862,3.3851302228898286,1.1519027025267388,0.16478153783260727,0.9985082048731975,0.041666666666666664,-16.585932978884628,-20.278568413743034,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5791285914101298,0,0,precomputed,0,0.0,3.9878273382782936,0,507,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,17.651880159974098,1.0386379435658455,22.678345441818237,17.165061570294757,17.330330822858798,0.5029090034347036,17.165363816625483,0.5791285914101298,0.6729690441191192
sugar_box1_black10_4,507,19.277888092257854,0.5860134096356541,23.988780364437297,3.7620459790728766,1.1677270470871575,0.18312906181180635,0.9985082048731975,0.041666666666666664,-18.6918746826222,-20.22673438536442,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5860134096356541,0,0,precomputed,0,0.0,3.252839669585228,0,508,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,16.775893978774548,1.135203056037426,21.1639367043972,19.277888092257854,19.36475450283006,0.5144449935238907,19.278276017707253,0.5860134096356541,0.6937880957629384
sugar_box1_black10_4,508,21.33768208397516,0.5976658453152294,27.015680958089515,3.6004619181069613,1.3150706651600381,0.17526346483265348,1.0,0.041666666666666664,-20.74001623865993,-23.415219039982553,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5976658453152294,0,0,precomputed,0,0.0,3.8445089012384415,0,509,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,17.14172400534153,1.4373697340488434,22.423602640628815,21.33768208397516,21.40352258286276,0.521776676693205,21.33797129673323,0.5976658453152294,0.7103388301431754
sugar_box1_black10_4,509,22.811861864798814,0.6003178206883671,26.489706476958776,3.6344830762064717,1.2894672531331173,0.17691954846352126,1.0,0.041666666666666664,-22.211544044110447,-22.855223400752305,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6003178206883671,0,0,precomputed,0,0.0,3.8947733119130135,0,510,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.171679228544235,1.3745026662945747,23.440955206751823,22.811861864798814,23.017405064929534,0.5274662619072299,22.81191918271088,0.6003178206883671,0.730293821614459
sugar_box1_black10_4,510,23.39923331946235,0.625821870802893,27.918677905258704,3.861614410799685,1.3590267955938218,0.18797585889765614,1.0,0.041666666666666664,-22.77341144865946,-24.05706349445902,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.625821870802893,0,0,precomputed,0,0.0,3.794236108660698,0,511,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.32876354455948,1.4090221375226974,23.532021790742874,23.39923331946235,23.673293988422603,0.5476905690686134,23.399201532212903,0.625821870802893,0.7424265652116129
sugar_box1_black10_4,511,23.44494621089097,0.6348618909171218,30.29842196152768,3.872135983193929,1.4748680954612305,0.1884880285234558,1.0,0.041666666666666664,-22.810084319973846,-26.426285978333752,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6348618909171218,0,0,precomputed,0,0.0,3.9591435343027115,0,512,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.593481741845608,1.2316452339291573,23.784270510077477,23.44494621089097,23.681185461795902,0.5450987731031347,23.444787881563908,0.6348618909171218,0.7600903676626115
sugar_box1_black10_4,512,23.764384924282826,0.6391430557126124,30.334631806562395,3.725780884006801,1.476630720103897,0.18136374770535754,1.0,0.041666666666666664,-23.125241868570214,-26.608850922555593,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6391430557126124,0,0,precomputed,0,0.0,3.8870004937052727,0,513,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.53362377732992,1.4364011585712433,23.857025429606438,23.764384924282826,23.69775591348008,0.5624042781547853,23.764209802171184,0.6391430557126124,0.7812611283386645
sugar_box1_black10_4,513,24.279004614875557,0.6586948276507473,31.890503393249908,4.275343561779936,1.5523675148040905,0.20811538714496383,1.0,0.04838709677419355,-23.62030978722481,-27.615159831469974,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6586948276507473,0,0,precomputed,0,0.0,3.566501662135124,0,514,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,17.493560910224915,1.130363903939724,22.190426476299763,24.279004614875557,24.057905870291638,0.5731692805266171,24.278855480101843,0.6586948276507473,0.7954150769052778
sugar_box1_black10_4,514,24.835022189518057,0.6684987201191599,33.89435760217831,4.256537135752753,1.6499112299341039,0.20719992700078987,1.0,0.04838709677419355,-24.166523469398896,-29.63782046642556,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6684987201191599,0,0,precomputed,0,0.0,3.347329795360565,0,515,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,16.704224981367588,1.0467777028679848,21.098332479596138,24.835022189518057,24.64101325612664,0.5808224861950807,24.834852457057053,0.6684987201191599,0.8130551768318574
sugar_box1_black10_4,515,25.06023207356696,0.6754136958253742,29.922875118856425,4.613550718215642,1.4565872075222368,0.22457865197496285,1.0,0.05,-24.38481837774159,-25.309324400640783,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6754136958253742,0,0,precomputed,0,0.0,3.8632070645689964,0,516,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,17.01277680695057,0.9876638650894165,21.863647736608982,25.06023207356696,25.155868654184694,0.5875248638899002,25.060204812537844,0.6754136958253742,0.8309375883184228
sugar_box1_black10_4,516,25.18224909967706,0.694175342837371,34.15422285503667,4.899829087433236,1.6625609636742449,0.23851412471066605,1.0,0.05,-24.488073756839686,-29.254393767603435,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.694175342837371,0,0,precomputed,0,0.0,3.008568659424782,0,517,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,15.787268988788128,1.4902837574481964,20.286121405661106,25.18224909967706,25.43367487494792,0.6175845274009971,25.182228516920617,0.694175342837371,0.848988929286167
sugar_box1_black10_4,517,26.30715130978041,0.7010775320123181,33.819359611623916,5.26481433657192,1.646260474009164,0.2562808948728924,1.0,0.11650485436893204,-25.606073777768092,-28.554545275051996,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7010775320123181,0,0,precomputed,0,0.0,3.241666592657566,0,518,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,16.739219427108765,0.6653293967247009,20.64621541649103,26.30715130978041,26.055679911220825,0.6188922034898056,26.307305858266293,0.7010775320123181,0.8672324146801321
sugar_box1_black10_4,518,27.229959157261874,0.7100867349007428,37.63738429073618,6.637321085946747,1.832114469773581,0.3230918468765481,1.0,0.5714285714285714,-26.519872422361132,-31.000063204789434,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7100867349007428,0,0,precomputed,0,0.0,2.102338708937168,0,519,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,12.044468894600868,0.6257658824324608,14.772573485970497,27.229959157261874,26.99718331300704,0.6198736501537564,27.230093291650597,0.7100867349007428,0.8837930989075062
sugar_box1_black10_4,519,28.501732521072043,0.7227859316708667,40.58877985469179,6.8570243506446475,1.975782650244867,0.3337865733538234,1.0,0.5901639344262295,-27.778946589401176,-33.73175550404714,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7227859316708667,0,0,precomputed,0,0.0,2.1553803235292435,0,520,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.410928167402744,0.6075343117117882,13.173842802643776,28.501732521072043,28.231877351862522,0.6468834761612419,28.501921722697105,0.7227859316708667,0.9013917167778632
sugar_box1_black10_4,520,29.916880997109246,0.7317081287723918,39.04830970887801,6.666797153109792,1.9007955676517145,0.32452668434411164,1.0,0.5714285714285714,-29.185172868336853,-32.38151255576822,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7317081287723918,0,0,precomputed,0,0.0,2.0609917119145393,0,521,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.63989831507206,0.6252573803067207,12.32614740729332,29.916880997109246,29.72106021723141,0.6535659805222854,29.91705297361152,0.7317081287723918,0.9198647558760992
sugar_box1_black10_4,521,31.50752748121443,0.739703439613819,40.046239825718715,6.841767257464795,1.9493728596538242,0.3330438878110246,1.0,0.5901639344262295,-30.767824041600612,-33.20447256825392,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.739703439613819,0,0,precomputed,0,0.0,2.1233661100268364,0,522,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.455995634198189,0.5959775298833847,12.17533927410841,31.50752748121443,31.37171014187004,0.6633121944541672,31.50780536000561,0.739703439613819,0.9394413663825901
sugar_box1_black10_4,522,32.68348541366688,0.7585685431516291,41.63185297340029,7.208753161083447,2.0265574155435297,0.350908045931815,1.0,0.8,-31.92491687051525,-34.42309981231685,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,0,0.7585685431516291,0,0,precomputed,0,0.0,1.88545323908329,0,523,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,27.890214696526527,0,11.004889383912086,27.890214696526527,40.780557319521904,32.68348541366688,32.90588960823521,32.68348541366688,32.68388085910818,0.7585685431516291,0.9538300831404003
sugar_box1_black10_4,523,33.426552502521155,0.7720771798792454,40.969103926115935,7.249511055617023,1.9942960843633715,0.3528920607548337,1.0,0.8,-32.65447532264191,-33.719592870498914,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,0,0.7720771798792454,0,0,precomputed,0,0.0,1.9681332632899284,0,524,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,27.817529626190662,0,9.76795144379139,27.817529626190662,39.55361433327198,33.426552502521155,34.010739966475434,33.426552502521155,33.42709838207262,0.7720771798792454,0.9690929453888417
sugar_box1_black10_4,524,33.846692935051934,0.7854190624748789,40.622348013424336,6.891170414637878,1.9774166827499549,0.33544873716001566,1.0,0.5901639344262295,-33.061273872577054,-33.73117759878646,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7854190624748789,0,0,precomputed,0,0.0,2.0737042650580406,0,525,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.682721458375454,0.6161928176879883,12.372618541121483,33.846692935051934,34.59406262723374,33.846692935051934,33.84729457655439,0.7854190624748789,0.9866396265255342
sugar_box1_black10_4,525,33.762678845230035,0.7917860052787776,41.157283536142394,6.776599974164465,2.0034563008062203,0.3298716715441318,1.0,0.5901639344262295,-32.970892839951254,-34.38068356197793,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7917860052787776,0,0,precomputed,0,0.0,2.1285703405737877,0,526,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.403207339346409,0.6117504090070724,12.143528088927269,33.762678845230035,34.552112619441225,33.762678845230035,33.76333331131539,0.7917860052787776,1.0051431996215283
sugar_box1_black10_4,526,32.658313288926024,0.8120277042344021,40.834820716845606,7.433819460609658,1.9877594396047622,0.361863834485959,1.0,0.8,-31.84628558469162,-33.40100125623595,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,0,0.8120277042344021,0,0,precomputed,0,0.0,1.801731064915657,0,527,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.262494295835495,0,9.453662671148777,29.262494295835495,40.51788803189993,32.658313288926024,33.613029243965265,32.658313288926024,32.999365340571416,0.8120277042344021,1.018993026807104
sugar_box1_black10_4,527,32.98284970121193,0.8104208293505114,40.86511316249267,7.030494513065795,1.9892340167848899,0.3422307625724664,1.0,0.5901639344262295,-32.17242887186142,-33.83461864942687,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8104208293505114,0,0,precomputed,0,0.0,2.134609967470169,0,528,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.657415561378002,0.6028888747096062,12.394914403557777,32.98284970121193,32.846110957794366,32.98284970121193,32.805902558391146,0.8104208293505114,1.0402699406906462
sugar_box1_black10_4,528,33.48255678932968,0.8314429190660957,41.37239215406346,6.96569687523963,2.013927368838522,0.3390765399264021,1.0,0.5901639344262295,-32.65111387026358,-34.40669527882383,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8314429190660957,0,0,precomputed,0,0.0,1.8937177956104279,0,529,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.53975336253643,0.6229598075151443,13.056430965662003,33.48255678932968,32.83483843299849,33.48255678932968,33.483456333756855,0.8314429190660957,1.0536848212158294
sugar_box1_black10_4,529,33.72107885347696,0.8480991226319673,41.47877701611272,6.766215644029765,2.0191059764595964,0.32936618260388756,1.0,0.5901639344262295,-32.872979730844996,-34.71256137208296,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8480991226319673,0,0,precomputed,0,0.0,1.96786317974329,0,530,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.283280164003372,0.6801048293709755,12.931248173117638,33.72107885347696,33.27073883982975,33.72107885347696,33.72192058740604,0.8480991226319673,1.0684814011414836
sugar_box1_black10_4,530,33.675417925160616,0.8589467417925638,42.47845257337131,7.1301043709242835,2.0677682330974263,0.34707957620162033,1.0,0.7074927432664616,-32.81647118336805,-35.34834820244702,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,0,0.8589467417925638,0,0,precomputed,0,0.0,2.2895587608218193,0,531,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.552964493632317,0,12.987371534109116,29.552964493632317,44.82989478856325,33.675417925160616,33.69139387020199,33.675417925160616,33.67627363301995,0.8589467417925638,1.0846224353457434
sugar_box1_black10_4,531,34.382114933737824,0.8653870945098356,42.09349859273091,6.815679291531606,2.0490294240271636,0.33177397650411905,1.0,0.5901639344262295,-33.51672783922799,-35.2778193011993,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8653870945098356,0,0,precomputed,0,0.0,1.633775420486927,0,532,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.59735456854105,0.6133532151579857,11.844483204185963,34.382114933737824,34.232696410403776,34.382114933737824,34.38303973761282,0.8653870945098356,1.103806129305304
sugar_box1_black10_4,532,34.499112807406824,0.8815358025276714,42.68999501608173,6.693343299126931,2.0780657066749515,0.3258188989639967,1.0,0.5901639344262295,-33.61757700487915,-35.9966517169548,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8815358025276714,0,0,precomputed,0,0.0,1.8958132714033127,0,533,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.496563114225864,0.6348853930830956,12.027261778712273,34.499112807406824,34.65347601301719,34.499112807406824,34.50008258102247,0.8815358025276714,1.1179468218609938
sugar_box1_black10_4,533,34.79609677791516,0.8972873745640924,43.342394488040526,7.174331818817114,2.109823240711198,0.3492324821161144,1.0,0.7142857142857143,-33.898809403351066,-36.16806266922341,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,0,0.8972873745640924,0,0,precomputed,0,0.0,2.0386772230267525,0,534,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,28.750501573085785,0,10.248895734548569,28.750501573085785,41.038074530661106,34.79609677791516,34.926812850250165,34.79609677791516,34.79708324589588,0.8972873745640924,1.1338402568560688
sugar_box1_black10_4,534,34.90897877889915,0.9020791154850024,43.327025474974285,6.878452655236524,2.1090751071265874,0.334829661433543,1.0,0.5901639344262295,-34.006899663414146,-36.44857281973776,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9020791154850024,0,0,precomputed,0,0.0,1.925838179886341,0,535,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.397423826158047,0.6403056904673576,11.963567696511745,34.90897877889915,35.04415701010334,34.90897877889915,34.909982899699415,0.9020791154850024,1.1526401476179167
