episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,528,0.49590781451229793,0.4778569992177748,1.1918616505728388,1.1641665094231426,0.05801750087399632,0.056669355411739286,0.041666666666666664,0.041666666666666664,-0.018050815294523126,-0.02769514114969618,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5058280330208172,0,0,0,False,0,0,0.4778569992177748,0,0,restarted_se3,0,47.84777108579874,2.7456991374492645,0,529,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.48385050147772,0.9694797918200493,72.04680051654577,65.28528771588043,65.34436834387895,65.28528771588043,65.2857825352973,0.4862262302916893,44.06261085270989
sugar_box1_black10,529,0.500508811266125,0.498889475436498,1.1778209982238452,0.6653347523559148,0.05733402929863546,0.03238719826060077,0.041666666666666664,0.008333333333333333,-0.0016193358296270333,-0.5124862458679305,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6375317779279751,0,0,0,False,0,0,0.498889475436498,0,0,restarted_se3,0,47.0369067043066,2.6967423036694527,0,530,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.813297480344772,1.766439527273178,72.313386015594,65.340193093964,65.2847684178697,65.340193093964,65.34072916038397,0.4991090187386562,44.085343350732074
sugar_box1_black10,530,0.45690254857908136,0.4948189599701029,1.421022056136422,1.365801922899864,0.06917258252603242,0.06648457412608566,0.041666666666666664,0.041666666666666664,0.03791641139102153,-0.055220133236558056,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5098367645511418,0,0,0,False,0,0,0.45690254857908136,0,0,restarted_se3,0,45.585463754832745,3.5031260922551155,0,531,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.36731706559658,1.0348688811063766,71.49077579379082,65.3098278215479,65.25676867277362,65.3098278215479,65.31035724677777,0.4750551298231923,44.08496477798135
sugar_box1_black10,531,0.511857450677855,0.4611382018261951,1.121041520672867,2.054881528801118,0.054570115058374724,0.100027625551907,0.041666666666666664,0.041666666666666664,-0.05071924885165996,0.933840008128251,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.35390136219300533,0,0,0,False,0,0,0.4611382018261951,0,0,restarted_se3,0,45.82137241959572,2.745097503066063,0,532,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.091522485017776,1.0449243709445,69.70291677862406,65.13641505539682,65.18701876179354,65.13641505539682,65.13694038927112,0.4927026790542326,44.10669688669682
sugar_box1_black10,532,0.47655784536088147,0.5101997772453656,1.2553049151628024,1.3236518675799325,0.06110579527211568,0.0644327916308709,0.041666666666666664,0.041666666666666664,0.03364193188448411,0.06834695241713007,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4868510794656227,0,0,0,False,0,0,0.47655784536088147,0,0,restarted_se3,0,46.709032729268074,2.755272202193737,0,533,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,23.86335004121065,1.0906625539064407,74.4183175265789,64.98584624289464,65.05135366779676,64.98584624289464,64.98634230037096,0.4916947583171243,44.105379040767986
sugar_box1_black10,533,0.5013510410050805,0.49832999060138194,1.4140995701852654,1.3400393219875688,0.0688356094096238,0.06523050095389565,0.041666666666666664,0.041666666666666664,-0.0030210504036985997,-0.07406024819769663,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5133483309733798,0,0,0,False,0,0,0.49832999060138194,0,0,restarted_se3,0,46.072172932326794,3.5689780488610268,0,534,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.873000845313072,0.9821197018027306,71.49627152830362,64.94856884554328,64.93892294086527,64.94856884554328,64.94911578749063,0.4995233096874948,44.12399187018161
sugar_box1_black10,534,0.5007475352328098,0.506405924337975,1.4410783509195324,1.2569508016295916,0.0701488838438481,0.061185913815639204,0.041666666666666664,0.041666666666666664,0.005658389105165251,-0.1841275492899408,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5338715184708844,0,0,0,False,0,0,0.5007475352328098,0,0,restarted_se3,0,47.471724450588226,3.021504729986191,0,535,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.170929841697216,1.1589769273996353,71.82313594967127,64.86242570153458,64.83740157287286,64.86242570153458,64.8629454456163,0.5026478409687489,44.14414756909017
sugar_box1_black10,535,0.47476332815411276,0.5035519824915564,1.3777415313415877,0.8953436750836695,0.06706577098133304,0.04358358407347657,0.041666666666666664,0.041666666666666664,0.028788654337443653,-0.4823978562579182,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6051853317326005,0,0,0,False,0,0,0.47476332815411276,0,0,restarted_se3,0,47.1082990989089,2.8008362278342247,0,536,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.141059532761574,1.1035595089197159,71.15375436842442,64.84297158342862,64.79536249035604,64.84297158342862,64.84345301884358,0.4910759148502965,44.155764344196854
sugar_box1_black10,536,0.4844604685253372,0.47634745186547545,1.5226399555915584,1.361255435058442,0.07411914370418465,0.0662632599641722,0.041666666666666664,0.041666666666666664,-0.00811301665986175,-0.16138452053311636,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5277875919795086,0,0,0,False,0,0,0.47634745186547545,0,0,restarted_se3,0,47.17475175857544,3.2275011762976646,0,537,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.498191006481647,0.956432893872261,71.85687683522701,64.65322952996648,64.69659275732411,64.65322952996648,64.65367279219222,0.4791677824113952,44.16042238511439
sugar_box1_black10,537,0.4727349495900643,0.4837094440434007,1.753461694320182,1.267268705429109,0.0853550958148922,0.06168816925142623,0.041666666666666664,0.041666666666666664,0.010974494453336425,-0.486192988891073,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5799467438696899,0,0,0,False,0,0,0.4727349495900643,0,0,restarted_se3,0,44.67062000185251,2.4030981585383415,0,538,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.519242621958256,0.9688492864370346,68.56181006878614,64.54552936236502,64.57955794176699,64.54552936236502,64.54598327694211,0.4786439885410767,44.18277729481092
sugar_box1_black10,538,0.5136314229778679,0.46120312680045195,1.7832569361010673,1.904906750970337,0.08680547008042261,0.09272714583625147,0.041666666666666664,0.041666666666666664,-0.052428296177415956,0.12164981486926973,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4835970273786181,0,0,0,False,0,0,0.46120312680045195,0,0,restarted_se3,0,47.148178331553936,2.7185436338186264,0,539,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.565777085721493,0.9092455729842186,71.34174462407827,64.43498797474817,64.43944701754961,64.43498797474817,64.43543981216732,0.48827662626565166,44.17688916141029
sugar_box1_black10,539,0.5008740400308787,0.5205418049959707,1.1258705802539382,2.050540862236194,0.054805184261524864,0.09981633036835683,0.041666666666666664,0.041666666666666664,0.01966776496509204,0.9246702819822556,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.35535806346915394,0,0,0,False,0,0,0.5008740400308787,0,0,restarted_se3,0,48.75193629413843,2.472217194736004,0,540,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.555575542151928,0.9766193106770515,73.75634834170341,64.42554565594247,64.36892953057179,64.42554565594247,64.42603825935433,0.5055512368932175,44.21940802119771
sugar_box1_black10,540,0.47915447264450917,0.5014595976408102,1.4902117201274572,1.148220524126086,0.07254060044081478,0.05589313594409884,0.041666666666666664,0.041666666666666664,0.022305124996300996,-0.34199119600137107,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5643219696008085,0,0,0,False,0,0,0.47915447264450917,0,0,restarted_se3,0,47.31214605271816,2.8598876670002937,0,541,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.22319659590721,1.0957596823573112,71.49098999798298,64.50118384433691,64.38648643278384,64.50118384433691,64.50171263454439,0.4909428485620949,44.20961735732704
sugar_box1_black10,541,0.5101707391749255,0.4981946519417608,1.59434640982116,1.3224745544558194,0.07760967405973185,0.06437548232389356,0.041666666666666664,0.041666666666666664,-0.011976087233164678,-0.27187185536534053,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.546286760185988,0,0,0,False,0,0,0.4981946519417608,0,0,restarted_se3,0,47.2469050437212,2.6525352150201797,0,542,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.01248875260353,0.951351597905159,71.86328060925007,64.48366602443365,64.46064711623752,64.48366602443365,64.4841614957381,0.5033768755917492,44.24363260186644
sugar_box1_black10,542,0.48184212187953984,0.488719955609221,1.1971450987928565,1.246597248930565,0.058274688829976995,0.060681923060943777,0.041666666666666664,0.041666666666666664,0.006877833729681149,0.04945215013770854,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48996401750706525,0,0,0,False,0,0,0.48184212187953984,0,0,restarted_se3,0,44.807338155806065,2.584107220172882,0,543,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.67942451685667,0.9271744638681412,68.99804435670376,64.37543537434497,64.43488869171665,64.37543537434497,64.37592250100369,0.48503621262096924,44.23609103706108
sugar_box1_black10,543,0.4762894936517713,0.5008362652764413,1.5218759859952433,1.4954181735059202,0.07408195515407012,0.07279404043805793,0.041666666666666664,0.041666666666666664,0.024546771624670005,-0.026457812489323107,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.504355490627498,0,0,0,False,0,0,0.4762894936517713,0,0,restarted_se3,0,46.47481627762318,2.7127964422106743,0,544,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.99402791261673,1.0013291612267494,70.18296979367733,64.30987153948794,64.38782515760718,64.30987153948794,64.31031350260884,0.48711020124346377,44.272937495998
sugar_box1_black10,544,0.4933854629018869,0.46079196916931064,1.1308223935145985,1.030367668631962,0.05504622887441274,0.05015628876611722,0.041666666666666664,0.041666666666666664,-0.03259349373257625,-0.1004547248826364,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5230275037984945,0,0,0,False,0,0,0.46079196916931064,0,0,restarted_se3,0,47.34748136252165,2.7314405888319016,0,545,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.257740281522274,0.9251171723008156,71.26177940517664,64.29346450322042,64.29253309677239,64.29346450322042,64.29389693192675,0.4757974879666494,44.273845834425494
sugar_box1_black10,545,0.4895125501480661,0.48735921234232105,1.2549820451798899,1.4693316704881114,0.06109007859098342,0.0715242003430202,0.041666666666666664,0.041666666666666664,-0.002153337805745059,0.21434962530822155,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4609465885615694,0,0,0,False,0,0,0.48735921234232105,0,0,restarted_se3,0,46.342997811734676,2.708771266043186,0,546,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.027033984661102,0.9102374315261841,69.98904049396515,64.1585780490493,64.19247745724329,64.1585780490493,64.1590395852345,0.4883445128151334,44.30425183759705
sugar_box1_black10,546,0.4971722286380295,0.49174112686963395,1.3963966682908364,1.2881348481683081,0.06797386666822536,0.06270389238844182,0.041666666666666664,0.041666666666666664,-0.005431101768395563,-0.10826182012252827,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5200148934230702,0,0,0,False,0,0,0.49174112686963395,0,0,restarted_se3,0,47.10803087800741,2.5121113285422325,0,547,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.58558352291584,0.8729221299290657,71.07864785939455,64.1566871371802,64.1146955996431,64.1566871371802,64.15712445727209,0.4926870476650571,44.324962399282086
sugar_box1_black10,547,0.4810710139695416,0.4838810759073508,1.3634960458827792,1.4562334849727352,0.06637232852963598,0.07088660621519433,0.041666666666666664,0.041666666666666664,0.002810061937809194,0.09273743908995602,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48367143101441473,0,0,0,False,0,0,0.4810710139695416,0,0,restarted_se3,0,45.0579859316349,2.6186881586909294,0,548,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.825477316975594,0.9241970255970955,69.42634843289852,64.10473197289207,64.06710630186292,64.10473197289207,64.10515962358798,0.4820438089834883,44.32607044760715
sugar_box1_black10,548,0.49257561647386505,0.5117087718814808,1.5084864100066273,1.0811626737931233,0.07343017670625396,0.05262889056089426,0.041666666666666664,0.041666666666666664,0.019133155407615732,-0.42732373621350406,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5818737926999948,0,0,0,False,0,0,0.49257561647386505,0,0,restarted_se3,0,44.84683368355036,2.437865361571312,0,549,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.86813375353813,0.9404262527823448,69.09325905144215,64.24051260567664,64.14890549335955,64.24051260567664,64.24093385658402,0.5031434853489182,44.37899635209264
sugar_box1_black10,549,0.5291519009165656,0.5097722461784578,1.0756248793389158,1.2263446498203612,0.052359321526239455,0.05969606603130262,0.041666666666666664,0.041666666666666664,-0.019379654738107766,0.15071977048144536,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46754484316251627,0,0,0,False,0,0,0.5097722461784578,0,0,restarted_se3,0,44.24886591732502,2.3686960339546204,0,550,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.11468168348074,0.9331433102488518,67.66538694500923,64.1104280458045,64.16361561372719,64.1104280458045,64.11085405164062,0.5197471004258569,44.415579926552695
sugar_box1_black10,550,0.49311198227792696,0.5011449349231831,1.5611709485812926,1.257093156942593,0.07599475730277927,0.06119284339466585,0.041666666666666664,0.041666666666666664,0.008032952645256164,-0.30407779163869963,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5535675645981812,0,0,0,False,0,0,0.49311198227792696,0,0,restarted_se3,0,44.85559184104204,2.348977141082287,0,551,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.885712467134,0.934242270886898,69.02452372014523,63.984003763397965,64.0536134225954,63.984003763397965,63.984387931715816,0.4967325800156984,44.39470123760201
sugar_box1_black10,551,0.4954895220332122,0.5079376590495603,1.4558444260498948,1.2635767839810021,0.07086766758554292,0.06150845371503044,0.041666666666666664,0.041666666666666664,0.012448137016348115,-0.19226764206889269,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5350927490385321,0,0,0,False,0,0,0.4954895220332122,0,0,restarted_se3,0,45.48529349267483,3.4426413476467133,0,552,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.598339080810547,0.878412276506424,71.40468619763851,63.83690992739726,63.91608265045809,63.83690992739726,63.837333971135855,0.5020604044963408,44.4290691287417
sugar_box1_black10,552,0.4729063084377817,0.49797541669313894,1.4171439448551577,1.431397387089056,0.06898380363165146,0.06967763340364319,0.041666666666666664,0.041666666666666664,0.025069108255357242,0.01425344223389824,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4975155592016104,0,0,0,False,0,0,0.4729063084377817,0,0,restarted_se3,0,46.33851535618305,2.261209301650524,0,553,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.63907030969858,0.9226705878973007,70.16146555542946,63.9302569707128,63.845650565024336,63.9302569707128,63.93070309507429,0.4853529092226046,44.445595668871974
sugar_box1_black10,553,0.5196487462419438,0.4732316228401398,1.3456398075444005,1.4777558030384417,0.06550312166917088,0.0719342706874822,0.041666666666666664,0.041666666666666664,-0.046417123401803984,0.13211599549404118,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47676791878655256,0,0,0,False,0,0,0.4732316228401398,0,0,restarted_se3,0,46.78403586149216,2.2627394646406174,0,554,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.115277893841267,0.8630575612187386,71.02511078119278,63.71487987453579,63.74666815863361,63.71487987453579,63.7152407120533,0.49683881865911306,44.47450302953929
sugar_box1_black10,554,0.49860867481166093,0.5157570559918352,1.3996409623324624,1.1872177830102846,0.0681317925754018,0.0577914464571605,0.041666666666666664,0.041666666666666664,0.017148381180174255,-0.2124231793221778,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5407431318827075,0,0,0,False,0,0,0.49860867481166093,0,0,restarted_se3,0,46.94364685565233,2.269190736114979,0,555,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.24650853127241,0.8611148223280907,70.32046094536781,63.66724671977021,63.659383211234655,63.66724671977021,63.667617931321054,0.5076028292025644,44.508357500512105
sugar_box1_black10,555,0.500432876574014,0.4986043288803643,1.336815123152527,1.873457435818779,0.06507355324218761,0.09119625450468194,0.041666666666666664,0.041666666666666664,-0.001828547693649707,0.5366423126662521,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4169354438566094,0,0,0,False,0,0,0.4986043288803643,0,0,restarted_se3,0,46.593896113336086,2.216721884906292,0,556,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.366037264466286,0.8857417851686478,70.06239704787731,63.625858830307344,63.586464497962844,63.625858830307344,63.62627806885205,0.49958195791312343,44.523760828621164
sugar_box1_black10,556,0.4776513518417523,0.5136830480040732,1.324093898004324,0.8619017821663969,0.06445430880991693,0.041955697942042236,0.041666666666666664,0.041666666666666664,0.03603169616232088,-0.4621921158379271,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6047581643047818,0,0,0,False,0,0,0.4776513518417523,0,0,restarted_se3,0,47.784021124243736,2.2578854113817215,0,557,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.141394808888435,0.8521191775798798,71.03542052209377,63.76164405119179,63.65101338094784,63.76164405119179,63.762016302522326,0.4988844807247926,44.548755708750534
sugar_box1_black10,557,0.5005424170068501,0.4716515948268618,1.7343361316654287,1.1975709718380083,0.08442410072204354,0.0582954194993105,0.041666666666666664,0.041666666666666664,-0.028890822179988285,-0.5367651598274203,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5909183692112748,0,0,0,False,0,0,0.4716515948268618,0,0,restarted_se3,0,46.86095006763935,2.540888264775276,0,558,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.087539218366146,0.8586198091506958,70.34799735993147,63.839277678462345,63.756008434849996,63.839277678462345,63.83969728723814,0.48263970815504165,44.558731435628964
sugar_box1_black10,558,0.5050060035082419,0.4891131041697049,1.5384920510440863,1.555157227279425,0.0748907927972901,0.0757020210772959,0.041666666666666664,0.041666666666666664,-0.015892899338536992,0.016665176235338697,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49732385141265634,0,0,0,False,0,0,0.4891131041697049,0,0,restarted_se3,0,46.5498948469758,3.8990480825304985,0,559,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.869273528456688,0.877872109413147,71.19608856737614,64.0085557885704,63.96041003682191,64.0085557885704,64.00898573899785,0.496847621905239,44.60093797988027
sugar_box1_black10,559,0.477484860095609,0.5218811005403201,1.656272556686461,1.6113686974224095,0.08062411812557962,0.07843828582461937,0.041666666666666664,0.041666666666666664,0.04439624044471113,-0.04490385926405138,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5068291908686708,0,0,0,False,0,0,0.477484860095609,0,0,restarted_se3,0,47.53776267170906,2.185055986046791,0,560,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.3635161742568,0.8785352110862732,70.96487004309893,64.16644136635749,64.1634071296819,64.16644136635749,64.1669016464475,0.4995287663548797,44.641239310608256
sugar_box1_black10,560,0.4944062256240678,0.48766804832326377,0.864854328348326,1.64599718686793,0.042099422132352626,0.08012393316104055,0.041666666666666664,0.041666666666666664,-0.006738177300804005,0.781142858519604,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3456758814527179,0,0,0,False,0,0,0.48766804832326377,0,0,restarted_se3,0,47.41451796144247,2.319113351404667,0,561,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.362763665616512,0.874779187142849,70.9711741656065,64.24574764729046,64.29305115710788,64.24574764729046,64.24619430966057,0.49114135082820465,44.67923494103792
sugar_box1_black10,561,0.4964513162103285,0.48557336832565623,1.0756261138206245,0.9435738684575266,0.052359381618401646,0.04593133583214409,0.041666666666666664,0.041666666666666664,-0.010877947884672279,-0.1320522453630979,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5323784441228692,0,0,0,False,0,0,0.48557336832565623,0,0,restarted_se3,0,48.14449138939381,1.9556470215320587,0,562,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.146173425018787,0.9334282949566841,71.17974013090134,64.36922871240714,64.40032654174233,64.36922871240714,64.36966955249866,0.48979090937364134,44.7063285549032
sugar_box1_black10,562,0.48897446275579204,0.48969477207648154,1.3613865838850803,0.9937424585221273,0.06626964403329672,0.04837344496160656,0.041666666666666664,0.041666666666666664,0.000720309320689505,-0.367644125362953,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5773945581058499,0,0,0,False,0,0,0.48897446275579204,0,0,restarted_se3,0,49.25628285855055,2.444921061396599,0,563,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.094729959964752,0.8479682728648186,72.64390215277672,64.4735156218558,64.49097162107576,64.4735156218558,64.47398678031895,0.48859750762042337,44.73893387691139
sugar_box1_black10,563,0.49763259981579,0.500211299371809,1.5015182326207792,0.9853609247140422,0.07309097941990844,0.04796544824084431,0.041666666666666664,0.041666666666666664,0.0025786995560189707,-0.516157307906737,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6029481828823946,0,0,0,False,0,0,0.49763259981579,0,0,restarted_se3,0,48.32325503230095,2.31962651014328,0,564,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.209929905831814,0.9270897135138512,71.7799011617899,64.672995444228,64.63120285144315,64.672995444228,64.67345279746007,0.49782606997689327,44.77449828378855
sugar_box1_black10,564,0.4982831797270843,0.4964342560610518,1.4524519011720691,1.232465791329413,0.07070252609032851,0.05999403126298919,0.041666666666666664,0.041666666666666664,-0.0018489236660325092,-0.2199861098426561,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5406641042077726,0,0,0,False,0,0,0.4964342560610518,0,0,restarted_se3,0,50.23127608001232,2.2063544020056725,0,565,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.44529637694359,0.8754516020417213,72.7583784610033,64.87401761169012,64.82141724323624,64.87401761169012,64.87449949867222,0.496917597965046,44.80551681137015
