episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,358,0.3952264494567857,0.408027750766522,2.156484414276967,1.844177282614319,0.10497345587882662,0.08977095374656624,0.041666666666666664,0.041666666666666664,0.01280130130973628,-0.3123071316626478,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.538837777859316,0,0,0,False,0,0,0.3952264494567857,0,0,restarted_se3,0,36.86029836535454,3.6529945209622383,0,359,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.959232933819294,1.2380331754684448,62.710558995604515,29.61766220061042,29.686631246198715,1.116562716262746,29.6181386592138,0.40102181978551354,1.116562716262746
sugar_box1_black10_3,359,0.39495990917980844,0.3849662728132134,2.405403430996556,1.924383581565361,0.1170903481902304,0.09367523996741708,0.041666666666666664,0.041666666666666664,-0.00999363636659506,-0.481019849431195,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5552923451242601,0,0,0,False,0,0,0.3849662728132134,0,0,restarted_se3,0,33.894981257617474,4.269798286259174,0,360,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.653038285672665,1.2600701302289963,60.07788795977831,30.610395123596735,30.66238498736304,1.1396434684247068,30.610962210286562,0.38854983297650586,1.1396434684247068
sugar_box1_black10_3,360,0.41131106518442195,0.38283616870780346,2.038129801282579,2.141168127756131,0.09921218412422061,0.10422788891962301,0.041666666666666664,0.041666666666666664,-0.028474896476618494,0.10303832647355193,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4877314817601976,0,0,0,False,0,0,0.38283616870780346,0,0,restarted_se3,0,33.92630349844694,4.1562095284461975,0,361,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.082097500562668,1.3188151642680168,59.48342569172382,31.702655964471653,31.69517337204027,1.167396872019428,31.7033066400156,0.3968736211530935,1.167396872019428
sugar_box1_black10_3,361,0.38334676845030297,0.39284319894781716,2.5673177516774492,2.004875584845341,0.1249720215682616,0.09759343371784227,0.041666666666666664,0.041666666666666664,0.009496430497514197,-0.5624421668321085,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5612389467968252,0,0,0,False,0,0,0.38334676845030297,0,0,restarted_se3,0,34.18239485472441,3.2621752470731735,0,362,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.42046019434929,1.1644968762993813,60.02952717244625,33.21883894304253,33.0036770477998,1.1864562150057463,33.21948278479316,0.38575186111796916,1.1864562150057463
sugar_box1_black10_3,362,0.3847416521084343,0.3935974441291828,2.4392200567935878,2.5292316328974933,0.11873647558747649,0.12311806357863989,0.041666666666666664,0.041666666666666664,0.008855792020748487,0.09001157610390553,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4909780046291799,0,0,0,False,0,0,0.3847416521084343,0,0,restarted_se3,0,34.17361434549093,4.127936437726021,0,363,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.93634568154812,1.0978775098919868,60.33577397465706,34.85698956241277,34.651809653098184,1.2078179068031067,34.85762237000625,0.38898758977082165,1.2078179068031067
sugar_box1_black10_3,363,0.38407864332614283,0.399378600888694,2.4174651962966545,2.4393020933230565,0.11767749140312267,0.11874046896574977,0.041666666666666664,0.041666666666666664,0.015299957562551147,0.021836897026402013,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4977611298910159,0,0,0,False,0,0,0.38407864332614283,0,0,restarted_se3,0,34.99637544155121,3.0341502279043198,0,364,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.715178921818733,1.1632740497589111,59.90897864103317,36.30953583003751,36.303064919866316,1.2448916856849856,36.31018291706433,0.3905838395534982,1.2448916856849856
sugar_box1_black10_3,364,0.39662754864255007,0.3783347748173336,2.7330011186704897,2.445945334480464,0.13303716477066713,0.11906384899016018,0.041666666666666664,0.041666666666666664,-0.01829277382521649,-0.28705578419002586,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5276071110538221,0,0,0,False,0,0,0.3783347748173336,0,0,restarted_se3,0,34.96589791029692,2.9636332765221596,0,365,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.76443361490965,1.0210582986474037,58.71502310037613,37.842236737805685,37.88531364807636,1.2645274595605263,37.84295862234633,0.38619821123705184,1.2645274595605263
sugar_box1_black10_3,365,0.4272316329246758,0.40357391622829347,2.3973419396951745,2.4911861467757643,0.11669793051457247,0.12126608350758203,0.041666666666666664,0.041666666666666664,-0.023657716696382336,0.09384420708058983,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49044069775833143,0,0,0,False,0,0,0.40357391622829347,0,0,restarted_se3,0,36.626508459448814,3.1250985339283943,0,366,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.9211315959692,0.8085276931524277,61.48126628249884,39.4971252881275,39.49114932979672,1.3015747554890063,39.497926551805534,0.4129086305684212,1.3015747554890063
sugar_box1_black10_3,366,0.4224370940398619,0.43864013963534204,2.3342876042114225,2.040335790766282,0.11362856842688421,0.09931956739033815,0.041666666666666664,0.041666666666666664,0.016203045595480137,-0.29395181344514043,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5334444828402221,0,0,0,False,0,0,0.4224370940398619,0,0,restarted_se3,0,36.862386390566826,2.9260339215397835,0,367,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.810493268072605,2.2412631660699844,62.8401767462492,41.05994739346405,41.095713148160705,1.3308762778187,41.0634543171291,0.42965381538719655,1.3308762778187
sugar_box1_black10_3,367,0.4092150172256903,0.4205898629024044,2.118524837647142,1.9302239646708885,0.10312565771430066,0.0939595384275333,0.041666666666666664,0.041666666666666664,0.011374845676714096,-0.18830087297625364,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.523139899035912,0,0,0,False,0,0,0.4092150172256903,0,0,restarted_se3,0,37.1568389236927,2.8986595571041107,0,368,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.62550126761198,0.8664699271321297,63.547469675540924,42.54212024490729,42.64920417694218,1.3368154830872747,42.543135689184936,0.4149278422246676,1.3368154830872747
sugar_box1_black10_3,368,0.42348463494418975,0.42389499061646596,2.576585065353956,2.240466788808214,0.12542313632563962,0.10906155409511295,0.041666666666666664,0.041666666666666664,0.00041035567227620806,-0.3361182765457422,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5347441258311632,0,0,0,False,0,0,0.42348463494418975,0,0,restarted_se3,0,46.68660555034876,2.424587495625019,0,369,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.270759239792824,0.8570607751607895,70.23901306092739,44.28338080912248,44.27556478301509,1.3640641647625893,44.28449659878734,0.42261622114162495,1.3640641647625893
sugar_box1_black10_3,369,0.43891742432014685,0.43796968734586705,2.593960049439048,2.49556745983561,0.12626891666755932,0.12147935728323936,0.041666666666666664,0.041666666666666664,-0.0009477369742798003,-0.09839258960343811,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5096283452261328,0,0,0,False,0,0,0.43796968734586705,0,0,restarted_se3,0,48.21493290364742,3.614983521401882,0,370,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.699228323996067,0.9534852579236031,74.48263000696898,46.099867048644136,46.05161581331077,1.3912849930938407,46.101016799468816,0.4376441732210235,1.3912849930938407
sugar_box1_black10_3,370,0.39655987589972685,0.4219000585590048,2.376522947480845,2.4725379108166265,0.11568450257315827,0.12035832374743052,0.041666666666666664,0.041666666666666664,0.025340182659277954,0.09601496333578163,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49014029952283705,0,0,0,False,0,0,0.39655987589972685,0,0,restarted_se3,0,48.61848335713148,2.461780793964863,0,371,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,24.22365266829729,0.8891047909855843,76.19302161037922,47.75578311531931,47.80181032253992,1.4036006590088357,47.756897801286144,0.40844410990626223,1.4036006590088357
sugar_box1_black10_3,371,0.4118105319249605,0.39948767482450653,2.467596511587207,2.522209178799401,0.12011778606927484,0.12277622420778855,0.041666666666666664,0.041666666666666664,-0.012322857100453943,0.054612667212194044,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4945494226136364,0,0,0,False,0,0,0.39948767482450653,0,0,restarted_se3,0,46.150146052241325,2.628697082400322,0,372,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.050160750746727,0.8538803085684776,70.68288419395685,49.38200729074891,49.46650620682153,1.427319634964931,49.38523769866354,0.40537735433496763,1.427319634964931
sugar_box1_black10_3,372,0.410661097976197,0.4051058370376442,2.4374735317328695,2.0869735780237844,0.11865145815345807,0.10158980392464809,0.041666666666666664,0.041666666666666664,-0.005555260938552797,-0.35049995370908515,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5385635419715397,0,0,0,False,0,0,0.4051058370376442,0,0,restarted_se3,0,47.64464870095253,2.0885197445750237,0,373,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.940949976444244,0.8773738518357277,70.55149227380753,50.67407361062445,50.906472301762896,1.4461269632095144,50.68566220909679,0.4072153175910911,1.4461269632095144
sugar_box1_black10_3,373,0.422190196999664,0.4102912393757038,2.8313090972009074,2.5504203146680187,0.1378226054529544,0.12414948728670991,0.041666666666666664,0.041666666666666664,-0.011898957623960205,-0.28088878253288874,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5259998938410083,0,0,0,False,0,0,0.4102912393757038,0,0,restarted_se3,0,45.980971306562424,2.7082040905952454,0,374,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.796791046857834,0.9759888052940369,72.46195524930954,51.44709239754464,51.85702273235765,1.4767036991336528,51.450290950819756,0.4158764783461228,1.4767036991336528
sugar_box1_black10_3,374,0.393778082940435,0.42092283379067524,2.171162427811914,2.3251477360925064,0.1056879529537875,0.1131836574707153,0.041666666666666664,0.041666666666666664,0.027144750850240262,0.1539853082805922,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4829523103272131,0,0,0,False,0,0,0.393778082940435,0,0,restarted_se3,0,46.82731628417969,2.571552060544491,0,375,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.368524990975857,0.9125946089625359,71.67998794466257,51.68718533350399,52.20831196601156,1.4976671192217332,51.688323561366886,0.4060952982925974,1.4976671192217332
sugar_box1_black10_3,375,0.42078008861649663,0.38846888166128846,1.8819504203323796,2.1977092104025293,0.0916096764284462,0.106980198560828,0.041666666666666664,0.041666666666666664,-0.03231120695520817,0.31575879007014973,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4614896334682367,0,0,0,False,0,0,0.38846888166128846,0,0,restarted_se3,0,46.254390850663185,4.002592526376247,0,376,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.220698952674866,1.796545460820198,73.2742277905345,51.37834195072385,51.90544096947177,1.5087492553281816,51.37951158193849,0.4056697105774725,1.5087492553281816
sugar_box1_black10_3,376,0.4370606436874678,0.42949118254914165,2.4588656270117917,2.434087175161186,0.11969278363443564,0.11848661691935772,0.041666666666666664,0.041666666666666664,-0.007569461138326128,-0.024778451850605787,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5025217473939142,0,0,0,False,0,0,0.42949118254914165,0,0,restarted_se3,0,45.2120378613472,3.61473485827446,0,377,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.622331649065018,0.8228765800595284,70.2719809487462,51.00254210999202,51.26922694927273,1.5445822657828643,51.00367824305992,0.4331299287128683,1.5445822657828643
sugar_box1_black10_3,377,0.3965575442629195,0.43086158188186763,2.129337868557546,2.23672854345345,0.10365201497228724,0.10887958360127839,0.041666666666666664,0.041666666666666664,0.034304037618948124,0.10739067489590415,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4877577463713476,0,0,0,False,0,0,0.3965575442629195,0,0,restarted_se3,0,44.70278508961201,2.5398097932338715,0,378,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.58345638215542,0.8065029978752136,68.63255426287651,50.932345170070604,50.86508970886175,1.5527802242308633,50.93342148139828,0.412925417280031,1.5527802242308633
sugar_box1_black10_3,378,0.41791977732377167,0.4187109126503042,2.6526326074181887,2.3692378086499537,0.1291249823713248,0.11532987622178159,0.041666666666666664,0.041666666666666664,0.0007911353265325216,-0.28339479876823503,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5281041335240462,0,0,0,False,0,0,0.41791977732377167,0,0,restarted_se3,0,46.67717218399048,3.816833719611168,0,379,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.273949019610882,0.8041998371481895,71.57215476036072,51.01480038752791,50.823756004213415,1.5828401847699427,51.015755410260596,0.41746787590282963,1.5828401847699427
sugar_box1_black10_3,379,0.40170095447725346,0.4085681844225709,2.2181847715460554,2.440082936094101,0.10797690894744807,0.11877847886910539,0.041666666666666664,0.041666666666666664,0.006867229945317466,0.22189816454804578,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47628415276602704,0,0,0,False,0,0,0.40170095447725346,0,0,restarted_se3,0,46.9748517498374,2.329288050532341,0,380,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.516074262559414,1.0908711701631546,70.91108523309231,51.485835720839,51.22425325832645,1.60500094211592,51.4867338924463,0.4045062161673757,1.60500094211592
sugar_box1_black10_3,380,0.4045819587924361,0.4021354148573671,2.6041317666150223,2.361749037356185,0.12676405602359406,0.11496533743922024,0.041666666666666664,0.041666666666666664,-0.00244654393506899,-0.24238272925883741,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5243069117362154,0,0,0,False,0,0,0.4021354148573671,0,0,restarted_se3,0,44.74146384745836,2.250850200653076,0,381,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.04604134708643,0.8295141160488129,67.86786951124668,52.23389747854632,52.03162484503544,1.6294524703879825,52.234739340780344,0.40037186513893563,1.6294524703879825
sugar_box1_black10_3,381,0.437691883970972,0.38606024653699356,2.498886857529161,2.824750333717873,0.12164093908973023,0.1375033376369907,0.041666666666666664,0.041666666666666664,-0.05163163743397842,0.32586347618871203,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.469509206508024,0,0,0,False,0,0,0.38606024653699356,0,0,restarted_se3,0,46.20421025902033,2.369305118918419,0,382,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.065909415483475,0.8412636816501617,70.48068847507238,52.76202379964117,52.86411722762519,1.6547930374853734,52.76280566743144,0.41212625688059124,1.6547930374853734
sugar_box1_black10_3,382,0.41869200095982617,0.4380335454837719,2.1859604913759485,2.2719967637690144,0.1064082938300521,0.11059637178889992,0.041666666666666664,0.041666666666666664,0.01934154452394571,0.08603627239306588,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.490393357116773,0,0,0,False,0,0,0.41869200095982617,0,0,restarted_se3,0,46.388883143663406,2.2639064118266106,0,383,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.122395060956478,0.8387407287955284,70.61392534524202,53.60771108198379,53.73014854401595,1.6799344179002393,53.60836440665167,0.4279468511919491,1.6799344179002393
sugar_box1_black10_3,383,0.40822056247510957,0.41663709407180843,2.487532725655367,2.611955257648967,0.12108824209205882,0.12714488831036277,0.041666666666666664,0.041666666666666664,0.008416531596698862,0.12442253199359987,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4878481468850629,0,0,0,False,0,0,0.40822056247510957,0,0,restarted_se3,0,45.625848695635796,2.2880919277668,0,384,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.800602786242962,0.8320976048707962,70.54664101451635,54.61626574030088,54.63063838657648,1.691751391937118,54.61677032271267,0.41186145902786925,1.691751391937118
sugar_box1_black10_3,384,0.3739498401670422,0.4130408891130807,2.76119707865021,2.6268372284408095,0.1344096891169118,0.12786931362684772,0.041666666666666664,0.041666666666666664,0.03909104894603849,-0.13435985020940056,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5124222446253002,0,0,0,False,0,0,0.3739498401670422,0,0,restarted_se3,0,46.71291634440422,2.8422893956303596,0,385,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.094145253300667,0.9138556197285652,71.56320661306381,55.59017448636304,55.58940889020646,1.7172903845173413,55.59053625888615,0.3936552934756342,1.7172903845173413
sugar_box1_black10_3,385,0.38404360148129163,0.3814252011848739,1.932222208316515,2.2781074601975337,0.09405680903138305,0.11089382857443533,0.041666666666666664,0.041666666666666664,-0.0026184002964177444,0.3458852518810187,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4591184045943971,0,0,0,False,0,0,0.3814252011848739,0,0,restarted_se3,0,45.77063396573067,2.9395725578069687,0,386,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.36288194358349,0.9172698482871056,69.99035831540823,56.70265477868849,56.68134169453194,1.7442419505790687,56.70294124007004,0.38237590605682126,1.7442419505790687
sugar_box1_black10_3,386,0.4024024634103869,0.37570147125283637,2.3206734489427996,2.0983729353797616,0.11296585789767435,0.10214470241059698,0.041666666666666664,0.041666666666666664,-0.026700992157550507,-0.22230051356303804,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5250392194986,0,0,0,False,0,0,0.37570147125283637,0,0,restarted_se3,0,47.92406130582094,2.647843211889267,0,387,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.91493271291256,0.9651994332671165,72.45203666388988,57.97676747282,57.91310109954121,1.7690792824933959,57.9769675789897,0.3883657963508457,1.7690792824933959
sugar_box1_black10_3,387,0.39502190783446595,0.3903176552597865,2.3187997138311784,1.9561824523397073,0.11287464812645312,0.09522314698502776,0.041666666666666664,0.041666666666666664,-0.004704252574679435,-0.3626172614914711,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5422140590416882,0,0,0,False,0,0,0.3903176552597865,0,0,restarted_se3,0,45.15501670539379,2.3588137701153755,0,388,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.89025918394327,0.9313449263572693,69.33543458580971,59.13227439980062,59.152965577600824,1.7927723498682842,59.13240286393865,0.39238634134087685,1.7927723498682842
sugar_box1_black10_3,388,0.39399779208087166,0.39358328916403434,2.580234112822056,2.5586311016756293,0.12560076484029817,0.1245491723862022,0.041666666666666664,0.041666666666666664,-0.00041450291683731155,-0.02160301114642671,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5020937754959867,0,0,0,False,0,0,0.39358328916403434,0,0,restarted_se3,0,46.27287853509188,2.309856005012989,0,389,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.545840591192245,1.0201791301369667,72.14875426143408,60.284585183946284,60.35602437699169,1.8209825867331553,60.28462770377844,0.3939735581754923,1.8209825867331553
sugar_box1_black10_3,389,0.4019027882869104,0.3978965252601755,2.3846587702332274,2.078877192033422,0.1160805385588955,0.10119568764357947,0.041666666666666664,0.041666666666666664,-0.004006263026734902,-0.30578157819980545,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5341004935360458,0,0,0,False,0,0,0.3978965252601755,0,0,restarted_se3,0,45.90060282498598,3.3644502982497215,0,390,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,24.30675085633993,1.4411695301532745,75.01297350972891,61.42409669685084,61.51962068468271,1.8463414166312413,61.42407090058746,0.39778290227383367,1.8463414166312413
sugar_box1_black10_3,390,0.417868723613161,0.4074510425468613,2.165620070154994,2.4313219058017403,0.10541816179132343,0.11835200899955312,0.041666666666666664,0.041666666666666664,-0.0104176810662997,0.26570183564674643,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47122534384984477,0,0,0,False,0,0,0.4074510425468613,0,0,restarted_se3,0,49.1081653162837,3.5501476377248764,0,391,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.99755296856165,1.182064414024353,73.83793033659458,62.78345100531904,62.7333468104149,1.87763613169006,62.783362207447546,0.40910820061048686,1.87763613169006
sugar_box1_black10_3,391,0.38180772733832563,0.41815182046391053,2.552062584984465,2.2820348152678935,0.12422942980308668,0.11108500456043807,0.041666666666666664,0.041666666666666664,0.0363440931255849,-0.2700277697165716,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5278144160954139,0,0,0,False,0,0,0.38180772733832563,0,0,restarted_se3,0,45.85358966141939,3.894492983818054,0,392,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.40703611075878,1.1373087763786316,72.29242753237486,64.0888328102442,64.03311263866097,1.9052418426490987,64.08870877459671,0.39824524080721124,1.9052418426490987
sugar_box1_black10_3,392,0.41212617857966205,0.38159312270393597,2.217500728406912,2.7642395707242136,0.1079436110614023,0.1345577916978429,0.041666666666666664,0.041666666666666664,-0.03053305587572608,0.5467388423173016,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4453451389297163,0,0,0,False,0,0,0.38159312270393597,0,0,restarted_se3,0,48.52809198200703,4.711906425654888,0,393,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.436986677348614,1.2550074607133865,76.93199254572392,65.2690434186227,65.32323320268526,1.9178878347774628,65.26887976615699,0.39624834373509205,1.9178878347774628
sugar_box1_black10_3,393,0.40525240027297166,0.4138514849294154,1.8966291038704524,2.2848675685493234,0.09232420611785264,0.11122289746596295,0.041666666666666664,0.041666666666666664,0.008599084656443767,0.388238464678871,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45379759940934666,0,0,0,False,0,0,0.40525240027297166,0,0,restarted_se3,0,45.564357191324234,3.521542064845562,0,394,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.98084783554077,1.2255916371941566,70.29233872890472,66.46667321937852,66.55939071378486,1.9463487589995074,66.46649912180234,0.4083523616379968,1.9463487589995074
sugar_box1_black10_3,394,0.38582619546702884,0.40628208325336784,2.2127105742378883,2.3000113310375125,0.1077104356978403,0.11196006629170024,0.041666666666666664,0.041666666666666664,0.020455887786339,0.08730075679962424,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49036994121589284,0,0,0,False,0,0,0.38582619546702884,0,0,restarted_se3,0,47.326923348009586,3.80721315741539,0,395,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.523647777736187,1.385667361319065,73.04345164448023,67.66767031138787,67.72198205861797,1.9716140516716945,67.66746550501679,0.3954255698238747,1.9716140516716945
