episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_clean,586,0.4657725620529238,0.977553491232264,1.706652150893284,1.0049941805014753,0.0830764985252016,0.04892115684532816,0.041666666666666664,0.041666666666666664,0.5117809291793403,-0.7016579703918087,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6284313350391789,0,0,0,False,0,0,0.4657725620529238,0,0,restarted_se3,0,47.31264617294073,2.0051971077919006,0,587,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.91066276282072,0.8581206202507019,72.08662666380405,0.4702165873754217,0.5960733961276194,0.4702165873754217,0.4705818145097962,0.74456699363421,0.4702165873754217
sugar_box_yalehand0_clean,587,0.4606344395701909,0.5633435972803327,1.8999249523429418,1.1998630327383177,0.09248464159418607,0.05840699255413867,0.041666666666666664,0.041666666666666664,0.10270915771014177,-0.700061919604624,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6121970343741787,0,0,0,False,0,0,0.4606344395701909,0,0,restarted_se3,0,47.42265772074461,2.297935076057911,0,588,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.451047621667385,0.8253911510109901,71.9970315694809,0.46263264889046113,0.5113238322619893,0.46263264889046113,0.46288809693125915,0.510537230552229,0.46263264889046113
sugar_box_yalehand0_clean,588,0.38791182164396376,0.6543837659069814,1.8737235363380305,3.662201887032382,0.09120920775903057,0.17826884611945762,0.041666666666666664,0.041666666666666664,0.2664719442630177,1.7884783506943513,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3390476640334924,0,0,0,False,0,0,0.38791182164396376,0,0,restarted_se3,0,49.07586891204119,1.9768858328461647,0,589,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.723938010632992,0.8440231904387474,72.62071594595909,0.3877403285900245,0.48302661643759,0.3877403285900245,0.38799239929362683,0.4460859194846243,0.3877403285900245
sugar_box_yalehand0_clean,589,0.4429671839490247,0.5176928707098966,1.2465758767678212,4.221264229088268,0.060680882705739736,0.20548291069084182,0.041666666666666664,0.04838709677419355,0.07472568676087188,2.974688352320447,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4429671839490247,0,0,restarted_se3,0,49.96884986758232,2.282247878611088,0,590,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.35321667790413,0.7897643372416496,73.39407876133919,0.44585237164224223,0.45155814933249994,0.44585237164224223,0.4463794130314112,0.43881869785816857,0.42536432263687185
sugar_box_yalehand0_clean,590,0.48670262906487843,0.46403940979368624,1.894333775721633,1.222086572834367,0.09221247401973853,0.05948879114739497,0.041666666666666664,0.041666666666666664,-0.022663219271192192,-0.6722472028872659,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6071679061125794,0,0,0,False,0,0,0.46403940979368624,0,0,restarted_se3,0,49.43447094410658,2.3689614608883858,0,591,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.05333935469389,0.8377572521567345,73.69452901184559,0.48615351426661274,0.41763127612684603,0.48615351426661274,0.48647293723948,0.4399434344037465,0.48615351426661274
sugar_box_yalehand0_clean,591,0.5372296239386372,0.5806908911967894,1.7782675983277982,1.3758869937599045,0.08656259884743833,0.06697549570843164,0.041666666666666664,0.041666666666666664,0.04346126725815225,-0.4023806045678937,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5633839015860976,0,0,0,False,0,0,0.5372296239386372,0,0,restarted_se3,0,48.216537572443485,2.1743737161159515,0,592,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.6579781845212,1.0969135910272598,73.1458030641079,0.5405281848498816,0.5045908278032095,0.5405281848498816,0.5409019538243248,0.5042232162013784,0.5405281848498816
sugar_box_yalehand0_clean,592,0.4902227327985238,0.552876295343554,2.2228045980770643,1.9756813993414366,0.10820179309375122,0.0961723176997421,0.041666666666666664,0.041666666666666664,0.06265356254503018,-0.2471231987356277,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5292905083585502,0,0,0,False,0,0,0.4902227327985238,0,0,restarted_se3,0,48.46926126629114,2.4659354239702225,0,593,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.210797131061554,0.8789096027612686,73.02490342408419,0.48829144946493586,0.5389364080740954,0.48829144946493586,0.4888276395626202,0.5189499346578191,0.48829144946493586
sugar_box_yalehand0_clean,593,0.45438200531098677,0.5416252353365799,2.2830343118957694,3.5344946593848494,0.11113365810714249,0.1720523073222782,0.041666666666666664,0.041666666666666664,0.08724323002559314,1.25146034748908,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.39280906753131384,0,0,0,False,0,0,0.45438200531098677,0,0,restarted_se3,0,48.190660774707794,2.3235566914081573,0,594,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.146255545318127,0.8339714258909225,72.494444437325,0.4518017652362145,0.4933086813420272,0.4518017652362145,0.45256350736856443,0.48190224886664573,0.4395409931864773
sugar_box_yalehand0_clean,594,0.44401431382990586,0.49885495202215857,2.146397687971341,3.0139876517992636,0.10448245371261786,0.14671504124529372,0.041666666666666664,0.041666666666666664,0.05484063819225271,0.8675899638279225,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.41626202425837877,0,0,0,False,0,0,0.44401431382990586,0,0,restarted_se3,0,48.59526641666889,1.6416152939200401,0,595,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.655513904988766,0.8078394457697868,72.70023506134748,0.44528898768530933,0.4718090940209586,0.44528898768530933,0.4460432806005261,0.46179956335603817,0.44528898768530933
sugar_box_yalehand0_clean,595,0.41365064740677954,0.4433788202528769,2.0644975807617962,2.0518201547543424,0.1004957162088762,0.09987860383336353,0.041666666666666664,0.041666666666666664,0.029728172846097356,-0.012677426007453807,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5015324531162827,0,0,0,False,0,0,0.41365064740677954,0,0,restarted_se3,0,48.05258568376303,1.9851811230182648,0,596,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,23.050714284181595,0.8243713527917862,73.91285244375467,0.41515484602888475,0.43147058299719343,0.41515484602888475,0.4158805621772111,0.426220227331383,0.41515484602888475
sugar_box_yalehand0_clean,596,0.4429548299967149,0.4418568852218122,2.2030322523430006,1.5654154628084647,0.10723931386190777,0.0762013719780365,0.041666666666666664,0.041666666666666664,-0.001097944774902715,-0.6376167895345359,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5841527767407823,0,0,0,False,0,0,0.4418568852218122,0,0,restarted_se3,0,48.91478922218084,2.032838761806488,0,597,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.192517131567,0.8820472285151482,73.02219234406948,0.44064418883825296,0.4307826219785131,0.44064418883825296,0.44092924742402606,0.4313150055560529,0.4340645811547034
sugar_box_yalehand0_clean,597,0.4615000749022837,0.41359861112418816,2.1709053495103166,1.31646878040994,0.10567543888339984,0.06408313295533358,0.041666666666666664,0.041666666666666664,-0.04790146377809551,-0.8544365691003766,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6218057352096344,0,0,0,False,0,0,0.41359861112418816,0,0,restarted_se3,0,50.26303417980671,1.95266492664814,0,598,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.14867325872183,0.7917089387774467,74.15608130395412,0.46168952518307976,0.4330763405715182,0.46168952518307976,0.46241279911778826,0.42573856793427917,0.4526220747888972
sugar_box_yalehand0_clean,598,0.47224944823470066,0.3993362945779335,1.7234914609260592,2.2951007229768274,0.08389620329888442,0.111721027467592,0.041666666666666664,0.041666666666666664,-0.07291315365676715,0.5716092620507682,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42923161883872535,0,0,0,False,0,0,0.3993362945779335,0,0,restarted_se3,0,48.62276837229729,2.154954709112644,0,599,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.040515042841434,0.8038552477955818,72.62209337204695,0.47279273419146517,0.44278030177250544,0.47279273419146517,0.47345595236274013,0.43990994565041563,0.43182904545787704
sugar_box_yalehand0_clean,599,0.552159825370431,0.48642618969832613,2.318027544679841,1.9417914634723867,0.11283706043799024,0.09452262171115378,0.041666666666666664,0.041666666666666664,-0.06573363567210483,-0.37623608120745433,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5439546719722023,0,0,0,False,0,0,0.48642618969832613,0,0,restarted_se3,0,47.11146838963032,2.0256703719496727,0,600,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.155662067234516,0.7993020117282867,72.0921028405428,0.5528914346133905,0.5160060182775759,0.5528914346133905,0.5534703496341165,0.5122785360032839,0.5038530033937232
sugar_box_yalehand0_clean,600,0.4733616822884986,0.5498234674396274,2.103378342893114,2.1310824106600466,0.10238835588719056,0.10373693587976665,0.041666666666666664,0.041666666666666664,0.07646178515112878,0.02770406776693246,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4967441152508229,0,0,0,False,0,0,0.4733616822884986,0,0,restarted_se3,0,48.57001081109047,2.288185991346836,0,601,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.87192253768444,0.8547008037567139,73.58482014387846,0.4743994719639047,0.5128027636093545,0.4743994719639047,0.47483819332097615,0.5109020333729947,0.4743994719639047
sugar_box_yalehand0_clean,601,0.43151529143025097,0.5378482924341252,2.3942215774082487,2.2467394504991476,0.11654603736353278,0.10936689503377064,0.041666666666666664,0.041666666666666664,0.10633300100387427,-0.14748212690910112,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5158209997923234,0,0,0,False,0,0,0.43151529143025097,0,0,restarted_se3,0,48.16002305597067,2.0951228216290474,0,602,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.231476217508316,0.8667437359690666,72.3533658310771,0.4309961552211139,0.48179628002396924,0.4309961552211139,0.4316096750595995,0.4833409697425811,0.4309961552211139
sugar_box_yalehand0_clean,602,0.44559076747581444,0.48567338160192985,2.0676732608405546,2.656473614514753,0.10065030212214587,0.12931195510635227,0.041666666666666664,0.041666666666666664,0.04008261412611541,0.5888003536741984,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.43794454839363495,0,0,0,False,0,0,0.44559076747581444,0,0,restarted_se3,0,49.01787173002958,1.9637467339634895,0,603,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.686385221779346,0.8902288973331451,72.55823258310556,0.4473860573061625,0.46484718704395755,0.4473860573061625,0.447861853120312,0.462586690489461,0.4473860573061625
sugar_box_yalehand0_clean,603,0.4539020962945968,0.45045757858174684,2.3524235881485533,2.4747245688623227,0.11451139275755845,0.12046476599684458,0.041666666666666664,0.041666666666666664,-0.0034445177128499815,0.12230098071376938,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48738423329015906,0,0,0,False,0,0,0.45045757858174684,0,0,restarted_se3,0,49.73795544356108,1.9525904208421707,0,604,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.82748059183359,0.7967036217451096,73.31473007798195,0.45236763580505546,0.45196426737230927,0.45236763580505546,0.45296791681234655,0.45028477241894055,0.45236763580505546
sugar_box_yalehand0_clean,604,0.42598350148747566,0.40919335832026005,1.9868102404478463,2.3139340807183304,0.09671404798220179,0.11263779859509893,0.041666666666666664,0.041666666666666664,-0.01679014316721561,0.32712384027048413,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4621449667053902,0,0,0,False,0,0,0.40919335832026005,0,0,restarted_se3,0,49.34943374246359,2.2509517148137093,0,605,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.236327312886715,0.8405353873968124,72.67724815756083,0.42738353029332404,0.41666449209722567,0.42738353029332404,0.4281654795307054,0.4164702351482601,0.42738353029332404
sugar_box_yalehand0_clean,605,0.418531947489194,0.4388325584760846,2.2601788807441587,2.511274830194631,0.11002110028956624,0.12224396144102453,0.041666666666666664,0.041666666666666664,0.02030061098689062,0.2510959494504723,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47379751902045664,0,0,0,False,0,0,0.418531947489194,0,0,restarted_se3,0,55.30350562185049,2.060443162918091,0,606,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.089475601911545,0.8371518924832344,79.29057627916336,0.41838986805908623,0.4278143215120103,0.41838986805908623,0.4190484994842596,0.42649047036956744,0.41838986805908623
sugar_box_yalehand0_clean,606,0.42820917602276093,0.41168205939626207,2.2376354332027275,1.7971216547846596,0.10892372922572735,0.08748037754804389,0.041666666666666664,0.041666666666666664,-0.01652711662649886,-0.44051377841806794,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5543206126605132,0,0,0,False,0,0,0.41168205939626207,0,0,restarted_se3,0,46.64389416575432,2.3024696856737137,0,607,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.22276183217764,0.8686194196343422,71.03774510324001,0.4290516215795627,0.4197906901005865,0.4290516215795627,0.4293863100773919,0.4176915505848087,0.3980766928048488
sugar_box_yalehand0_clean,607,0.47361133491039237,0.4087805266083204,2.1723516958927642,2.148603528821336,0.10574584420474517,0.10458982974353637,0.041666666666666664,0.041666666666666664,-0.06483080830207194,-0.023748167071428128,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5027353619010194,0,0,0,False,0,0,0.4087805266083204,0,0,restarted_se3,0,48.998257145285606,2.3137014359235764,0,608,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.20413165539503,2.3829983547329903,74.8990885913372,0.47458726715637567,0.4390776303770688,0.47458726715637567,0.4751030619263028,0.4367393299998659,0.39691130699909893
sugar_box_yalehand0_clean,608,0.5192252968514016,0.5235647801927135,2.5759038883253407,1.9289421551236414,0.12538997795626508,0.09389714243845859,0.041666666666666664,0.041666666666666664,0.004339483341311845,-0.6469617332016993,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5714899166722327,0,0,0,False,0,0,0.5192252968514016,0,0,restarted_se3,0,48.081482760608196,3.3829137682914734,0,609,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.941605024039745,0.8657751604914665,74.27177671343088,0.5199320048983378,0.48967191457607095,0.5199320048983378,0.520210314807637,0.4887566899840409,0.5199320048983378
sugar_box_yalehand0_clean,609,0.5321935272586258,0.5556346567014407,2.5343737824592942,2.483744107722686,0.12336837339148823,0.12090381955936391,0.041666666666666664,0.041666666666666664,0.023441129442814956,-0.05062967473660818,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5050246615740446,0,0,0,False,0,0,0.5321935272586258,0,0,restarted_se3,0,48.252263106405735,2.408361993730068,0,610,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.668899968266487,0.8088294416666031,74.1383545100689,0.5349365815128262,0.5479821189730418,0.5349365815128262,0.5354228223348255,0.5372045798491027,0.5349365815128262
sugar_box_yalehand0_clean,610,0.5763314703295328,0.6712958332009865,2.5188265055450416,2.733808043124311,0.1226115622703926,0.13307644427947785,0.041666666666666664,0.041666666666666664,0.09496436287145371,0.2149815375792694,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4796134612028512,0,0,0,False,0,0,0.5763314703295328,0,0,restarted_se3,0,50.73647014796734,2.3771869018673897,0,611,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.994139835238457,0.7900167256593704,74.89781361073256,0.576390965947972,0.631018059121359,0.576390965947972,0.5768912867935005,0.6212552470860295,0.576390965947972
sugar_box_yalehand0_clean,611,0.5485320913421774,0.6759604380617814,2.182039762619319,2.477656289975068,0.10621744040007963,0.12060747646339853,0.041666666666666664,0.041666666666666664,0.127428346719604,0.29561652735574917,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46841498635452383,0,0,0,False,0,0,0.5485320913421774,0,0,restarted_se3,0,47.69184999167919,2.242499962449074,0,612,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.765840239822865,0.819833017885685,72.52002321183681,0.5470047198130488,0.6091543340617773,0.5470047198130488,0.5475574790925809,0.6036239041132467,0.5470047198130488
sugar_box_yalehand0_clean,612,0.4823960359762725,0.5115183246060497,1.942685770900222,2.1454094787398743,0.09456615485273201,0.10443434961435885,0.041666666666666664,0.041666666666666664,0.029122288629777227,0.2027237078396522,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4753263135929708,0,0,0,False,0,0,0.4823960359762725,0,0,restarted_se3,0,47.991386614739895,2.093016169965267,0,613,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.63777483999729,0.8860649541020393,71.6082425788045,0.48044586689760344,0.49517380658866855,0.48044586689760344,0.4807921239981244,0.49474228108641854,0.48044586689760344
sugar_box_yalehand0_clean,613,0.4402185512067026,0.4524856447295854,1.9364088902837548,1.8111715413033225,0.09426060854500676,0.08816429862477648,0.041666666666666664,0.041666666666666664,0.0122670935228828,-0.12523734898043237,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5166203948733852,0,0,0,False,0,0,0.4402185512067026,0,0,restarted_se3,0,48.903847113251686,2.295401878654957,0,614,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.143899135291576,0.859702005982399,72.20285013318062,0.4398113247507001,0.44433024691182116,0.4398113247507001,0.4402785141833455,0.44540359966541,0.4398113247507001
sugar_box_yalehand0_clean,614,0.5216072483145417,0.4457624024861555,2.246643645161595,1.0555086359028227,0.1093622314167707,0.051380102024903784,0.041666666666666664,0.041666666666666664,-0.07584484582838624,-1.1911350092587722,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6792715848770683,0,0,0,False,0,0,0.4457624024861555,0,0,restarted_se3,0,50.23896973580122,2.1210694685578346,0,615,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.278511568903923,0.8416883647441864,73.48023913800716,0.522529647797602,0.4706353412018865,0.522529647797602,0.5228976240158651,0.45984349734853913,0.47807332815775233
sugar_box_yalehand0_clean,615,0.4822828539594793,0.46866161293405706,2.441884798634953,1.9424319631338576,0.11886619002374188,0.09455379998562155,0.041666666666666664,0.041666666666666664,-0.013621241025422226,-0.4994528355010952,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5567003763031465,0,0,0,False,0,0,0.46866161293405706,0,0,restarted_se3,0,48.23505785316229,2.0306454971432686,0,616,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.90081386268139,0.7727015763521194,71.93921878933907,0.4786875255971263,0.4936475368240516,0.4786875255971263,0.47922781022639754,0.4743329418067548,0.47179460316683675
sugar_box_yalehand0_clean,616,0.45395496342307895,0.4368926208686412,2.228766775782129,2.4448500105307334,0.10849202027745852,0.11901053075630286,0.041666666666666664,0.041666666666666664,-0.017062342554437726,0.21608323474860436,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4769811592438982,0,0,0,False,0,0,0.4368926208686412,0,0,restarted_se3,0,48.18219784647226,1.9111568108201027,0,617,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.989952608942986,0.8395668119192123,71.92287407815456,0.45383431574650857,0.45357559045741974,0.45383431574650857,0.45447409505893305,0.4439290952001844,0.45383431574650857
sugar_box_yalehand0_clean,617,0.4549222501555216,0.46837870029503803,2.272395394668115,2.940435009065339,0.11061577636368916,0.14313464203364928,0.041666666666666664,0.041666666666666664,0.013456450139516407,0.668039614397224,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.43616842484321683,0,0,0,False,0,0,0.4549222501555216,0,0,restarted_se3,0,48.96173253655434,1.9133901223540306,0,618,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.90057171881199,0.7699374109506607,72.54563178867102,0.45391342540399715,0.4563507654413513,0.45391342540399715,0.45461866978408655,0.45616219464698415,0.45391342540399715
sugar_box_yalehand0_clean,618,0.511842328448155,0.4747529081510775,3.0153769444932617,2.130881290344826,0.14678266930434697,0.10372714573503092,0.041666666666666664,0.041666666666666664,-0.03708942029707751,-0.8844956541484357,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.585603120667095,0,0,0,False,0,0,0.4747529081510775,0,0,restarted_se3,0,46.58611584454775,2.032313495874405,0,619,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.36079501360655,0.8039353415369987,70.7831596955657,0.49536442269309083,0.47960074118888985,0.49536442269309083,0.4959257611259744,0.48847026614382233,0.4519009968311974
sugar_box_yalehand0_clean,619,0.4496030961375764,0.4695619236517537,2.714657592221996,2.896449864824496,0.132144237675273,0.14099353098841225,0.041666666666666664,0.041666666666666664,0.019958827514177324,0.18179227260249986,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4838582131499716,0,0,0,False,0,0,0.4496030961375764,0,0,restarted_se3,0,49.64471980929375,2.3087039589881897,0,620,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.87319176644087,0.7929103448987007,73.6195258796215,0.43415668469811525,0.4436268395185578,0.43415668469811525,0.43468060804413117,0.4557371788367058,0.419666696170306
sugar_box_yalehand0_clean,620,0.45340897572097216,0.5414894538526742,2.3641079901072906,2.9758434714415296,0.11508016665889789,0.14485825693129295,0.041666666666666664,0.041666666666666664,0.08808047813170206,0.611735481334239,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44293460624385295,0,0,0,False,0,0,0.45340897572097216,0,0,restarted_se3,0,48.2511967420578,2.3188861086964607,0,621,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.44197390973568,0.8262554183602333,73.83831217885017,0.44900003719200493,0.47855723969026315,0.44900003719200493,0.449654340537335,0.48899703340727724,0.44900003719200493
sugar_box_yalehand0_clean,621,0.42839096922043074,0.3955808943534045,2.1288894504958913,2.4340138155387017,0.10363018685551592,0.1184830459159954,0.041666666666666664,0.041666666666666664,-0.03281007486702625,0.3051243650428104,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4667105819902214,0,0,0,False,0,0,0.3955808943534045,0,0,restarted_se3,0,47.70035296678543,2.107832580804825,0,622,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.58394083380699,0.8739186450839043,72.26604502648115,0.4261882023502224,0.4147800194391325,0.4261882023502224,0.4267406921788707,0.41295937785252035,0.4261882023502224
