episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,551,0.4851357665051456,0.6270134842346046,0.42989981912390623,0.15144507312163022,0.020926684837761556,0.00737205082315856,0.008333333333333333,0.008333333333333333,0.14187771772945895,-0.27845474600227604,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7315266576576985,0,0,0,False,0,0,0.4851357665051456,0,0,restarted_se3,0,45.12367211282253,2.3729074746370316,0,552,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.321601070463657,0.8165715262293816,68.6347521841526,0.4870965604115824,0.5878805067944987,0.4870965604115824,0.4870101916921306,0.5882221785910967,0.4870965604115824
sugar_box_yalehand0_black10_5,552,0.4713229691068811,0.6727214403284013,1.2394099124587354,1.2639268706727813,0.06033205753767967,0.061525495252474416,0.041666666666666664,0.041666666666666664,0.20139847122152021,0.02451695821404587,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4951419567974554,0,0,0,False,0,0,0.4713229691068811,0,0,restarted_se3,0,47.7267112582922,2.3152166977524757,0,553,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.649198442697525,0.8618654683232307,71.55299186706543,0.47239366458005994,0.4979637181547169,0.47239366458005994,0.4728597714542115,0.5561204238546077,0.47239366458005994
sugar_box_yalehand0_black10_5,553,0.4871113705275135,0.6204629149363594,0.6746674066690181,4.450308114539791,0.03284149367274608,0.2166323203710513,0.008333333333333333,0.05,0.1333515444088459,3.7756407078707728,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4871113705275135,0,0,restarted_se3,0,43.85751485824585,1.820102334022522,0,554,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.15693113207817,0.9719794616103172,66.80652778595686,0.4880509394407504,0.5097539037029204,0.4880509394407504,0.48845961246849495,0.5008325550898103,0.4880509394407504
sugar_box_yalehand0_black10_5,554,0.47009892478004833,0.5607215857343927,0.31603902064739103,3.239070772439403,0.015384163210398039,0.1576716486184605,0.008333333333333333,0.041666666666666664,0.09062266095434435,2.923031751792012,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.47009892478004833,0,0,restarted_se3,0,36.79990768432617,1.9693002104759216,0,555,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.998984575271606,0.8654054254293442,60.633597895503044,0.47203221272385415,0.5653831179142849,0.47203221272385415,0.4724335598711871,0.4833905668067915,0.47203221272385415
sugar_box_yalehand0_black10_5,555,0.5014666710201302,0.4482712357972261,1.2203697263209525,3.4294526557304104,0.05940521840718249,0.1669390674291256,0.041666666666666664,0.041666666666666664,-0.0531954352229041,2.209082929409458,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.2634724890286887,0,0,0,False,0,0,0.4482712357972261,0,0,restarted_se3,0,45.2580563724041,2.0668059587478638,0,556,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.30464108288288,1.1525442823767662,70.78204769641161,0.5027816379997234,0.5242940059412633,0.5027816379997234,0.5030217523467763,0.479771630121467,0.4441128726768031
sugar_box_yalehand0_black10_5,556,0.531188474743916,0.5183770024170198,1.1530453672520717,2.361387849814697,0.05612799989843803,0.11494775553406045,0.041666666666666664,0.041666666666666664,-0.012811472326896167,1.2083424825626252,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.32906135038457024,0,0,0,False,0,0,0.5183770024170198,0,0,restarted_se3,0,45.538698323071,3.2971883192658424,0,557,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.840084180235863,0.8764676749706268,70.55243849754333,0.5323081715571917,0.5316904015551962,0.5323081715571917,0.5324335861120876,0.5241103396365036,0.5031183974829457
sugar_box_yalehand0_black10_5,557,0.5447178017327053,0.6039124709382604,0.928587482464512,1.1081700523469633,0.045201827787288484,0.05394355708120613,0.041666666666666664,0.041666666666666664,0.05919466920555505,0.17958256988245136,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45634328139244856,0,0,0,False,0,0,0.5447178017327053,0,0,restarted_se3,0,48.182050697505474,2.82919779419899,0,558,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,24.57988541573286,0.8071111515164375,76.39824505895376,0.5463411034056963,0.5616333691147299,0.5463411034056963,0.5464937037488393,0.5699554620353342,0.5463411034056963
sugar_box_yalehand0_black10_5,558,0.4857293960903178,0.562366501627232,0.5666111753971896,1.0905209384807852,0.027581527057291222,0.05308443263612972,0.008333333333333333,0.041666666666666664,0.07663710553691422,0.5239097630835956,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3438078435358986,0,0,0,False,0,0,0.4857293960903178,0,0,restarted_se3,0,46.79425805807114,2.1324986591935158,0,559,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.38039469718933,0.8458700031042099,71.1530214175582,0.4848696058558727,0.521829526721248,0.4848696058558727,0.48506254392328496,0.511835754971175,0.4848696058558727
sugar_box_yalehand0_black10_5,559,0.4281662311514909,0.562730372443555,0.49865947690554346,0.3162265436355389,0.02427377088883509,0.015393291463768333,0.008333333333333333,0.008333333333333333,0.13456414129206407,-0.18243293327000454,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6092561911335941,0,0,0,False,0,0,0.4281662311514909,0,0,restarted_se3,0,39.55176007002592,1.7576254904270172,0,560,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.730128675699234,0.81594567745924,63.85545991361141,0.431449130834939,0.5258585220593845,0.431449130834939,0.4316104752172526,0.4998182512232596,0.431449130834939
sugar_box_yalehand0_black10_5,560,0.5272590806833498,0.7968675094372343,0.8007281823128211,0.17734040867323714,0.038977886397166595,0.008632585258741499,0.008333333333333333,0.008333333333333333,0.26960842875388447,-0.6233877736395839,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5272590806833498,0,0,restarted_se3,0,46.30890768021345,2.40985956043005,0,561,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,15.024482272565365,0.8828546851873398,64.6261041983962,0.5259473563563637,0.6294045169971992,0.5259473563563637,0.5261349629034018,0.6986974337799002,0.5259473563563637
sugar_box_yalehand0_black10_5,561,0.44156768590658707,0.6822170483786486,1.2548333902221476,0.0,0.06108284235753586,0.0,0.041666666666666664,0.0034344590726960505,0.24064936247206153,-1.2548333902221476,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44156768590658707,0,0,restarted_se3,0,45.28194200247526,1.8475977703928947,0,562,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.278875716030598,0.8297301828861237,68.23814567178488,0.4430738162694363,0.4796429703275008,0.4430738162694363,0.4434160415778556,0.6022796021571564,0.4430738162694363
sugar_box_yalehand0_black10_5,562,0.5575225905273071,0.7278018771854056,1.0519159885521467,0.0,0.05120521895797431,0.0,0.041666666666666664,0.0034344590726960505,0.17027928665809844,-1.0519159885521467,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5575225905273071,0,0,restarted_se3,0,47.85026237368584,2.0530791953206062,0,563,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,24.002859368920326,0.833466649055481,74.73966758698225,0.5561562284533023,0.5249841560540475,0.5561562284533023,0.5561723409235418,0.6570870891852957,0.5221954822296442
sugar_box_yalehand0_black10_5,563,0.414280223365004,0.5096060605811338,0.6541590624451367,0.611732559960975,0.031843187469705325,0.029777948065641602,0.008333333333333333,0.008333333333333333,0.0953258372161298,-0.04242650248416169,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5164969200144467,0,0,0,False,0,0,0.414280223365004,0,0,restarted_se3,0,45.83206679672003,2.363387495279312,0,564,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.466131158173084,0.8203582838177681,69.48194373399019,0.4133387837728596,0.44094558846688187,0.4133387837728596,0.4138955374903065,0.45562428143169387,0.4133387837728596
sugar_box_yalehand0_black10_5,564,0.4940307351055816,0.4818278588304567,0.7852450645459647,3.182696775312137,0.038224198418248034,0.1549274723744897,0.008333333333333333,0.041666666666666664,-0.012202876275124896,2.3974517107661724,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4818278588304567,0,0,restarted_se3,0,44.556246139109135,1.9274838268756866,0,565,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.886069163680077,0.842350535094738,68.21214966475964,0.48969214722548127,0.48202997638870804,0.48969214722548127,0.48996406667568887,0.47619208249592965,0.48969214722548127
sugar_box_yalehand0_black10_5,565,0.49892917506635737,0.49256149558373935,1.6631004090237396,1.3177209674249402,0.08095648466221178,0.06414408697730606,0.041666666666666664,0.041666666666666664,-0.006367679482618016,-0.3453794415987994,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.557547484217061,0,0,0,False,0,0,0.49256149558373935,0,0,restarted_se3,0,47.04687185585499,2.324881963431835,0,566,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.166817121207714,0.874190591275692,70.41276153177023,0.4960828947657518,0.468787539980662,0.4960828947657518,0.4966642997252195,0.49065002097196647,0.4960828947657518
sugar_box_yalehand0_black10_5,566,0.48130483331479124,0.5292144574638001,0.9961625056570894,0.6758314313744469,0.04849124813674882,0.03289815612541591,0.041666666666666664,0.008333333333333333,0.0479096241490089,-0.3203310742826425,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5946608221435583,0,0,0,False,0,0,0.48130483331479124,0,0,restarted_se3,0,45.364431105554104,2.028544433414936,0,567,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,26.64464619010687,1.1598607525229454,75.19748248159885,0.47984250589986666,0.501810594802531,0.47984250589986666,0.4801316213330953,0.5090777328715276,0.47984250589986666
sugar_box_yalehand0_black10_5,567,0.5100907548109033,0.5536138627639733,1.2136267366054228,3.028150110540801,0.05907698281748458,0.14740444211830625,0.041666666666666664,0.041666666666666664,0.04352310795307002,1.8145233739353783,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.28711656674956804,0,0,0,False,0,0,0.5100907548109033,0,0,restarted_se3,0,46.20356112718582,2.0009400323033333,0,568,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.602926775813103,0.8467379957437515,70.65416593104601,0.5089104304737531,0.5131394319846276,0.5089104304737531,0.509296947340237,0.5177056371210957,0.500711122733096
sugar_box_yalehand0_black10_5,568,0.46754427707064466,0.5125108348143695,0.42661928888786727,1.5497815791553113,0.02076699502330609,0.07544034500978491,0.008333333333333333,0.041666666666666664,0.04496655774372488,1.123162290267444,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.46754427707064466,0,0,restarted_se3,0,57.98667296767235,1.8941275775432587,0,569,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.33196811378002,0.8666953071951866,84.07946396619081,0.4716946877669075,0.49604378557929574,0.4716946877669075,0.4719749983600193,0.4764213793222354,0.4716946877669075
sugar_box_yalehand0_black10_5,569,0.4481757611126109,0.4235897723525124,1.1220148979620215,1.4297772407137508,0.05461749716660608,0.06959876783757679,0.041666666666666664,0.041666666666666664,-0.024585988760098543,0.3077623427517293,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4401657820390186,0,0,0,False,0,0,0.4235897723525124,0,0,restarted_se3,0,44.9240505695343,2.5768764317035675,0,570,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.468653343617916,0.9107589721679688,69.88033931702375,0.44994471713636325,0.4533441647766929,0.44994471713636325,0.4503170890298223,0.4309369476671335,0.44994471713636325
sugar_box_yalehand0_black10_5,570,0.5092635618827632,0.48370817174901143,1.6382674871971947,0.2642315093656523,0.07974766645492826,0.012862274592181977,0.041666666666666664,0.008333333333333333,-0.0255553901337518,-1.3740359778315425,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.48370817174901143,0,0,restarted_se3,0,43.41260436922312,2.154896967113018,0,571,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.722217857837677,0.8369665592908859,67.1266857534647,0.5079938256705843,0.4831089715095538,0.5079938256705843,0.508520639897335,0.47747715632612325,0.5079938256705843
sugar_box_yalehand0_black10_5,571,0.4835108051444426,0.49101567965810394,1.4955418384146575,0.628401392072387,0.07280006020465357,0.03058935430656523,0.041666666666666664,0.008333333333333333,0.00750487451366133,-0.8671404463422705,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7022302722412291,0,0,0,False,0,0,0.4835108051444426,0,0,restarted_se3,0,43.63195784389973,2.341213636100292,0,572,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,18.13197135925293,0.8886922150850296,64.99383505433798,0.48558686263361917,0.4893816954644861,0.48558686263361917,0.4860390098897469,0.474936927303997,0.48558686263361917
sugar_box_yalehand0_black10_5,572,0.5385408702235946,0.6405932853242445,1.1903477505514644,0.5696386834807191,0.057943807173245876,0.027728900246786647,0.041666666666666664,0.008333333333333333,0.10205241510064988,-0.6207090670707452,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6743578083526907,0,0,0,False,0,0,0.5385408702235946,0,0,restarted_se3,0,46.84594739228487,2.181203104555607,0,573,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.792359046638012,0.8338242769241333,73.65333382040262,0.5358813522111556,0.5419291906230133,0.5358813522111556,0.536281309228254,0.5842808672940628,0.5358813522111556
sugar_box_yalehand0_black10_5,573,0.5016755338752834,0.531617724279884,1.380108011729917,1.3452898458246974,0.06718096663171091,0.06548608621512386,0.041666666666666664,0.041666666666666664,0.029942190404600555,-0.03481816590521958,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5063411876368683,0,0,0,False,0,0,0.5016755338752834,0,0,restarted_se3,0,44.52888201922178,2.491503022611141,0,574,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.773135289549828,0.853649340569973,69.64716967195272,0.49928972534199034,0.5107564062423571,0.49928972534199034,0.5000052468623167,0.5133137970607309,0.49928972534199034
sugar_box_yalehand0_black10_5,574,0.4537297960230195,0.5577134109128229,1.0580771371570823,2.371244008054141,0.05150513165706977,0.11542753409644338,0.041666666666666664,0.041666666666666664,0.1039836148898034,1.3131668708970585,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.309648505370374,0,0,0,False,0,0,0.4537297960230195,0,0,restarted_se3,0,38.06306980550289,2.3653293028473854,0,575,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.816701464354992,0.8564060553908348,62.101506628096104,0.4505904880053301,0.49461413686260874,0.4505904880053301,0.45117647144463136,0.47817433964751105,0.4505904880053301
sugar_box_yalehand0_black10_5,575,0.4669175228239359,0.41847922047910396,1.2367217954777507,2.2348076095019445,0.060201205245202005,0.10878607628257508,0.041666666666666664,0.041666666666666664,-0.04843830234483193,0.9980858140241937,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.35707039834739723,0,0,0,False,0,0,0.41847922047910396,0,0,restarted_se3,0,37.46599983423948,2.207687124609947,0,576,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.074764594435692,0.8225217461585999,62.57097329944372,0.46221802160254183,0.44686616191670686,0.46221802160254183,0.4628950050069339,0.44396980458528507,0.37117880049471
sugar_box_yalehand0_black10_5,576,0.43701671188616553,0.4635326371771889,1.4445131561058246,1.5905431255161613,0.07031608346202689,0.07742453759663376,0.041666666666666664,0.041666666666666664,0.026515925291023368,0.14602996941033664,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47610028163985135,0,0,0,False,0,0,0.43701671188616553,0,0,restarted_se3,0,36.83464229106903,2.1590711548924446,0,577,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.470376290380955,1.260107383131981,61.72419711947441,0.43535721226072144,0.44097298501430837,0.43535721226072144,0.43594488681057036,0.4460566396146017,0.3438780015724988
sugar_box_yalehand0_black10_5,577,0.5800587858241237,0.6179081389982739,1.4922862412818756,0.645802406464811,0.07264158408504207,0.0314364017530836,0.041666666666666664,0.008333333333333333,0.03784935317415017,-0.8464838348170646,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6961188748434636,0,0,0,False,0,0,0.5800587858241237,0,0,restarted_se3,0,38.03663980215788,2.5434084236621857,0,578,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.929361529648304,0.918583944439888,61.42799369990826,0.5804913240666724,0.5636498644849003,0.5804913240666724,0.5806648637849563,0.5783187494353316,0.5798305988744449
sugar_box_yalehand0_black10_5,578,0.4449761112505595,0.5643069068186953,2.1493825394869224,1.2257030209778077,0.10462775046357109,0.059664832790501776,0.041666666666666664,0.041666666666666664,0.1193307955681358,-0.9236795185091147,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6360318469238635,0,0,0,False,0,0,0.4449761112505595,0,0,restarted_se3,0,42.29447338730097,2.1439390257000923,0,579,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.12399809062481,1.2815818190574646,56.843992322683334,0.447771753926032,0.5086599966218712,0.447771753926032,0.4484088688716626,0.5117245515648334,0.447771753926032
sugar_box_yalehand0_black10_5,579,0.5231371776940507,0.5874042026147335,1.6314315602388263,1.6302413142444938,0.07941490686148794,0.079356968007609,0.041666666666666664,0.041666666666666664,0.06426702492068281,-0.001190245994332484,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5001813474468445,0,0,0,False,0,0,0.5231371776940507,0,0,restarted_se3,0,47.70037718117237,2.540137618780136,0,580,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.57104853540659,0.9624352678656578,72.77399860322475,0.5255428264747506,0.5421082150207156,0.5255428264747506,0.5259288129074148,0.5438790158515626,0.5255428264747506
sugar_box_yalehand0_black10_5,580,0.47561764640905324,0.5329638099090125,2.7030380576386492,2.578662854997018,0.13157862139126827,0.12552427907352012,0.041666666666666664,0.041666666666666664,0.057346163499959246,-0.12437520264163116,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5117297452922329,0,0,0,False,0,0,0.47561764640905324,0,0,restarted_se3,0,38.18099107593298,1.8363799899816513,0,581,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.183096639811993,1.1695493012666702,61.370017006993294,0.48005209989581976,0.5121433689781768,0.48005209989581976,0.48037753594676463,0.5036490077459536,0.48005209989581976
sugar_box_yalehand0_black10_5,581,0.39207407434101876,0.6546411264656701,1.7402278767438366,6.017697493553259,0.08471089938283743,0.2929297787405695,0.041666666666666664,0.16666666666666666,0.2625670521246513,4.277469616809422,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.39207407434101876,0,0,restarted_se3,0,39.76614587008953,3.8907770067453384,0,582,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.85065545886755,0.84718968719244,64.35476802289486,0.3929853630769529,0.4900179790215277,0.3929853630769529,0.39331410754514196,0.432381676006249,0.3929853630769529
sugar_box_yalehand0_black10_5,582,0.3782562843306006,0.3818448443072267,0.9191903714338666,2.7845465607638262,0.044744394747831706,0.13554629637185872,0.041666666666666664,0.041666666666666664,0.0035885599766261045,1.8653561893299595,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.3782562843306006,0,0,restarted_se3,0,37.84132655709982,2.483186312019825,0,583,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,24.382928386330605,0.8729975670576096,65.58043882250786,0.37441207256910214,0.39320203243424007,0.37441207256910214,0.3747432122041366,0.3748924405187859,0.37441207256910214
sugar_box_yalehand0_black10_5,583,0.3867068538202695,0.451205542129828,1.4887116178978108,0.19722989323419612,0.07246757838965828,0.00960076658024317,0.041666666666666664,0.008333333333333333,0.06449868830955852,-1.2914817246636148,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.3867068538202695,0,0,restarted_se3,0,34.70295201987028,3.8876812905073166,0,584,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.295049995183945,1.3625165447592735,60.248199850320816,0.38640677380694266,0.36369003942852907,0.38640677380694266,0.38669574457346517,0.4271504385382867,0.38640677380694266
sugar_box_yalehand0_black10_5,584,0.4949614206759126,0.8193121097621835,1.4500009799344011,0.22585556834229517,0.0705832200240748,0.010994208620940304,0.041666666666666664,0.008333333333333333,0.3243506890862709,-1.224145411592106,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4949614206759126,0,0,restarted_se3,0,51.03001091629267,2.4345573037862778,0,585,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.270052529871464,0.8924752473831177,75.62709599733353,0.49726550235353734,0.5673329353970314,0.49726550235353734,0.4970289838072013,0.704144348785811,0.49726550235353734
sugar_box_yalehand0_black10_5,585,0.5233270867574681,0.8544850175780864,2.3961796105319455,0.5525631591561271,0.11664135059759043,0.026897697022024936,0.041666666666666664,0.008333333333333333,0.3311579308206183,-1.8436164513758184,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5233270867574681,0,0,restarted_se3,0,38.608815521001816,2.245822921395302,0,586,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.740480326116085,1.0805455967783928,63.675664365291595,0.46712686128427966,0.5609777473808806,0.46712686128427966,0.467717575020241,0.7336881120157013,0.46712686128427966
sugar_box_yalehand0_black10_5,586,0.46529496669936043,0.9847955181653899,1.6259579112264781,0.9381570743836167,0.07914846030185141,0.045667656860036654,0.041666666666666664,0.041666666666666664,0.5195005514660295,-0.6878008368428614,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6330824751748568,0,0,0,False,0,0,0.46529496669936043,0,0,restarted_se3,0,30.92412557452917,3.047006204724312,0,587,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.57059498131275,0.8632419630885124,56.40496872365475,0.5190195061289035,0.5888668291450598,0.5190195061289035,0.5192383639047512,0.751942921212138,0.5190195061289035
