episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908957714978404,1.0072757521787787,1.0431865375877454,0.8990628826843753,0.7591305971785589,0.03230374796373118,0.027275915795338043,0.0891009055627426,0.0891009055627426,0.03591078540896664,-0.13993228550581638,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5416913446467584,0,0,0,False,0,1,1.0072757521787787,0,0,restarted_se3,0,44.11148466169834,3.1097838655114174,0,205,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.7680594176054,2.3073405027389526,70.29666844755411,22.377111924498188,22.4077096991726,22.377111924498188,22.391541461127016,1.0248838665412716,15.982236414124534
cracker_box_reorient_black10_4,1579908957780075691,0.9752948438464072,1.0523701059219241,0.934543822497072,0.9750928439859861,0.03357859465054301,0.03503553987159675,0.0891009055627426,0.0891009055627426,0.07707526207551696,0.04054902148891404,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4894930941681321,0,0,0,False,0,0,0.9752948438464072,0,0,restarted_se3,0,46.28172144293785,3.72257549315691,0,206,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.859616808593273,2.2922903299331665,73.1562040746212,23.70193532458662,23.541403084976558,23.70193532458662,23.599959982725434,1.0090589166544948,16.930480045360717
cracker_box_reorient_black10_4,1579908957838500050,1.204025053103988,1.030106133061994,1.0699396930896479,0.9777998592670071,0.03844343131902329,0.0351328041909856,0.24242424242424243,0.0891009055627426,-0.17391892004199394,-0.0921398338226408,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5222803287091033,0,0,0,False,0,1,1.030106133061994,0,0,restarted_se3,0,46.054801903665066,4.786268807947636,0,207,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.428734831511974,1.5560584142804146,72.82586395740509,25.00566722926443,24.927472734522503,25.00566722926443,25.005668128814484,1.0964518275851396,18.17923288908255
cracker_box_reorient_black10_4,1579908957893837382,1.6413552454354459,1.2167600586767269,1.129149026466206,1.0930988688681866,0.04057085023413419,0.03927555128727728,0.66,0.3888888888888889,-0.424595186758719,-0.03605015759801944,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2167600586767269,0,0,restarted_se3,1,43.892660178244114,2.3688701912760735,0,208,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.2614618348259564,,1,2462.128289975226,0,20.048972219228745,2462.128289975226,2528.438792563975,26.98953166793585,26.818582923688577,26.98953166793585,26.96020956236985,0.2614618348259564,19.786211825963242
cracker_box_reorient_black10_4,1579908957952716266,1.2923664405089639,1.1441318239221339,1.171194255076743,0.9574190293595667,0.04208155487367725,0.03440051148343228,0.7946843853820601,0.0891009055627426,-0.14823461658683001,-0.21377522571717622,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1441318239221339,0,0,restarted_se3,0,48.4495060518384,2.3030200973153114,0,209,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.356647670269012,0.6899693980813026,71.79914321750402,28.258406482597405,28.20762179913215,28.258406482597405,28.258407180615798,1.1441318239221339,20.515237163019528
cracker_box_reorient_black10_4,1579908958008776338,2.129735278030209,1.857251218533897,1.47113706398083,1.2975080874880762,0.05285863964603653,0.04662006968185797,0.7946843853820601,0.7946843853820601,-0.2724840594963118,-0.17362897649275388,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.857251218533897,0,0,restarted_se3,1,47.723155468702316,2.2642547264695168,0,210,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.48441398133424135,,1,2457.570963539183,0,20.04803903400898,2457.570963539183,2527.606412768364,30.59441132865029,30.628255883535182,30.59441132865029,30.592988463311904,0.48441398133424135,22.262515368068257
cracker_box_reorient_black10_4,1579908958063252809,0.9332356147090725,0.7998917844074052,1.0348323115501656,1.0165388991949547,0.03718200675489064,0.03652471593185619,0.12499999999999999,0.09302325581395349,-0.1333438303016673,-0.01829341235521098,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5044157735369487,0,0,0,False,0,0,0.7998917844074052,0,0,restarted_se3,0,48.49536623805761,2.186971716582775,0,211,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.092277020215988,1.4632288366556168,73.237843811512,32.15671352733886,32.1280003371902,32.15671352733886,32.15671436166739,0.8321765628606873,23.22564127312143
cracker_box_reorient_black10_4,1579908958119541121,1.6306307184356372,1.426979183527624,1.324555418814978,1.2490540165348973,0.047591892889225884,0.04487909235309227,0.7946843853820601,0.7946843853820601,-0.20365153490801324,-0.07550140228008062,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.426979183527624,0,0,restarted_se3,1,46.95203900337219,2.5494759902358055,0,212,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.5999613101465443,,1,2459.992145188153,0,20.56358102709055,2459.992145188153,2530.0572412088513,33.37124185652506,33.51551732605443,33.37124185652506,33.39900986930932,0.5999613101465443,23.993970610408937
cracker_box_reorient_black10_4,1579908958181362729,1.4138002461901567,1.0924745940532303,1.2681102366653956,0.9554170177476329,0.04556379121464354,0.03432857827411184,0.7946843853820601,0.0891009055627426,-0.3213256521369263,-0.3126932189177627,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0924745940532303,0,0,restarted_se3,0,48.2099624350667,1.6884319484233856,0,213,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.982372410595417,0.6699049845337868,70.55067177861929,36.1582803722669,36.03913037750294,36.1582803722669,36.013001869350894,1.0924745940532303,25.895090674284994
cracker_box_reorient_black10_4,1579908958260026998,2.02741047301983,1.5880619507932352,1.6697843026488974,1.0971975456252736,0.05999612741826521,0.039422818651435855,0.7946843853820601,0.3888888888888889,-0.43934852222659493,-0.5725867570236238,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5880619507932352,0,0,restarted_se3,1,47.035339288413525,2.5100093334913254,0,214,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.48379331952540944,,1,2454.9363143742085,0,20.325466990470886,2454.9363143742085,2524.807129986584,38.85225238506155,38.619874339899845,39.0180453460845,38.843866819998546,0.48379331952540944,27.8345360997746
cracker_box_reorient_black10_4,1579908958346379960,1.1719620523323178,0.7163221592839436,1.3108878020314636,1.124197979140194,0.047100809054776774,0.04039295679858442,0.7946843853820601,0.66,-0.45563989304837416,-0.18668982289126967,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7163221592839436,0,0,restarted_se3,1,47.36386705189943,4.6344054862856865,0,215,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.49865324133673056,,1,2452.255290001631,0,20.356119610369205,2452.255290001631,2524.609682150185,41.25834132592793,41.02589807082973,41.52841843694194,41.25834220988403,0.49865324133673056,28.83275454265606
cracker_box_reorient_black10_4,1579908958418981806,1.2240458587817162,0.40694818503706376,1.4610913107151136,0.8406623961911189,0.05249769105406194,0.03020539129372311,0.7946843853820601,0.0891009055627426,-0.8170976737446525,-0.6204289145239946,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40694818503706376,0,0,restarted_se3,0,46.26008402556181,2.0222868770360947,0,216,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.35057730972767,0.6557796150445938,69.28872782737017,44.087263067885516,44.05413686558133,44.70808159023103,44.087264229351064,0.40694818503706376,30.24431964201363
cracker_box_reorient_black10_4,1579908958484048872,2.6107405333628,0.7555290984574428,1.6187578631499089,0.8254112385914983,0.0581627236899961,0.029657410100480765,0.7946843853820601,0.0891009055627426,-1.8552114349053572,-0.7933466245584105,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7555290984574428,0,0,restarted_se3,0,46.77839018404484,2.591945230960846,0,217,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.686481311917305,0.6826324388384819,71.73944916576147,47.979418037140775,48.32285093321083,49.59264311071698,48.120070050357896,0.7555290984574428,33.11259976637503
cracker_box_reorient_black10_4,1579908958538727496,3.468063301365678,0.6231478315476536,1.7989690159950706,0.8856633241869066,0.06463779431506965,0.03182229558830322,0.7946843853820601,0.0891009055627426,-2.8449154698180243,-0.913305691808164,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6231478315476536,0,0,restarted_se3,0,44.77334674447775,2.2580716758966446,0,218,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.016344264149666,0.6666453555226326,67.71440804004669,49.997261747477026,50.23815634099471,52.6679926475293,50.03439442319871,0.6231478315476536,34.11081861903017
cracker_box_reorient_black10_4,1579908958601117001,3.822321012300457,0.3688123996667562,1.876074966993844,0.7722270720781725,0.06740824703371737,0.027746478235984334,0.9274193548387096,0.0891009055627426,-3.453508612633701,-1.1038478949156714,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3688123996667562,0,0,restarted_se3,0,44.79856230318546,2.4422360584139824,0,219,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.132739260792732,0.6502242758870125,69.02376189827919,51.8336557994821,51.510102287727,54.77842999620167,51.83365640189205,0.3688123996667562,34.14324706310322
cracker_box_reorient_black10_4,1579908958664580249,4.758098126750557,0.5643815336930946,1.9309253732328089,0.8010809302532478,0.0693790476673298,0.028783210794096282,0.9274193548387096,0.0891009055627426,-4.193716593057463,-1.129844442979561,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5643815336930946,0,0,restarted_se3,0,44.851044192910194,2.3167310282588005,0,220,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.35217748582363,0.6686151027679443,69.18856780976057,53.887885577470485,53.888676749703514,57.87836461032754,54.17683398259236,0.5643815336930946,35.154526432465296
cracker_box_reorient_black10_4,1579908958731844702,6.359999459161997,0.8589177995617215,1.9930788908443957,0.8069312920917121,0.07161225249276901,0.028993417018784495,0.9274193548387096,0.0891009055627426,-5.501081659600275,-1.1861475987526835,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8589177995617215,0,0,restarted_se3,0,47.086616046726704,2.5686053559184074,0,221,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.15519531071186,0.756584107875824,71.5670008212328,57.611466128854794,57.53072726284126,62.13244316189448,57.63383906266778,0.8589177995617215,36.75888475633013
cracker_box_reorient_black10_4,1579908958785765122,7.107025773986139,0.8207134196779091,2.0021773017555686,0.8910929271958318,0.07193916263287783,0.0320173837523477,0.9274193548387096,0.0891009055627426,-6.28631235430823,-1.111084374559737,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8207134196779091,0,0,restarted_se3,0,47.08028119057417,2.906501293182373,0,222,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.26014605164528,0.6961682811379433,71.94309681653976,59.3851412220753,59.415765834818416,64.72581000612536,59.38514123544343,0.8207134196779091,37.193196586926895
cracker_box_reorient_black10_4,1579908958841996032,8.549531563309928,1.1331628107633118,2.0362448623433385,1.013639774686387,0.07316322594609194,0.03642054903847869,0.9274193548387096,0.0891009055627426,-7.416368752546616,-1.0226050876569515,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1331628107633118,0,0,restarted_se3,0,44.87105365842581,3.190097399055958,0,223,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.052292548120022,0.7873019203543663,69.90074552595615,62.030270738157654,62.12265768058016,62.030270738157654,62.03027067879528,1.1331628107633118,38.18596192644343
cracker_box_reorient_black10_4,1579908958896461630,9.116329405244256,1.2356268468238172,2.0162557615216796,1.0454109965885512,0.07244500824697336,0.03756210383358148,0.9274193548387096,0.1346153846153846,-7.880702558420439,-0.9708447649331284,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2356268468238172,0,0,restarted_se3,0,45.31073849648237,3.293544054031372,0,224,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.725992672145367,0.7930062711238861,71.123281493783,63.27669017776137,63.67717437498239,63.27669017776137,63.27668975527422,1.2356268468238172,38.63427907393783
cracker_box_reorient_black10_4,1579908958949208324,10.598292421499663,1.2100076121095515,2.012933334903551,1.1394871821814891,0.07232563191171684,0.04094230498225947,0.9274193548387096,0.7272727272727273,-9.388284809390111,-0.8734461527220618,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2100076121095515,0,0,restarted_se3,1,47.31030575931072,3.1853588297963142,0,225,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.4833381619744687,,1,2461.2578144297004,0,22.144610062241554,2461.2578144297004,2533.898089081049,66.33062306794625,66.35778759779559,66.33062306794625,66.33062274764094,0.4833381619744687,40.19913084746118
cracker_box_reorient_black10_4,1579908959000605676,1.0833668938051808,1.3033104113104925,1.1155933626059054,1.5671641757823473,0.04008378892033959,0.0563089384817079,0.6060606060606061,0.7946843853820601,0.21994351750531171,0.451570813176442,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0833668938051808,0,0,restarted_se3,1,45.42249254882336,3.9800619706511497,0,226,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.42261776699139025,,1,2463.6582508683205,0,20.58638073503971,2463.6582508683205,2533.6471861228347,68.6237222645806,68.66159609506998,68.6237222645806,68.62372197812803,0.42261776699139025,41.265270187483694
cracker_box_reorient_black10_4,1579908959054833420,1.0205947550350314,0.746496964632241,1.3492580056613435,0.9208377785782554,0.048479468335733675,0.03308613011123145,0.7946843853820601,0.0891009055627426,-0.27409779040279036,-0.428420227083088,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.746496964632241,0,0,restarted_se3,0,47.682627104222775,1.9974876195192337,0,227,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.706996649503708,0.9616650640964508,73.34877643734217,69.77955536435545,69.95900981345885,69.77955536435545,69.77955535126232,0.746496964632241,41.795252294774905
cracker_box_reorient_black10_4,1579908959107188720,1.2609298226698926,0.8089320849007088,1.232553621493387,0.8914488514274718,0.04428622547693843,0.03203017227570299,0.7946843853820601,0.0891009055627426,-0.45199773776918384,-0.3411047700659152,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8089320849007088,0,0,restarted_se3,0,47.33744449913502,3.3491672948002815,0,228,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.523944102227688,1.0641813278198242,73.27473722398281,70.75696520726271,71.16884850612617,70.75696520726271,70.7569652916685,0.8089320849007088,42.478536243987
cracker_box_reorient_black10_4,1579908959158743140,1.5510407221996032,0.9024612878663598,1.1853475028696172,1.0171095333456976,0.04259008765639446,0.036545219082570246,0.7946843853820601,0.09302325581395349,-0.6485794343332434,-0.16823796952391956,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9024612878663598,0,0,restarted_se3,0,45.736643485724926,3.6070700734853745,0,229,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.30990831553936,1.3985568657517433,71.0521787405014,71.04406228345161,71.48793815433633,71.04406228345161,71.04406237586706,0.9024612878663598,42.6929393261646
cracker_box_reorient_black10_4,1579908959210461895,2.1899289661505503,0.8896751976514538,1.2159126054325777,1.0202427637500697,0.043688306022090354,0.03665779750977985,0.7946843853820601,0.12499999999999999,-1.3002537684990965,-0.195669841682508,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8896751976514538,0,0,restarted_se3,0,46.38887941837311,3.8488274440169334,0,230,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.866870880126953,1.422288827598095,72.52686657011509,71.66272466581859,72.07985437297161,71.66272466581859,71.66272481944321,0.8896751976514538,43.56659368688951
cracker_box_reorient_black10_4,1579908959265006115,2.7352309680651885,0.8543284374892445,1.2287780341944694,0.9085362810580365,0.04415056686743701,0.0326441315779552,0.7946843853820601,0.0891009055627426,-1.880902530575944,-0.3202417531364329,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8543284374892445,0,0,restarted_se3,0,47.26306535303593,3.817986696958542,0,231,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.551620215177536,1.4235004782676697,74.05617274343967,72.87123722243416,72.97735344439049,72.87123722243416,72.87123736930498,0.8543284374892445,44.800546940155584
cracker_box_reorient_black10_4,1579908959319731401,3.198642486889141,1.0893011507793935,1.345596480425103,1.0270204169490895,0.04834790802924967,0.036901321744784416,0.7946843853820601,0.12499999999999999,-2.1093413361097477,-0.3185760634760135,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0893011507793935,0,0,restarted_se3,0,46.387127600610256,3.6574378609657288,0,232,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.713510923087597,1.428930088877678,72.18700647354126,73.04118184243188,72.88422542977621,73.04118184243188,73.04118195280445,1.0893011507793935,45.34727470440168
cracker_box_reorient_black10_4,1579908959377039660,3.4761704231284933,1.2244298329878078,1.5473967530936077,0.9704791226672841,0.05559868578111481,0.03486976671654307,0.7946843853820601,0.0891009055627426,-2.2517405901406855,-0.5769176304263236,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2244298329878078,0,0,restarted_se3,0,45.92334572225809,3.0182860791683197,0,233,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.492298528552055,1.2685377150774002,70.70246804505587,72.98135064011673,72.84613186489338,72.98135064011673,73.02242765578288,1.2244298329878078,45.947994738993685
cracker_box_reorient_black10_4,1579908959426958035,3.6599260625776746,1.3970912581261576,1.6660800686449329,0.9793799895203628,0.05986303256587237,0.03518957900667131,0.7946843853820601,0.0891009055627426,-2.2628348044515167,-0.6867000791245701,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3970912581261576,0,0,restarted_se3,0,46.59423232078552,3.5046422854065895,0,234,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.556060761213303,1.0536294430494308,72.70856481045485,73.22371803081178,72.93703051827514,73.22371803081178,73.22371775903146,1.3970912581261576,46.514266135978275
cracker_box_reorient_black10_4,1579908959478865009,4.253598474767313,1.3488237346394587,1.6388764213634648,0.949475511271375,0.05888559285347877,0.034115097180152265,0.7946843853820601,0.0891009055627426,-2.904774740127854,-0.6894009100920898,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3488237346394587,0,0,restarted_se3,0,45.61942350119352,3.1424034386873245,0,235,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.395942963659763,0.9805085137486458,70.13827841728926,73.86491043767978,73.57082596703489,73.86491043767978,73.86491013209809,1.3488237346394587,47.11528833673817
cracker_box_reorient_black10_4,1579908959534613762,5.011891700153586,1.4777897715912889,1.6623834708347236,0.9381738134177998,0.05973021208547645,0.03370902191438879,0.7946843853820601,0.0891009055627426,-3.534101928562297,-0.7242096574169238,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4777897715912889,0,0,restarted_se3,0,45.94279266893864,3.5076308995485306,0,236,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.45908197760582,0.9869234636425972,70.89642900973558,74.50581238164831,74.29457403299516,74.50581238164831,74.50581204468183,1.4777897715912889,47.609724050204235
cracker_box_reorient_black10_4,1579908959588322375,5.90599522707865,1.6896371928332181,1.7255274412101498,0.9867919297681509,0.06199900433985891,0.03545589347065173,0.7946843853820601,0.0891009055627426,-4.216358034245432,-0.7387355114419989,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6896371928332181,0,0,restarted_se3,0,45.70030514150858,3.0249226838350296,0,237,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.20720299333334,1.4028782024979591,70.33530902117491,75.29802666054256,75.19923292988507,75.29802666054256,75.29802608738144,1.6896371928332181,48.456165160661975
cracker_box_reorient_black10_4,1579908959642183773,6.859574871631546,1.8049241025912859,1.7620188231773943,1.1878147181100525,0.06331015668372889,0.04267873584867811,0.7946843853820601,0.7946843853820601,-5.05465076904026,-0.5742041050673419,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8049241025912859,0,0,restarted_se3,1,45.87504640221596,3.563055768609047,0,238,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.6371234067170449,,1,2476.9562743604183,0,24.78322573006153,2476.9562743604183,2551.177602261305,75.9745025228193,75.98966429578621,75.9745025228193,75.97450155367352,0.6371234067170449,49.09155008316863
cracker_box_reorient_black10_4,1579908959698006397,1.0860243881182292,1.3544913281286182,1.2778099850906302,1.5910574890306906,0.04591230769160545,0.057167436351054285,0.7946843853820601,0.7946843853820601,0.26846694001038895,0.3132475039400604,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0860243881182292,0,0,restarted_se3,1,50.95736775547266,2.8181197121739388,0,239,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.4248950012367061,,1,2474.044593051076,0,22.935683839023113,2474.044593051076,2550.7557643577456,76.0272613858997,76.08152048100735,76.0272613858997,76.02726043914326,0.4248950012367061,49.11878982753821
cracker_box_reorient_black10_4,1579908959753569168,1.1750027797204476,0.3995854699096073,1.4020031148636933,0.7575078450468735,0.050374624666628884,0.0272176095557199,0.7946843853820601,0.0891009055627426,-0.7754173098108403,-0.6444952698168198,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3995854699096073,0,0,restarted_se3,0,52.3516358807683,3.998035565018654,0,240,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.31850863993168,1.0139169171452522,80.68209700286388,76.97325343543193,76.92854808637779,76.97325343543193,76.97325241943615,0.3995854699096073,50.1283834915507
cracker_box_reorient_black10_4,1579908959831758100,2.117001679504321,0.7697898866546278,1.594094516923326,1.142537400431827,0.057276558177226884,0.04105190074412552,0.7946843853820601,0.7272727272727273,-1.3472117928496932,-0.4515571164914991,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7697898866546278,0,0,restarted_se3,1,46.54893185943365,3.8216104730963707,0,241,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.3738014863926245,,1,2473.447922617197,0,20.678051747381687,2473.447922617197,2544.4965166971087,77.90756830173396,77.71597608726148,77.90756830173396,77.90756743582877,0.3738014863926245,50.84415286965538
