episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908957838500050,1.2512820736357986,1.04467501050495,1.0665498184257896,0.958769992735929,0.038321631544081004,0.034449052226531295,0.24242424242424243,0.0891009055627426,-0.20660706313084853,-0.10777982568986055,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5263479151528492,0,0,0,False,0,1,1.04467501050495,0,0,restarted_se3,0,45.60513235628605,2.4165958166122437,0,207,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.37785854190588,0.844612717628479,69.24419943243265,1.206208864958804,1.0985586540002323,1.206208864958804,1.2062089194824526,1.1262800554453407,1.001152890684995
cracker_box_reorient_black10_3,1579908957893837382,1.6690263642834515,1.2781371063887308,1.1434324341081108,1.0997245875084642,0.04108405972082735,0.03951361644284801,0.7272727272727273,0.3888888888888889,-0.39088925789472073,-0.04370784659964655,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2781371063887308,0,0,restarted_se3,1,49.526846036314964,2.1490370854735374,0,208,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.24741133375521768,,1,2466.190497390926,0,21.481607109308243,2466.190497390926,2539.3479876220226,1.6434600318012145,1.4201331498795922,1.6434600318012145,1.5676096856815134,0.24741133375521768,1.0663161093729956
cracker_box_reorient_black10_3,1579908957952716266,1.2965960611080063,1.2114505844244803,1.1690040986246877,0.9792900902047112,0.042002861532654104,0.03518634888240431,0.7946843853820601,0.0891009055627426,-0.08514547668352601,-0.18971400841997643,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2114505844244803,0,0,restarted_se3,0,46.757048927247524,2.43414007127285,0,209,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.550630055367947,0.9305812418460846,70.6724002957344,1.8153061167388327,1.780575207962241,1.8153061167388327,1.8235902712769136,1.2114505844244803,1.3477890947881719
cracker_box_reorient_black10_3,1579908958008776338,2.1995498616203673,1.9538126554670256,1.602748618562233,1.284879342947374,0.05758750407832011,0.04616631301077492,0.7946843853820601,0.7946843853820601,-0.2457372061533416,-0.3178692756148591,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9538126554670256,0,0,restarted_se3,1,45.82992289215326,2.608521841466427,0,210,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.546105583019815,,1,2465.812960639596,0,24.36809614300728,2465.812960639596,2538.619501516223,2.555972096497426,2.410115444382762,2.555972096497426,2.5559719052716026,0.546105583019815,1.456706850760985
cracker_box_reorient_black10_3,1579908958063252809,1.0500206349863543,0.9789941055500666,1.1054473875867765,1.1071506754858051,0.0397192393141033,0.039780439241338214,0.5121951219512195,0.5121951219512195,-0.07102652943628773,0.001703287899028627,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9789941055500666,0,0,restarted_se3,1,49.23654813319445,2.5441311299800873,0,211,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4642894491020363,,1,2469.5644173771143,0,21.194477565586567,2469.5644173771143,2542.5395742058754,2.9411318668751236,2.798412016920192,2.9411318668751236,2.9411317183091485,0.4642894491020363,1.6262323906876333
cracker_box_reorient_black10_3,1579908958119541121,1.0955785201008164,0.5091763385911661,1.17572316038112,0.8266242528993352,0.04224428054984729,0.029700994269320838,0.7946843853820601,0.0891009055627426,-0.5864021815096503,-0.34909890748178485,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5091763385911661,0,0,restarted_se3,0,48.4382975846529,2.0384537056088448,0,212,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.28918468952179,0.75484998524189,72.52078596502542,3.6981191350020626,3.5866641199654756,3.6981191350020626,3.670480979917643,0.5091763385911661,2.001075926057089
cracker_box_reorient_black10_3,1579908958181362729,2.1579452088586515,0.8776943953139733,1.2671152624163475,1.0126725428638474,0.04552804132663161,0.036385795948767626,0.7946843853820601,0.0891009055627426,-1.2802508135446782,-0.2544427195525001,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8776943953139733,0,0,restarted_se3,0,44.97189819812775,2.622915431857109,0,213,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.032352931797504,0.7159058004617691,69.34307236224413,5.091395836007597,4.985832421112838,5.091395836007597,5.0913956919743,0.8776943953139733,2.3450023721700246
cracker_box_reorient_black10_3,1579908958260026998,2.8956256931813713,1.1517449069060788,1.4942209014896404,1.2692080121495526,0.05368805267518291,0.0456032347988955,0.7946843853820601,0.7946843853820601,-1.7438807862752925,-0.22501288934008778,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1517449069060788,0,0,restarted_se3,1,46.373151242733,2.5781719014048576,0,214,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.5008942673836076,,1,2470.5297918990254,0,21.256410516798496,2470.5297918990254,2540.737525559962,6.36316148118098,6.34474322338406,6.469859765447838,6.400979260079216,0.5008942673836076,2.1946612088262483
cracker_box_reorient_black10_3,1579908958346379960,1.115227574624276,0.9507738710996116,1.290175094217009,1.0119765762721573,0.04635659181950755,0.03636078954509761,0.7946843853820601,0.0891009055627426,-0.16445370352466426,-0.2781985179448516,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9507738710996116,0,0,restarted_se3,0,50.46927183866501,2.8578806668519974,0,215,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.19518630206585,0.8541857823729515,75.3765245899558,8.260254666092468,8.204006843993842,8.151226170520639,8.246370335261204,0.9507738710996116,2.6713058114405177
cracker_box_reorient_black10_3,1579908958418981806,1.8932328564313483,1.508005323849314,1.5437910278646712,1.3081729538388722,0.05546913039487279,0.047003263295228324,0.7946843853820601,0.7946843853820601,-0.38522753258203424,-0.23561807402579893,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.508005323849314,0,0,restarted_se3,1,47.05516528338194,3.013104200363159,0,216,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.49153338395292767,,1,2474.731497466564,0,21.57781645655632,2474.731497466564,2546.3775834068656,10.318420715288902,10.593111927059908,10.431000471968337,10.31842053481004,0.49153338395292767,2.8258157673536957
cracker_box_reorient_black10_3,1579908958484048872,1.6448892650470306,1.4120488211922742,1.5360116502151027,1.3958277051097798,0.055189613733973596,0.050152739319001625,0.7946843853820601,0.7946843853820601,-0.23284044385475644,-0.14018394510532284,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4120488211922742,0,0,restarted_se3,1,51.550593227148056,2.5790706276893616,0,217,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.7635527710619441,,1,2468.7089510262012,0,22.582457400858402,2468.7089510262012,2545.421072281897,14.215506175882986,14.651102989354909,14.847623457767561,14.272838493278128,0.7635527710619441,2.9201892987226166
cracker_box_reorient_black10_3,1579908958538727496,1.443129245975378,0.8226785074034835,1.4218393409225132,0.961963947613267,0.051087349504342676,0.034563812512326875,0.7946843853820601,0.0891009055627426,-0.6204507385718945,-0.4598753933092462,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8226785074034835,0,0,restarted_se3,0,50.03686808049679,2.8853891417384148,0,218,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.02504051476717,1.7476603388786316,77.694958075881,16.168604951220093,16.472209031724766,17.544687346388073,16.21241838514189,0.8226785074034835,3.267644478549582
cracker_box_reorient_black10_3,1579908958601117001,1.6085483583249252,1.0000000205652768,1.5544509625045748,1.187060699216892,0.05585214680957466,0.04265164359878807,0.7946843853820601,0.7946843853820601,-0.6085483377596483,-0.36739026328768287,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0000000205652768,0,0,restarted_se3,1,47.16738499701023,3.2060816884040833,0,219,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4708928789689215,,1,2476.2609098106623,0,21.55567705631256,2476.2609098106623,2548.190053552389,17.066124800352597,17.14203642185658,19.185413080846736,17.066124582300933,0.4708928789689215,3.8283789642766317
cracker_box_reorient_black10_3,1579908958664580249,0.8192415063292108,0.5996881756342951,1.2763146619833619,1.1063819210411814,0.04585858003616347,0.039752817536223464,0.7946843853820601,0.5121951219512195,-0.21955333069491567,-0.16993274094218047,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5996881756342951,0,0,restarted_se3,1,48.73151332139969,2.6492783799767494,0,220,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4953938317660323,,1,2470.3803472220898,0,21.968993358314037,2470.3803472220898,2543.7301322817802,18.85386745657663,18.840364641985648,21.83901825745115,18.853867140413886,0.4953938317660323,4.449494745444625
cracker_box_reorient_black10_3,1579908958731844702,1.3170927264456092,0.631059417481337,1.271049483605692,0.7825324848305144,0.045669399725673396,0.028116756514206552,0.7946843853820601,0.0891009055627426,-0.6860333089642722,-0.4885169987751776,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.631059417481337,0,0,restarted_se3,0,48.94779622554779,1.8781600520014763,0,221,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.696818225085735,1.6273893415927887,75.15016384422779,21.908768906564415,21.78751909276445,25.659771745639315,21.865001535386455,0.631059417481337,4.987745775971645
cracker_box_reorient_black10_3,1579908958785765122,1.3290883365894774,0.6114595827468778,1.4132847198264766,0.7401449459694185,0.05077997798547129,0.026593752507986887,0.7946843853820601,0.0891009055627426,-0.7176287538425996,-0.6731397738570581,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6114595827468778,0,0,restarted_se3,0,48.11099823564291,2.400321885943413,0,222,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.805888153612614,1.5754811465740204,68.89268942177296,23.088062879933535,22.948695677764878,27.75012474768323,23.084160085450016,0.6114595827468778,5.508151224513769
cracker_box_reorient_black10_3,1579908958841996032,1.6920025444463118,0.6521254139638668,1.451111655391013,0.7644963092077555,0.05213911739190373,0.027468708326734287,0.7946843853820601,0.0891009055627426,-1.039877130482445,-0.6866153461832576,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6521254139638668,0,0,restarted_se3,0,45.16482166945934,2.1574627608060837,0,223,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,14.83567338436842,1.528298482298851,63.6862562969327,25.35715140958697,25.39803496992679,30.756991772334803,25.37098318973901,0.6521254139638668,6.234942855104408
cracker_box_reorient_black10_3,1579908958896461630,1.7661065110195922,0.7850158178547149,1.3265665333161918,0.8900010725798438,0.04766415316959631,0.03197815290764572,0.7946843853820601,0.0891009055627426,-0.9810906931648773,-0.43656546073634794,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7850158178547149,0,0,restarted_se3,0,45.6601083278656,2.4438872933387756,0,224,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,14.50399775058031,0.8445195853710175,63.452512957155704,27.164122132836965,27.32760403531298,32.91886589476998,27.16412128689532,0.7850158178547149,7.01004256836809
cracker_box_reorient_black10_3,1579908958949208324,1.9792226609900672,0.6734731174537725,1.2907226454179368,0.8882805935490652,0.04637626558908771,0.03191633529504312,0.7946843853820601,0.0891009055627426,-1.3057495435362947,-0.4024420518688716,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6734731174537725,0,0,restarted_se3,0,45.57614494115114,1.9130026921629906,0,225,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,14.806626364588737,0.6292350590229034,62.925009056925774,30.62279050967772,30.856635764902705,36.306629300593194,30.622789320583347,0.6734731174537725,7.583013183763393
cracker_box_reorient_black10_3,1579908959000605676,2.483905203542834,0.7541347520278537,1.2759213158879208,0.8171565481783198,0.045844446927818805,0.02936081523068726,0.7946843853820601,0.0891009055627426,-1.7297704515149803,-0.45876476770960095,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7541347520278537,0,0,restarted_se3,0,47.49924410134554,2.5934772565960884,0,226,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.305263973772526,1.0687587782740593,72.46674410998821,34.29764743228544,34.49983696894445,39.43397622989217,34.297646161952656,0.7541347520278537,8.472038042156097
cracker_box_reorient_black10_3,1579908959054833420,2.9017768353204474,0.8946031351729367,1.32116748986444,0.9666698453091317,0.047470163024669096,0.03473289760752781,0.7946843853820601,0.0891009055627426,-2.0071737001475105,-0.3544976445553084,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8946031351729367,0,0,restarted_se3,0,49.14493300020695,3.4525832161307335,0,227,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.544940002262592,1.4178873971104622,76.56034361571074,38.04904089776483,37.92461446739635,41.699676925712836,38.049039913050166,0.8946031351729367,9.42384296208787
cracker_box_reorient_black10_3,1579908959107188720,3.1261209838619077,1.068490843035333,1.2735895470637422,0.9456611530400257,0.04576066538833288,0.03397804551299747,0.7946843853820601,0.0891009055627426,-2.057630140826575,-0.32792839402371643,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.068490843035333,0,0,restarted_se3,0,48.86768385767937,3.9790309965610504,0,228,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.683853283524513,1.4425264671444893,76.97309460490942,41.60663361619899,41.58164797686691,44.312454532277826,41.606633032152565,1.068490843035333,10.657062670367468
cracker_box_reorient_black10_3,1579908959158743140,3.3324103595744634,1.4587388812503872,1.2191205563389504,0.953048082594953,0.04380356919172547,0.034243461331138834,0.7946843853820601,0.0891009055627426,-1.8736714783240762,-0.26607247374399745,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4587388812503872,0,0,restarted_se3,0,49.933542497456074,5.083689466118813,0,229,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.51954809576273,1.4041000977158546,76.94088015705347,43.33210349310235,43.655686999010804,43.33210349310235,43.332103459605584,1.4587388812503872,12.140912351127604
cracker_box_reorient_black10_3,1579908959210461895,3.691263559555112,1.6476402629882574,1.3166650493479395,1.0547810847848094,0.04730838824064902,0.03789877546503189,0.7946843853820601,0.24242424242424243,-2.043623296566855,-0.2618839645631301,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6476402629882574,0,0,restarted_se3,0,50.16245413571596,4.387541674077511,0,230,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.24784141778946,1.4175809919834137,77.21541821956635,44.79394022987966,45.25587417010533,44.79394022987966,44.793940397937455,1.6476402629882574,13.478537439305887
cracker_box_reorient_black10_3,1579908959265006115,4.145177605313078,1.8165811158248606,1.47242169872792,1.230424441742604,0.052904797170604256,0.04420972305718175,0.7946843853820601,0.7946843853820601,-2.3285964894882176,-0.24199725698531593,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8165811158248606,0,0,restarted_se3,1,48.631783574819565,3.7863682955503464,0,231,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4229106118177694,,1,2482.4270764365792,0,20.581976510584354,2482.4270764365792,2555.4272048175335,45.87470036354806,46.6513414399705,45.87470036354806,45.98311581148982,0.4229106118177694,14.381393532746525
cracker_box_reorient_black10_3,1579908959319731401,1.0762422798212554,1.5396047210562747,1.1687543835493885,1.7294071636027808,0.04199388915373538,0.062138404571761036,0.7946843853820601,0.7946843853820601,0.46336244123501924,0.5606527800533923,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0762422798212554,0,0,restarted_se3,1,48.08519594371319,2.1069608628749847,0,232,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4603160586628802,,1,2464.2285387963057,0,20.768203772604465,2464.2285387963057,2535.1888993754983,46.704943237528376,46.942079784785776,46.704943237528376,46.59624007117885,0.4603160586628802,15.728853149988439
cracker_box_reorient_black10_3,1579908959377039660,0.878433266497217,0.3820657099251614,1.190847295152046,0.720440438462019,0.042787697753714896,0.02588576037915162,0.7946843853820601,0.0891009055627426,-0.49636755657205556,-0.4704068566900269,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3820657099251614,0,0,restarted_se3,0,47.07302991300821,2.0138435065746307,0,233,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.165427312254906,1.4132820069789886,74.66558273881674,46.687420410835095,46.981216741159514,46.687420410835095,46.68742057667079,0.3820657099251614,17.902530066704404
cracker_box_reorient_black10_3,1579908959426958035,1.3724836883882838,0.3542911737384235,1.4991684419918097,0.7376200113563276,0.053865820108919285,0.02650303043177053,0.7946843853820601,0.0891009055627426,-1.0181925146498603,-0.761548430635482,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3542911737384235,0,0,restarted_se3,0,47.41882253438234,4.246859811246395,0,234,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.89996126294136,1.470792107284069,77.03643571585417,47.181355788603625,47.137545420409474,47.181355788603625,47.18135583272921,0.3542911737384235,19.15356857982273
cracker_box_reorient_black10_3,1579908959478865009,2.0538973235482554,0.4702720803544387,1.5388198801650899,0.9096401565801573,0.05529051474354228,0.03268379433941127,0.7946843853820601,0.0891009055627426,-1.5836252431938167,-0.6291797235849326,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4702720803544387,0,0,restarted_se3,0,47.6983617991209,3.5674208775162697,0,235,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.08024526387453,1.3661505654454231,73.71217850595713,48.37281209807319,48.00331351498009,48.37281209807319,48.37281223880912,0.4702720803544387,20.614825979954325
cracker_box_reorient_black10_3,1579908959534613762,2.7564013507903913,0.7564026672191985,1.5984166764481909,1.0890107239448572,0.057431855381281614,0.03912866233680906,0.7946843853820601,0.3888888888888889,-1.9999986835711927,-0.5094059525033336,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7564026672191985,0,0,restarted_se3,1,46.21006455272436,4.691802896559238,0,236,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.5492165409308798,,1,2468.5489954426885,0,21.21565956622362,2468.5489954426885,2540.6665224581957,49.101160230188,48.9603622516473,49.101160230188,49.10116033581505,0.5492165409308798,22.30555101582779
cracker_box_reorient_black10_3,1579908959588322375,1.1429089575364535,1.3305684612353068,1.33144062966996,1.14348884989097,0.04783928172088624,0.041086086766171745,0.7946843853820601,0.7272727272727273,0.1876595036988533,-0.1879517797789898,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1429089575364535,0,0,restarted_se3,1,48.759820871055126,2.189530059695244,0,237,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.5000635569746376,,1,2463.491723872721,0,20.436451770365238,2463.491723872721,2534.877526573837,50.53318493990662,50.26031831815647,50.53318493990662,50.533184938741385,0.5000635569746376,23.967524958953366
cracker_box_reorient_black10_3,1579908959642183773,1.0636875534228811,0.3018373185645233,1.3276851645914993,0.7540068010469997,0.04770434611213442,0.02709181541477597,0.7946843853820601,0.0891009055627426,-0.7618502348583578,-0.5736783635444996,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3018373185645233,0,0,restarted_se3,0,48.49680792540312,2.5998353958129883,0,238,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.717434585094452,1.3902662321925163,73.20434413850307,51.62544941062337,51.59560650731848,51.62544941062337,51.62544928714973,0.3018373185645233,25.04577254657505
cracker_box_reorient_black10_3,1579908959698006397,1.8092608314395722,0.5621653837286358,1.5155362121665332,0.7864011370751433,0.05445392171186152,0.02825575899053688,0.7946843853820601,0.0891009055627426,-1.2470954477109364,-0.72913507509139,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5621653837286358,0,0,restarted_se3,0,47.73050919175148,4.146016202867031,0,239,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.610256120562553,1.394622027873993,73.88140354305506,51.552054603300505,52.09627576945142,51.552054603300505,51.65404525363051,0.5621653837286358,26.710664390679504
cracker_box_reorient_black10_3,1579908959753569168,2.5294666522314153,0.8484657500524396,1.603571135808387,1.0779825824946054,0.05761705750592491,0.038732416079980354,0.7946843853820601,0.3888888888888889,-1.6810009021789756,-0.5255885533137816,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8484657500524396,0,0,restarted_se3,1,47.35558107495308,4.148637875914574,0,240,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4412430060640013,,1,2463.2376804947853,0,20.444019697606564,2463.2376804947853,2535.1859191432595,52.816494745535415,53.05561567302721,52.816494745535415,52.81649449767668,0.4412430060640013,28.152692856795603
cracker_box_reorient_black10_3,1579908959831758100,1.2931073989613244,0.7423092093357362,1.4121520241841978,0.8304785430254309,0.050739279703679765,0.02983948070804551,0.7946843853820601,0.0891009055627426,-0.5507981896255882,-0.5816734811587669,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7423092093357362,0,0,restarted_se3,0,45.79093400388956,1.720903441309929,0,241,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.777079440653324,1.4157183468341827,70.704635232687,54.0162298680456,53.94701921976448,54.0162298680456,54.01622965705432,0.7423092093357362,29.83091518410557
cracker_box_reorient_black10_3,1579908959892045006,1.9935470686917793,1.1976587310210656,1.598381921974166,1.0218127781770638,0.05743060663684879,0.036714208859114625,0.7946843853820601,0.12499999999999999,-0.7958883376707138,-0.5765691437971021,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1976587310210656,0,0,restarted_se3,0,48.40764123946428,3.44664603471756,0,242,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.04388177394867,1.4066314324736595,74.30480048060417,55.359701321245765,55.29008525355309,55.359701321245765,55.35970102923407,1.1976587310210656,31.420800761330902
cracker_box_reorient_black10_3,1579908959948545187,2.958188131021725,1.3898972864064492,1.641853883843472,1.2564331395412305,0.05899257446664295,0.045144227678308044,0.7946843853820601,0.7946843853820601,-1.5682908446152757,-0.3854207443022415,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3898972864064492,0,0,restarted_se3,1,46.723274514079094,3.5137301310896873,0,243,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.2621090014503589,,1,2464.7740675136447,0,21.986281499266624,2464.7740675136447,2536.99735365808,56.69149896088644,56.637290830003906,56.69149896088644,56.69149863842029,0.2621090014503589,32.83911289971464
