episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,394,1.4460908685073421,0.6375230092001636,1.8411483998729679,1.1320194730454671,0.06615331921582945,0.040673986716159724,0.9274193548387096,0.66,-0.8085678593071786,-0.7091289268275007,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6375230092001636,0,0,restarted_se3,1,34.76465679705143,2.18830443918705,0,395,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5847872489470837,,1,2464.7430777549744,0,17.637872137129307,2464.7430777549744,2519.333911128342,56.96995220627665,56.90719398222903,56.96995220627665,56.96990523804703,0.5847872489470837,55.10046058620901
cracker_box_yalehand0_black10_4,395,1.404576992475514,0.5279200983824314,1.8001069494156476,1.1172760263188186,0.06467868079267405,0.040144247810965095,0.7946843853820601,0.6060606060606061,-0.8766568940930827,-0.682830923096829,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5279200983824314,0,0,restarted_se3,1,45.762017369270325,2.5195227935910225,0,396,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6041355133025029,,1,2468.9260898157954,0,20.805761218070984,2468.9260898157954,2538.0133911967278,57.12841316098326,57.0993534469986,57.12841316098326,57.12843250230893,0.6041355133025029,55.439491010177036
cracker_box_yalehand0_black10_4,396,1.4154700495914723,0.6528549033785663,1.8362754974271271,1.1495791808013713,0.06597823356220721,0.0413049151913403,0.9274193548387096,0.7272727272727273,-0.7626151462129059,-0.6866963166257558,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6528549033785663,0,0,restarted_se3,1,47.23560903221369,2.4864831939339638,0,397,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5372645014235377,,1,2604.5609675347805,0,15.974209643900394,2604.5609675347805,2670.2572694048285,56.904696353420434,57.10486664295428,56.904696353420434,56.90478435540663,0.5372645014235377,55.80555410483342
cracker_box_yalehand0_black10_4,397,1.3926410602128358,0.4487262553744644,1.8180355225163503,1.1186477878378562,0.06532286277143087,0.0401935358410137,0.7946843853820601,0.6060606060606061,-0.9439148048383714,-0.699387734678494,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4487262553744644,0,0,restarted_se3,1,46.45167477428913,2.476448193192482,0,398,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5204488369776494,,1,2479.627877473831,0,17.297733575105667,2479.627877473831,2545.8537340164185,57.06476044404704,57.07271354646293,57.06476044404704,57.064836954923805,0.5204488369776494,56.12173325893275
cracker_box_yalehand0_black10_4,398,1.3792443690239007,0.5277941319476271,1.844963364138633,1.1666736329822691,0.06629039265807937,0.04191912681709556,0.9274193548387096,0.7946843853820601,-0.8514502370762735,-0.6782897311563638,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5277941319476271,0,0,restarted_se3,1,46.13834340125322,2.2608712315559387,0,399,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6011493597959671,,1,2472.224152646959,0,18.481743521988392,2472.224152646959,2539.1051108017564,57.24028128499762,57.15099279527489,57.24028128499762,57.24033197636127,0.6011493597959671,56.501044657928155
cracker_box_yalehand0_black10_4,399,1.350978055848443,0.6835269279112333,1.8271487718407875,1.1519682152663129,0.0656503060626368,0.04139075431196078,0.7946843853820601,0.73768990473747,-0.6674511279372097,-0.6751805565744746,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6835269279112333,0,0,restarted_se3,1,46.20983172208071,1.996341161429882,0,400,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5706429354779403,,1,2459.22929327935,0,19.511337392032146,2459.22929327935,2526.9468035548925,57.422759186981075,57.33433459297241,57.422759186981075,57.42285542850556,0.5706429354779403,56.86876457799427
cracker_box_yalehand0_black10_4,400,1.3199756938166156,0.521602639280767,1.8041189726977842,1.102857120681824,0.06482283465713323,0.039626169818222715,0.7946843853820601,0.3888888888888889,-0.7983730545358486,-0.7012618520159601,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.521602639280767,0,0,restarted_se3,1,36.63707710802555,2.0372299477458,0,401,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6187728684977324,,1,2467.8802313283086,0,10.32159011811018,2467.8802313283086,2516.87612850219,57.28022116134473,57.3777582217098,57.28022116134473,57.28035397478672,0.6187728684977324,57.20973654727054
cracker_box_yalehand0_black10_4,401,1.4507197077383234,0.6886076709916378,1.8537934471221256,1.168626148465125,0.06660766165081758,0.041989281607453646,0.9274193548387096,0.7946843853820601,-0.7621120367466856,-0.6851672986570005,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6886076709916378,0,0,restarted_se3,1,45.344880782067776,3.2677920535206795,0,402,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.673390452037789,,1,2463.6162761598825,0,14.299949631094933,2463.6162761598825,2526.528898626566,57.30479178999013,57.38236854715193,57.30479178999013,57.30493225848585,0.673390452037789,57.30479178999013
cracker_box_yalehand0_black10_4,402,1.481468340524006,0.7218911169069838,1.8417573990955016,1.17743157714763,0.0661752008414351,0.04230566475967872,0.9274193548387096,0.7946843853820601,-0.7595772236170223,-0.6643258219478716,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7218911169069838,0,0,restarted_se3,1,44.321224093437195,1.5389630571007729,0,403,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5658535137080017,,1,2459.9888222292066,0,21.648859605193138,2459.9888222292066,2527.4978689849377,57.20086756620743,57.280313792164904,57.20086756620743,57.200985823260375,0.5658535137080017,57.20086756620743
cracker_box_yalehand0_black10_4,403,1.3536180452954107,0.48526696715004797,1.8082364275951432,1.1311436396030918,0.06497077672861458,0.04064251761280155,0.7946843853820601,0.66,-0.8683510781453627,-0.6770927879920514,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48526696715004797,0,0,restarted_se3,1,42.960477992892265,1.6832007095217705,0,404,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6073391324019376,,1,2470.394521020353,0,21.344696171581745,2470.394521020353,2536.3828958943486,57.20894249610101,57.19378284036305,57.20894249610101,57.208991733951144,0.6073391324019376,57.101791971868195
cracker_box_yalehand0_black10_4,404,1.429539115988722,0.6427623059727917,1.833517181308763,1.1341497480412963,0.0658791259798478,0.04075052848858085,0.9274193548387096,0.66,-0.7867768100159304,-0.6993674332674666,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6427623059727917,0,0,restarted_se3,1,47.10369277745485,2.9221074655652046,0,405,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5740755185674346,,1,2473.3396964147687,0,22.546283900737762,2473.3396964147687,2545.9117805585265,57.555938095641054,57.321493745442865,57.555938095641054,57.55596917202737,0.5740755185674346,56.98352228408127
cracker_box_yalehand0_black10_4,405,1.3748692951034192,0.5333050882777102,1.8437477896627412,1.0946369361728698,0.06624671650120911,0.03933081476163337,0.9274193548387096,0.3888888888888889,-0.841564206825709,-0.7491108534898714,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5333050882777102,0,0,restarted_se3,1,43.612913228571415,4.019139334559441,0,406,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5263963180668615,,1,2473.7382754683495,0,12.546866200864315,2473.7382754683495,2533.9171942323446,57.465536444202094,57.46884445423418,57.465536444202094,57.465517888239305,0.5263963180668615,56.88596146414843
cracker_box_yalehand0_black10_4,406,1.3311135114031158,0.5005941190066892,1.8190360612660137,1.1271584063646796,0.06535881259454066,0.04049932632708638,0.7946843853820601,0.66,-0.8305193923964267,-0.6918776549013341,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5005941190066892,0,0,restarted_se3,1,44.13481988012791,1.948310062289238,0,407,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6138457350325032,,1,2478.7589628249407,0,18.98295246064663,2478.7589628249407,2543.8250452280045,57.31281444884606,57.47804461696059,57.31281444884606,57.31275424870371,0.6138457350325032,56.795496730851184
cracker_box_yalehand0_black10_4,407,1.4459250731421858,0.6823534635561515,1.8489976925608005,1.153686073635273,0.06643534795660477,0.041452477762964096,0.9274193548387096,0.7946843853820601,-0.7635716095860343,-0.6953116189255275,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6823534635561515,0,0,restarted_se3,1,46.62926960736513,2.7336375787854195,0,408,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5094756884478086,,1,2493.9541770145297,0,24.138125590980053,2493.9541770145297,2567.4552097916603,57.266904895929216,57.37364582097327,57.266904895929216,57.26687789587865,0.5094756884478086,56.682833267040046
cracker_box_yalehand0_black10_4,408,1.3830994714786655,0.40442776571448114,1.8274876196750993,1.0939429675553582,0.0656624810230856,0.03930588014610581,0.8477560850611997,0.3888888888888889,-0.9786717057641844,-0.7335446521197411,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40442776571448114,0,0,restarted_se3,1,45.4555032774806,2.1141059696674347,0,409,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6064916975484341,,1,2478.9992412552238,0,16.372980549931526,2478.9992412552238,2542.9418310523033,57.43360076387044,57.354495389851934,57.43360076387044,57.43363142243156,0.6064916975484341,56.57520117928365
cracker_box_yalehand0_black10_4,409,1.2173333531333173,0.6907304394581126,1.5936681972737026,1.1936053838419582,0.0572612403137285,0.04288679716446415,0.7946843853820601,0.7946843853820601,-0.5266029136752046,-0.4000628134317443,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6907304394581126,0,0,restarted_se3,1,45.40466517210007,2.3751016706228256,0,410,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5102282489698104,,1,2477.2439831867814,0,21.674809977412224,2477.2439831867814,2546.6985600069165,57.46866256867409,57.382307876132174,57.46866256867409,57.46874048588445,0.5102282489698104,56.4367576355748
cracker_box_yalehand0_black10_4,410,1.3083096964056986,0.46237288600240944,1.846359739371491,1.1972240357284487,0.06634056507032529,0.04301681701153052,0.9274193548387096,0.7946843853820601,-0.8459368104032892,-0.6491357036430423,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46237288600240944,0,0,restarted_se3,1,47.264108434319496,1.9142767414450645,0,411,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.584344596938193,,1,2480.0174459815025,0,13.989618048071861,2480.0174459815025,2543.185449205339,57.39957803462652,57.41322664898982,57.39957803462652,57.3995103846023,0.584344596938193,56.29128302999204
cracker_box_yalehand0_black10_4,411,1.4215283935591718,0.6600641978911549,1.826401766167517,1.1595443354798214,0.06562346580100265,0.041662967838549024,0.7946843853820601,0.7946843853820601,-0.7614641956680169,-0.6668574306876955,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6600641978911549,0,0,restarted_se3,1,46.456136740744114,2.353580668568611,0,412,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6127322644999585,,1,2476.674617268145,0,21.09985239803791,2476.674617268145,2546.5841870754957,57.156828345879816,57.30817789514525,57.156828345879816,57.15672597308531,0.6127322644999585,56.143608032082305
cracker_box_yalehand0_black10_4,412,1.3375763145797614,0.6347389358578782,1.8498745154066423,1.1343254048088636,0.06646685260969015,0.04075683991802244,0.9274193548387096,0.66,-0.7028373787218832,-0.7155491105977787,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6347389358578782,0,0,restarted_se3,1,42.11571905761957,1.8685413524508476,0,413,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6069509303123376,,1,2481.511133722961,0,22.595759481191635,2481.511133722961,2548.091153614223,57.156401272135795,57.171488911178216,57.156401272135795,57.156304327338006,0.6069509303123376,55.95159523769966
cracker_box_yalehand0_black10_4,413,1.426394758899152,0.5931184468340279,1.8316396135150363,1.161373580877285,0.06581166409485453,0.04172869347734644,0.9274193548387096,0.7946843853820601,-0.833276312065124,-0.6702660326377514,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5931184468340279,0,0,restarted_se3,1,47.954182140529156,1.8152305856347084,0,414,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5485369718283111,,1,2476.6360027715564,0,20.58002445846796,2476.6360027715564,2546.985439956188,57.2876386423394,57.16315635187394,57.2876386423394,57.287534218268846,0.5485369718283111,55.71323870940482
cracker_box_yalehand0_black10_4,414,1.274675312487449,0.5207070155467051,1.7970794726224792,1.1071439469431335,0.06456990214195214,0.03978019748166732,0.7946843853820601,0.5121951219512195,-0.753968296940744,-0.6899355256793458,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5207070155467051,0,0,restarted_se3,1,44.73894741386175,2.9564350843429565,0,415,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5888413941858155,,1,2485.1490696892142,0,22.194127552211285,2485.1490696892142,2555.03857973963,57.04567348657764,57.1029518447048,57.04567348657764,57.04554756103516,0.5888413941858155,55.439531025590426
cracker_box_yalehand0_black10_4,415,1.3710307748762933,0.6262996277119759,1.7994444582897247,1.12947352315031,0.06465487717807468,0.040582509551074356,0.7946843853820601,0.66,-0.7447311471643174,-0.6699709351394147,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6262996277119759,0,0,restarted_se3,1,44.47214864194393,2.3882370442152023,0,416,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5872002828554228,,1,2486.723320558667,0,21.389296278357506,2486.723320558667,2554.973002523184,57.102241251097865,57.05771775177482,57.102241251097865,57.10214546117819,0.5872002828554228,55.10125289280906
cracker_box_yalehand0_black10_4,416,1.4325898164887967,0.5831576640352344,1.8548767711000145,1.127399497681841,0.06664658598572094,0.04050798885036014,0.9274193548387096,0.66,-0.8494321524535623,-0.7274772734181736,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5831576640352344,0,0,restarted_se3,1,45.233309268951416,2.4668071419000626,0,417,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5667969198917769,,1,2483.256807550788,0,23.19053839892149,2483.256807550788,2554.147462360561,57.057676045368254,57.042466298680715,57.057676045368254,57.05755671717093,0.5667969198917769,54.736804223425416
cracker_box_yalehand0_black10_4,417,1.3264676317834283,0.5474758587201852,1.8034825369996328,1.143245763449565,0.06479996722618467,0.041077352557155014,0.7946843853820601,0.7272727272727273,-0.7789917730632431,-0.6602367735500678,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5474758587201852,0,0,restarted_se3,1,46.16680182516575,2.8998320922255516,0,418,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5932082391269361,,1,2488.5791428387165,0,21.970877423882484,2488.5791428387165,2559.6166541799903,57.07372688448352,57.05121151254584,57.07372688448352,57.07360631089836,0.5932082391269361,54.324715397369815
cracker_box_yalehand0_black10_4,418,1.3449666358822743,0.6121259134636727,1.8277622773594318,1.1391438632319504,0.06567234960155977,0.04092996937255889,0.9274193548387096,0.7272727272727273,-0.7328407224186015,-0.6886184141274814,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6121259134636727,0,0,restarted_se3,1,48.48109092563391,2.022125758230686,0,419,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5539453057007842,,1,2493.4543315321207,0,22.97227643430233,2493.4543315321207,2566.9298246502876,57.011756284926726,57.0242635546527,57.011756284926726,57.01169799050771,0.5539453057007842,53.850242550245866
cracker_box_yalehand0_black10_4,419,1.3266686004151993,0.5396419636250265,1.821075392547155,1.1540394572911519,0.06543208671695114,0.041465175002249444,0.7946843853820601,0.7946843853820601,-0.7870266367901728,-0.6670359352560031,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5396419636250265,0,0,restarted_se3,1,46.171621419489384,1.9663162529468536,0,420,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5828741649231218,,1,2496.800420805812,0,14.188472181558609,2496.800420805812,2559.1268306598067,56.67700473255488,56.85704225794029,56.67700473255488,56.67693509570266,0.5828741649231218,53.39637755876898
cracker_box_yalehand0_black10_4,420,1.3989262825230244,0.605746193590149,1.8084825230318282,1.144266662861298,0.06497961905223265,0.041114033948332546,0.7946843853820601,0.7272727272727273,-0.7931800889328754,-0.6642158601705301,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.605746193590149,0,0,restarted_se3,1,50.742424093186855,4.2350078001618385,0,421,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5544685400219522,,1,2494.2942624911666,0,23.342715576291084,2494.2942624911666,2572.6144099608064,56.76402752925682,56.70890759520666,56.76402752925682,56.763941096921975,0.5544685400219522,52.88462744122231
cracker_box_yalehand0_black10_4,421,1.4141725429150998,0.5429293521870139,1.8579864057504947,1.1351755709335816,0.06675831660650741,0.04078738678270691,0.9274193548387096,0.66,-0.8712431907280859,-0.7228108348169131,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5429293521870139,0,0,restarted_se3,1,44.66101247817278,2.2443365305662155,0,422,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6018490678113319,,1,2488.473885692656,0,22.206826135516167,2488.473885692656,2557.586060836911,56.75476068937916,56.67092180564585,56.75476068937916,56.75479796888596,0.6018490678113319,52.384329843539966
cracker_box_yalehand0_black10_4,422,1.3881548872993212,0.6385258928938857,1.7976777203236578,1.1526914693469974,0.06459139746038978,0.04141674116781497,0.7946843853820601,0.7946843853820601,-0.7496289944054355,-0.6449862509766604,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6385258928938857,0,0,restarted_se3,1,52.39582620561123,4.687327891588211,0,423,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5856092604656222,,1,2482.50075802207,0,30.878703109920025,2482.50075802207,2570.4626152291894,56.54721925729286,56.57624939666495,56.54721925729286,56.54715457278514,0.5856092604656222,51.85063255991987
cracker_box_yalehand0_black10_4,423,1.3670444555882602,0.5782073221570014,1.8232612174592215,1.138920701296007,0.0655106244237258,0.040921951060299916,0.7946843853820601,0.7272727272727273,-0.7888371334312587,-0.6843405161632146,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5782073221570014,0,0,restarted_se3,1,45.88699992746115,1.8982775509357452,0,424,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6180397633065543,,1,2484.815873205662,0,21.787021309137344,2484.815873205662,2554.388171993196,56.496488933662256,56.50994296450773,56.496488933662256,56.49652791841241,0.6180397633065543,51.354937123881996
cracker_box_yalehand0_black10_4,424,1.4477576265268075,0.6486132369574598,1.8649007295387972,1.1712865114341886,0.06700675147941648,0.04208486968755331,0.9274193548387096,0.7946843853820601,-0.7991443895693477,-0.6936142181046085,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6486132369574598,0,0,restarted_se3,1,39.65715039521456,2.3842966184020042,0,425,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5972464855231626,,1,2476.8708469346166,0,21.096580661833286,2476.8708469346166,2540.0088746100664,56.67032509793738,56.54759649546553,56.67032509793738,56.670415202422376,0.5972464855231626,50.844921695576204
cracker_box_yalehand0_black10_4,425,1.3234775426335896,0.5636086278677049,1.8386285652926406,1.12861468930054,0.06606278038616478,0.04055165125099322,0.9274193548387096,0.66,-0.7598689147658847,-0.7100138759921006,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5636086278677049,0,0,restarted_se3,1,45.52628472447395,2.3551257327198982,0,426,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6087638809088719,,1,2474.8853044584394,0,19.83064506202936,2474.8853044584394,2542.5973599776626,56.639627699001636,56.596501768911565,56.639627699001636,56.63979696567863,0.6087638809088719,50.3187176916593
cracker_box_yalehand0_black10_4,426,1.473794485468804,0.6267637032752846,1.8356593070617102,1.1701211338614923,0.06595609355548969,0.04204299712878572,0.9274193548387096,0.7946843853820601,-0.8470307821935195,-0.6655381732002179,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6267637032752846,0,0,restarted_se3,1,49.28286001086235,3.1054504215717316,0,427,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5208421782833206,,1,2482.3570074513555,0,23.39706663042307,2482.3570074513555,2558.1423845142126,56.4861796521062,56.57456084191518,56.4861796521062,56.48619244942862,0.5208421782833206,49.81635607836673
cracker_box_yalehand0_black10_4,427,1.3617583867829037,0.43523906512659233,1.8072651343327597,1.119885412474693,0.06493587770947898,0.04023800427043291,0.7946843853820601,0.6060606060606061,-0.9265193216563115,-0.6873797218580666,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43523906512659233,0,0,restarted_se3,1,47.7822907269001,2.1298248320817947,0,428,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5570838227767005,,1,2497.9044664651155,0,21.27691451460123,2497.9044664651155,2569.0934965386987,56.58542475706964,56.56710577052847,56.58542475706964,56.58551316791891,0.5570838227767005,49.31898515725187
cracker_box_yalehand0_black10_4,428,1.3117376067069988,0.5970966600328856,1.8208798842888503,1.0983517219690537,0.06542506201420482,0.03946428874483339,0.7946843853820601,0.3888888888888889,-0.7146409466741132,-0.7225281623197966,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5970966600328856,0,0,restarted_se3,1,45.901152305305004,2.212964929640293,0,429,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5545788966899504,,1,2555.7905239984393,0,21.203668788075447,2555.7905239984393,2625.10831002146,56.58417020130629,56.572909130445815,56.58417020130629,56.58421372287421,0.5545788966899504,48.82928425402812
cracker_box_yalehand0_black10_4,429,1.3088333258774256,0.5759923894027249,1.8366455997526074,1.1551519010340177,0.06599153151107527,0.041505145623866105,0.9274193548387096,0.7946843853820601,-0.7328409364747007,-0.6814936987185898,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5759923894027249,0,0,restarted_se3,1,44.820922426879406,1.3420525938272476,0,430,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5954062728792,,1,2495.795337483287,0,21.667422726750374,2495.795337483287,2563.625735230744,56.55425343575209,56.5661543068738,56.55425343575209,56.55449250742017,0.5954062728792,48.337984002549504
