episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,586,2.2691023084819104,1.1343853074016663,1.631376549324614,1.1461855629978752,0.058616118959305866,0.04118298092364809,0.7946843853820601,0.7272727272727273,-1.134717001080244,-0.48519098632673874,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1343853074016663,0,0,restarted_se3,1,46.20508290827274,2.0807143300771713,0,587,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,1.0077758611067247,,1,2478.8704458624125,0,22.17272948473692,2478.8704458624125,2549.3289725854993,87.53032623897272,87.46411206322783,87.53032623897272,87.53130186892409,1.0077758611067247,21.57067292824223
cracker_box_yalehand0_black10_3,587,2.199191077843264,0.945269719360242,1.627802641574692,1.1194346847685417,0.058487706789898536,0.04022180941409949,0.7946843853820601,0.6060606060606061,-1.2539213584830222,-0.5083679568061503,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.945269719360242,0,0,restarted_se3,1,47.5699445232749,2.8240736573934555,0,588,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,1.0493420379116007,,1,2483.4789354354143,0,22.127676755189896,2483.4789354354143,2556.0006303712726,88.16027915289894,88.06396307853575,88.16027915289894,88.16122972428136,1.0493420379116007,22.299615522618442
cracker_box_yalehand0_black10_3,588,2.195133064909138,0.9980180527087144,1.6332078992945647,1.1168187755214714,0.0586819202163726,0.04012781857692796,0.7946843853820601,0.6060606060606061,-1.1971150122004235,-0.5163891237730933,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9980180527087144,0,0,restarted_se3,1,42.372661642730236,1.7942488193511963,0,589,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.9253675123261764,,1,2484.806077554822,0,25.888466276228428,2484.806077554822,2554.861454293132,88.79589608310751,88.55644086836011,88.79589608310751,88.79686160157945,0.9253675123261764,22.730262709446404
cracker_box_yalehand0_black10_3,589,2.060369734342774,0.7871874927498783,1.5580914812560103,1.1125875326142975,0.05598295234327935,0.039975788049276144,0.7946843853820601,0.5573817040129996,-1.2731822415928955,-0.4455039486417127,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7871874927498783,0,0,restarted_se3,1,48.21278527379036,2.8574801981449127,0,590,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.8491248007672617,,1,2472.008265554905,0,22.113326005637646,2472.008265554905,2545.191857032478,88.78761025065447,88.82290855892698,88.78761025065447,88.78857065800145,0.8491248007672617,23.299645100682568
cracker_box_yalehand0_black10_3,590,1.8582706843006442,0.6882538686613463,1.6158679388323345,1.104882046029059,0.05805888736376445,0.03969892632872078,0.7946843853820601,0.5121951219512195,-1.1700168156392978,-0.5109858928032756,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6882538686613463,0,0,restarted_se3,1,43.963389471173286,2.227380871772766,0,591,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.7040918084226405,,1,2493.6813190579414,0,20.87022364139557,2493.6813190579414,2560.742313042283,88.82033952562205,88.82280284998863,88.82033952562205,88.82144892833479,0.7040918084226405,23.50815559787984
cracker_box_yalehand0_black10_3,591,1.7964213114092464,0.6553192178622894,1.5649952543768484,1.0951421244861648,0.05623100812579421,0.03934896641293742,0.7946843853820601,0.3888888888888889,-1.141102093546957,-0.4698531298906836,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6553192178622894,0,0,restarted_se3,1,43.93995553255081,2.132141962647438,0,592,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.6484661057710149,,1,2475.2847403287888,0,21.72064781188965,2475.2847403287888,2543.0774856358767,89.28823607126527,89.18051533320002,89.28823607126527,89.28929807133696,0.6484661057710149,24.000599060441314
cracker_box_yalehand0_black10_3,592,1.7798765264281022,0.6060106457441938,1.5109354297730355,1.1129025679319582,0.054288613458414584,0.03998710741491495,0.7946843853820601,0.6060606060606061,-1.1738658806839084,-0.39803286184107733,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6060106457441938,0,0,restarted_se3,1,45.76306324452162,1.8316609784960747,0,593,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.6530434446311344,,1,2484.842677600682,0,21.085171028971672,2484.842677600682,2553.522572852671,89.77460360681101,89.7081984755244,89.77460360681101,89.77562965305182,0.6530434446311344,24.374634940019924
cracker_box_yalehand0_black10_3,593,1.9657740566020452,0.7571930714622802,1.4792865380159568,1.0289627839280946,0.053151454042379614,0.03697111189467416,0.7946843853820601,0.12499999999999999,-1.2085809851397649,-0.4503237540878622,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7571930714622802,0,0,restarted_se3,0,44.92432530969381,2.628621645271778,0,594,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.652843967080116,1.467580907046795,71.6733718290925,91.08766711336406,90.84325743285368,91.08766711336406,91.00180465643206,0.7571930714622802,24.54938002669373
cracker_box_yalehand0_black10_3,594,2.878257681041639,0.6799759033312684,1.757373111127203,1.0700014228987154,0.06314323408679844,0.038445649299803465,0.7946843853820601,0.24242424242424243,-2.1982817777103705,-0.6873716882284877,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6799759033312684,0,0,restarted_se3,0,48.7839849665761,3.7320805713534355,0,595,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,17.297090031206608,1.416538842022419,71.22969441115856,90.86696843712004,91.2354635727791,90.86696843712004,90.86803630352513,0.6799759033312684,24.890257780471917
cracker_box_yalehand0_black10_3,595,3.968738088824487,0.6322510654765174,1.8190256273679417,1.0816079611694354,0.06535843769972507,0.03886267762368364,0.7946843853820601,0.3888888888888889,-3.3364870233479698,-0.7374176661985063,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6322510654765174,0,0,restarted_se3,1,46.51470575481653,3.5511041060090065,0,596,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.7652923534935799,,1,2468.299310654402,0,21.987445652484894,2468.299310654402,2540.352566167712,91.15053149281748,91.37193826952654,91.15053149281748,91.15172176428533,0.7652923534935799,25.219183217187062
cracker_box_yalehand0_black10_3,596,1.9036934628390592,0.878564149610027,1.46376847364805,1.058604325725424,0.05259388276468535,0.03803614629206624,0.7946843853820601,0.24242424242424243,-1.0251293132290322,-0.405164147922626,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.878564149610027,0,0,restarted_se3,0,45.76845280826092,2.2286036983132362,0,597,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.172562777996063,1.4266707003116608,71.59628998488188,91.54840353067716,91.4925396799304,91.54840353067716,91.5495752117689,0.878564149610027,25.589888009473942
cracker_box_yalehand0_black10_3,597,2.881327550223051,1.003597145819803,1.7464088703937555,1.0748234851972027,0.06274928381247563,0.03861890824326096,0.7946843853820601,0.3888888888888889,-1.877730404403248,-0.6715853851965528,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.003597145819803,0,0,restarted_se3,1,49.408163875341415,4.718725569546223,0,598,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.761958791223639,,1,2478.1791903078556,0,21.3610315695405,2478.1791903078556,2553.6671113222837,91.45959017854867,91.54629057223889,91.45959017854867,91.46072330817799,0.761958791223639,25.91739248315477
cracker_box_yalehand0_black10_3,598,1.8564347140532271,0.6916628560292576,1.464992297745989,1.0267891537849398,0.052637855334316655,0.03689301235162419,0.7946843853820601,0.12499999999999999,-1.1647718580239697,-0.4382031439610492,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6916628560292576,0,0,restarted_se3,0,44.68943923711777,2.0221229642629623,0,599,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.51512836664915,1.3926886022090912,70.61937917023897,91.04301678743347,91.32992408637261,91.04301678743347,91.04413985587088,0.6916628560292576,26.280702510121245
cracker_box_yalehand0_black10_3,599,2.8473867218787587,0.665336779057163,1.755772353055763,1.0696302127295017,0.06308571810400498,0.038432311545594275,0.7946843853820601,0.24242424242424243,-2.1820499428215956,-0.6861421403262613,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.665336779057163,0,0,restarted_se3,0,45.728255063295364,3.464212641119957,0,600,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.689228877425194,1.4007724821567535,73.28246906399727,91.20790120457313,91.16846057649346,91.20790120457313,91.20908359343163,0.665336779057163,26.618444610711734
cracker_box_yalehand0_black10_3,600,3.838301482832311,0.668919098518406,1.8144083573331222,1.074673216490301,0.06519253703764907,0.03861350901865935,0.7946843853820601,0.3888888888888889,-3.169382384313905,-0.7397351408428212,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.668919098518406,0,0,restarted_se3,1,46.61400709301233,3.100685775279999,0,601,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.7269673169965302,,1,2478.571374900639,0,21.618817001581192,2478.571374900639,2549.9048847705126,91.1933488690819,91.08968987241158,91.1933488690819,91.1944061235408,0.7269673169965302,26.979872340442817
cracker_box_yalehand0_black10_3,601,1.8428022134524533,0.9584947583837026,1.465982064804468,1.1257819788247925,0.05267341812554705,0.040449870644736236,0.7946843853820601,0.66,-0.8843074550687507,-0.34020008597967544,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9584947583837026,0,0,restarted_se3,1,46.3705500587821,2.308961935341358,0,602,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.7458543928612732,,1,2472.9134254157543,0,22.491944022476673,2472.9134254157543,2544.0848814323545,91.24110608464404,91.0901961750025,91.24110608464404,91.24218283457989,0.7458543928612732,27.467664652102442
cracker_box_yalehand0_black10_3,602,1.914634937873062,0.7686036650699796,1.5479974074960337,1.093223503712232,0.055620267573448776,0.03928002947525176,0.7946843853820601,0.3888888888888889,-1.1460312728030826,-0.45477390378380167,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7686036650699796,0,0,restarted_se3,1,45.69339472800493,2.4194614961743355,0,603,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.7145814052224548,,1,2485.3434152901173,0,22.791280411183834,2485.3434152901173,2556.2475519254804,91.29313135429409,91.24607857014009,91.29313135429409,91.29637027909746,0.7145814052224548,27.826218487517362
cracker_box_yalehand0_black10_3,603,1.9244864388622058,0.7166689222999655,1.5731739212139824,1.0861475560378961,0.05652487143310511,0.03902578738086809,0.7946843853820601,0.3888888888888889,-1.2078175165622405,-0.4870263651760862,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7166689222999655,0,0,restarted_se3,1,48.2135359197855,2.2948989644646645,0,604,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.707285706733586,,1,2480.22180236876,0,22.525099106132984,2480.22180236876,2553.2553363591433,91.82267580741097,91.63871788339698,91.82267580741097,91.82399210017215,0.707285706733586,28.17326353700025
cracker_box_yalehand0_black10_3,604,2.0419259946489148,0.8768487220795315,1.6091085030784251,1.042656504555249,0.05781601769004445,0.03746313365237878,0.7946843853820601,0.1346153846153846,-1.1650772725693832,-0.5664519985231762,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8768487220795315,0,0,restarted_se3,0,46.91859148442745,2.38583330065012,0,605,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.72065931558609,2.665306441485882,75.69039054214954,91.8780198223122,91.91910779178698,91.8780198223122,91.87929680386925,0.8768487220795315,28.67525946708293
cracker_box_yalehand0_black10_3,605,2.894288987165001,0.8420493875490433,1.737290087694996,1.0493597319782213,0.06242164170455405,0.03770398373459854,0.7946843853820601,0.22727272727272727,-2.0522395996159575,-0.6879303557167746,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8420493875490433,0,0,restarted_se3,0,45.59597931802273,4.036372527480125,0,606,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.719761356711388,2.746235579252243,75.09834878146648,92.18597764702125,92.17259143482035,92.18597764702125,92.1645694918956,0.8420493875490433,29.100317152869593
cracker_box_yalehand0_black10_3,606,4.111743999048455,0.8363031361620368,1.807479222022057,1.0662439763341016,0.06494356997983114,0.038310642495331615,0.7946843853820601,0.24242424242424243,-3.2754408628864184,-0.7412352456879554,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8363031361620368,0,0,restarted_se3,0,45.23982107639313,3.1454162672162056,0,607,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.216799832880497,2.6941029354929924,74.29614011198282,92.60072607036814,92.5547572272217,92.60072607036814,92.60212230007608,0.8363031361620368,29.36795348493438
cracker_box_yalehand0_black10_3,607,5.938921604474405,0.8269539079695487,1.8605411310761975,1.0469268601688475,0.06685010907689798,0.037616569517782666,0.9274193548387096,0.22727272727272727,-5.111967696504856,-0.81361427090735,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8269539079695487,0,0,restarted_se3,0,46.144887804985046,3.395463339984417,0,608,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.335827514529228,2.377087250351906,75.2532659098506,93.00200012399867,92.9895637645885,93.00200012399867,93.00337407935598,0.8269539079695487,29.778012795656128
cracker_box_yalehand0_black10_3,608,7.875877271974575,0.5457497918562119,1.902255125312788,1.0345229268699454,0.06834891231116787,0.03717089041928591,0.9274193548387096,0.12499999999999999,-7.330127480118364,-0.8677321984428426,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5457497918562119,0,0,restarted_se3,0,48.361873254179955,3.721941262483597,0,609,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.564543575048447,2.2893231362104416,77.93768122792244,93.40058839131807,93.1979670047165,93.40058839131807,93.40190420530064,0.5457497918562119,30.162935436641984
cracker_box_yalehand0_black10_3,609,9.301423002255655,0.5835452397132571,1.9423570478466468,1.0498761722688226,0.06978979305860455,0.037722539674685945,0.9274193548387096,0.24242424242424243,-8.717877762542399,-0.8924808755778242,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5835452397132571,0,0,restarted_se3,0,48.95668476819992,4.311714321374893,0,610,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.145451046526432,2.0103277638554573,77.4241778999567,93.31770736996081,93.56388013450324,93.31770736996081,93.31918135268245,0.5835452397132571,30.391025588966748
cracker_box_yalehand0_black10_3,610,10.966201643399785,0.6772937216278182,1.9859413445815675,1.079320291838109,0.07135579713242152,0.038780480599507894,0.9274193548387096,0.3888888888888889,-10.288907921771967,-0.9066210527434584,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6772937216278182,0,0,restarted_se3,1,45.90584430843592,4.182443022727966,0,611,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.32634543008367894,,1,2472.9883456602693,0,22.85547275096178,2472.9883456602693,2545.932105742395,93.75143455464037,93.85760766095191,93.75143455464037,93.75293641143395,0.32634543008367894,30.583154401418973
cracker_box_yalehand0_black10_3,611,1.372934352290908,0.3927929036263393,1.5632257971784682,0.989471937847612,0.05616743070482626,0.03555218740871442,0.7946843853820601,0.0891009055627426,-0.9801414486645688,-0.5737538593308562,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3927929036263393,0,0,restarted_se3,0,44.3813931196928,4.101567901670933,0,612,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,10.347813367843628,2.678283490240574,61.50905787944794,94.32949583772896,94.2465722117331,94.32949583772896,94.33105478998243,0.3927929036263393,30.76364889567524
cracker_box_yalehand0_black10_3,612,2.5305160399849367,0.6365250286080022,1.7068967065990293,1.1202750192733497,0.06132959337111794,0.04025200302410316,0.7946843853820601,0.6060606060606061,-1.8939910113769345,-0.5866216873256795,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6365250286080022,0,0,restarted_se3,1,44.475605711340904,3.6376509815454483,0,613,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.35959191350456293,,1,2484.1923313215375,0,9.58560686558485,2484.1923313215375,2541.8911948800087,94.73795574153853,94.66276167332701,94.73795574153853,94.73946981873004,0.35959191350456293,30.983876314922842
cracker_box_yalehand0_black10_3,613,1.4321011046533922,0.5826307537566083,1.6000001352771873,1.0838101156792326,0.05748874979423983,0.03894180206050755,0.7946843853820601,0.3888888888888889,-0.8494703508967839,-0.5161900195979547,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5826307537566083,0,0,restarted_se3,1,47.439299523830414,1.3879137113690376,0,614,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3249114213535305,,1,2477.916550822556,0,22.844410501420498,2477.916550822556,2549.588174559176,94.57054108533927,94.83015393601188,94.57054108533927,94.57200208679814,0.3249114213535305,31.26858652151789
cracker_box_yalehand0_black10_3,614,1.4101619476903315,0.3969823697617799,1.496150473280174,1.0232777957232138,0.05375738308799365,0.03676684762163585,0.7946843853820601,0.12499999999999999,-1.0131795779285517,-0.4728726775569603,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3969823697617799,0,0,restarted_se3,0,44.99462619423866,2.1476568654179573,0,615,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.764453500509262,1.404913142323494,70.31164970248938,94.63122377294644,94.8183569924026,94.63122377294644,94.63272509071095,0.3969823697617799,31.41409523876203
cracker_box_yalehand0_black10_3,615,2.588760284413263,0.39250106232586934,1.6978904369913017,1.0253114275246105,0.06100599391094138,0.036839916959085534,0.7946843853820601,0.12499999999999999,-2.1962592220873933,-0.6725790094666912,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39250106232586934,0,0,restarted_se3,0,52.41166427731514,3.3721262589097023,0,616,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.78463526070118,1.4059944078326225,78.97442020475864,94.88110119791583,94.85409128758273,94.88110119791583,94.88243983982323,0.39250106232586934,31.61549594127501
cracker_box_yalehand0_black10_3,616,3.5487342321959403,0.3587324570270065,1.774623283407564,1.0122806494617973,0.06376304080822812,0.03637171503637285,0.7946843853820601,0.0891009055627426,-3.190001775168934,-0.7623426339457666,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3587324570270065,0,0,restarted_se3,0,43.07899624109268,4.065658897161484,0,617,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.69759462028742,1.4759078621864319,69.31815762072802,95.5798534806144,95.24231407793444,95.5798534806144,95.58094883959521,0.3587324570270065,31.936339088413085
cracker_box_yalehand0_black10_3,617,5.28289089702704,0.5044467594149691,1.8436166630531174,1.0140063392408125,0.06624200506107494,0.036433719873585624,0.9274193548387096,0.0891009055627426,-4.778444137612071,-0.8296103238123049,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5044467594149691,0,0,restarted_se3,0,45.43264862149954,4.261652939021587,0,618,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.813993342220783,1.3864273205399513,72.89472222328186,96.49584884935385,96.04734165556341,96.49584884935385,96.49685342719275,0.5044467594149691,32.21548053462274
cracker_box_yalehand0_black10_3,618,7.174083159323949,0.6065900649589877,1.876724123122502,1.031344606504923,0.06743157151565646,0.037056691888797004,0.9274193548387096,0.12499999999999999,-6.567493094364961,-0.845379516617579,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6065900649589877,0,0,restarted_se3,0,46.30096722394228,4.48763370513916,0,619,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.876651793718338,1.4789579436182976,74.14421066641808,97.34123632710103,97.09594579153952,97.34123632710103,97.3421955449134,0.6065900649589877,32.51503774991493
cracker_box_yalehand0_black10_3,619,9.178943151865717,0.7390910687798912,1.921184408023717,1.0915360129695122,0.06902905025213404,0.039219397147197924,0.9274193548387096,0.3888888888888889,-8.439852083085826,-0.8296483950542048,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7390910687798912,0,0,restarted_se3,1,45.34757509827614,3.622465766966343,0,620,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.45002742092277975,,1,2482.335926964879,0,21.17613609880209,2482.335926964879,2552.4821039289236,97.8032421815629,97.97090986693273,97.8032421815629,97.80434064988742,0.45002742092277975,32.830332990296604
cracker_box_yalehand0_black10_3,620,1.5803992422301774,0.7681688385562199,1.6018186075690999,1.0567473277456079,0.05755408835033902,0.03796942349006374,0.7946843853820601,0.24242424242424243,-0.8122304036739575,-0.545071279823492,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7681688385562199,0,0,restarted_se3,0,46.55985627323389,2.2485069930553436,0,621,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.1649676784873,1.4489302411675453,71.42226118594408,98.48857652753023,98.71367712484546,98.48857652753023,98.48996713103344,0.7681688385562199,33.05550178811661
cracker_box_yalehand0_black10_3,621,2.612040758765338,1.1232643464226957,1.6774269992641748,1.2818510686337536,0.060270733065965885,0.046057505704771864,0.7946843853820601,0.7946843853820601,-1.4887764123426424,-0.3955759306304212,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1232643464226957,0,0,restarted_se3,1,44.817701913416386,4.630821757018566,0,622,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5823618977820615,,1,2475.3140220418572,0,22.834683768451214,2475.3140220418572,2547.5972294807434,99.72486821594077,99.57900376003963,99.72486821594077,99.7260891781733,0.5823618977820615,33.32635189877526
