episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,660,2.3314570487735606,0.5411500863971912,1.70223541696077,1.089759105200807,0.06116211106419554,0.03915555202376934,0.7946843853820601,0.3888888888888889,-1.7903069623763694,-0.612476311759963,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5411500863971912,0,0,restarted_se3,1,45.46273406594992,3.9949966594576836,0,661,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5728052082539221,,1,2526.2844283133745,0,16.52858778834343,2526.2844283133745,2592.2707468271255,124.54486592477348,124.36030672903597,124.54486592477348,124.544551992651,0.5728052082539221,71.89241098783484
cracker_box_yalehand0_black10_5,661,1.409720072834906,0.5920868094793887,1.556265477904263,1.029329171485451,0.055917343192693966,0.036984276370194,0.7946843853820601,0.12499999999999999,-0.8176332633555172,-0.526936306418812,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5920868094793887,0,0,restarted_se3,0,39.05452135950327,1.5838835388422012,0,662,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.66669426858425,1.4871619641780853,62.79226113110781,123.38451178200773,123.02647701438684,123.38451178200773,123.38445179699164,0.5920868094793887,72.1197246754974
cracker_box_yalehand0_black10_5,662,2.50406845816061,0.5071646839854312,1.7146069845696896,1.0449094466291993,0.06160662724838229,0.03754408291002856,0.7946843853820601,0.1346153846153846,-1.9969037741751787,-0.6696975379404904,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5071646839854312,0,0,restarted_se3,0,38.756661117076874,4.812408238649368,0,663,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,24.8196292668581,1.5126895159482956,69.90138813853264,122.86530486606821,122.45721531883882,122.86530486606821,122.8654657036514,0.5071646839854312,72.35385932522921
cracker_box_yalehand0_black10_5,663,3.403329974844031,0.6538419672290826,1.7723512069448066,1.0238475260724493,0.06368140404307984,0.036787318298340956,0.7946843853820601,0.12499999999999999,-2.7494880076149486,-0.7485036808723573,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6538419672290826,0,0,restarted_se3,0,40.857549756765366,3.21974977850914,0,664,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.265992894768715,2.9168976470828056,68.26019007712603,123.47112469872951,122.74354262726328,123.47112469872951,123.4714014404264,0.6538419672290826,72.61123349887094
cracker_box_yalehand0_black10_5,664,4.6352488460381815,0.6140271014913079,1.8349432754899504,1.0233161218658062,0.06593036620774384,0.03676822469778322,0.9274193548387096,0.12499999999999999,-4.021221744546874,-0.8116271536241442,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6140271014913079,0,0,restarted_se3,0,39.455533027648926,4.453805275261402,0,665,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.721685469150543,2.7097752317786217,69.34079900383949,123.06699834586982,122.93424224189191,123.06699834586982,123.06731928822066,0.6140271014913079,72.71780558338963
cracker_box_yalehand0_black10_5,665,6.096430813671616,0.3736841639232494,1.8737608486527717,0.9997864442137905,0.06732509968430722,0.035922792424715626,0.9274193548387096,0.0891009055627426,-5.722746649748367,-0.8739744044389812,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3736841639232494,0,0,restarted_se3,0,40.18498118966818,3.1931987032294273,0,666,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,24.185816757380962,2.8194356709718704,70.38343232125044,123.52942970070708,123.41518739818358,123.52942970070708,123.52991821803985,0.3736841639232494,72.87343871502325
cracker_box_yalehand0_black10_5,666,7.663283131740495,0.4264364291037153,1.9226268064136647,1.0360561777328094,0.06908087629784182,0.03722598083664498,0.9274193548387096,0.12499999999999999,-7.23684670263678,-0.8865706286808552,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4264364291037153,0,0,restarted_se3,0,46.87259066849947,4.85613476485014,0,667,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.9144689142704,2.687579020857811,75.33077336847782,123.3627855866715,123.60023688677755,123.3627855866715,123.3633907867848,0.4264364291037153,72.87718436837605
cracker_box_yalehand0_black10_5,667,9.760288004600417,0.6164142485755287,1.9630793475880126,1.0860218599242866,0.07053435493627355,0.03902127106098406,0.9274193548387096,0.3888888888888889,-9.143873756024888,-0.877057487663726,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6164142485755287,0,0,restarted_se3,1,46.60752974450588,3.274139016866684,0,668,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5068554435585743,,1,2505.2496111020446,0,22.83522579818964,2505.2496111020446,2577.966505661607,123.83939043912306,123.8549332742676,123.83939043912306,123.82659203240055,0.5068554435585743,72.89243845477759
cracker_box_yalehand0_black10_5,668,1.374831170456293,0.6818679255533544,1.5260265634139731,1.1221734611234913,0.05483084491631693,0.04032021492366203,0.7946843853820601,0.6060606060606061,-0.6929632449029386,-0.4038531022904819,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6818679255533544,0,0,restarted_se3,1,47.435903921723366,2.2538872435688972,0,669,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4964855937720095,,1,2500.8109733462334,0,22.919924929738045,2500.8109733462334,2573.4206894412637,123.50088270281177,123.79853016432116,123.50088270281177,123.65961036617448,0.4964855937720095,72.88066963604874
cracker_box_yalehand0_black10_5,669,1.3652866300089914,0.5714751851127381,1.5234244490781486,1.1126353458379943,0.05473734973672914,0.03997750600066462,0.7946843853820601,0.5662204407699398,-0.7938114448962533,-0.4107891032401543,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5714751851127381,0,0,restarted_se3,1,45.78575864434242,2.2400077432394028,0,670,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5469361250753341,,1,2492.4005400389433,0,24.547835811972618,2492.4005400389433,2564.9741422384977,123.41996652699937,123.53953176260977,123.41996652699937,123.42090568312383,0.5469361250753341,72.90597290628222
cracker_box_yalehand0_black10_5,670,1.3827923103038549,0.6028843691853681,1.5753973900873381,1.061155598831647,0.056604761704935294,0.0381278147226036,0.7946843853820601,0.24242424242424243,-0.7799079411184867,-0.5142417912556911,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6028843691853681,0,0,restarted_se3,0,42.728642001748085,2.081502228975296,0,671,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.4257605150342,1.7423192039132118,68.97822394967079,123.3553038727886,123.29445280101092,123.3553038727886,123.35641605912106,0.6028843691853681,72.98883718863357
cracker_box_yalehand0_black10_5,671,2.477672725552247,0.6368403752798072,1.7281879790940036,1.0428558089245494,0.06209459870472843,0.03747029475116058,0.7946843853820601,0.1346153846153846,-1.8408323502724397,-0.6853321701694541,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6368403752798072,0,0,restarted_se3,0,41.022236458957195,4.262012429535389,0,672,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.736421786248684,1.7733918502926826,69.79406252503395,123.31941701915628,123.12405870581551,123.31941701915628,123.32066922116309,0.6368403752798072,73.00427061986086
cracker_box_yalehand0_black10_5,672,3.1948047924728,0.718883175349859,1.7789699068678042,0.9925429042100089,0.0639192170128709,0.03566252865990674,0.7946843853820601,0.0891009055627426,-2.475921617122941,-0.7864270026577953,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.718883175349859,0,0,restarted_se3,0,46.09608743339777,4.9112094566226006,0,673,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.435017697513103,0.8689034730195999,73.31121806055307,123.17746595076756,123.05003166038438,123.17746595076756,123.17885076476604,0.718883175349859,73.07012680899305
cracker_box_yalehand0_black10_5,673,4.210575404362767,0.7224708169583303,1.8306705479438985,1.0029458528096624,0.06577684511770257,0.03603631144653395,0.9274193548387096,0.0891009055627426,-3.4881045874044365,-0.8277246951342361,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7224708169583303,0,0,restarted_se3,0,44.65297982096672,3.8094138726592064,0,674,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.42945709824562,1.031791791319847,72.9236425831914,123.01914386580279,123.02387322400905,123.01914386580279,123.02052312173224,0.7224708169583303,73.16255637729543
cracker_box_yalehand0_black10_5,674,5.6420186341530805,0.8789810332209164,1.8719445612620436,1.0322532271864162,0.06725983963272485,0.03708933905292189,0.9274193548387096,0.12499999999999999,-4.763037600932164,-0.8396913340756273,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8789810332209164,0,0,restarted_se3,0,44.4050719961524,4.027659073472023,0,675,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.799345664680004,0.9541669860482216,72.18624372035265,122.93343267389072,122.93187846673152,122.93343267389072,122.93484676894475,0.8789810332209164,73.27479734828104
cracker_box_yalehand0_black10_5,675,7.222907185873111,0.8788852992972733,1.9258396379912623,1.0269948961311508,0.0691963148322664,0.036900404769913804,0.9274193548387096,0.12499999999999999,-6.344021886575837,-0.8988447418601115,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8788852992972733,0,0,restarted_se3,0,45.23388296365738,3.1740469858050346,0,676,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,24.321388453245163,0.9594447910785675,73.68876319378614,122.83876389923738,122.81804175279049,122.83876389923738,122.84020528564774,0.8788852992972733,73.29183634784093
cracker_box_yalehand0_black10_5,676,9.047292196327202,0.7956335191905731,1.9644553933582978,1.0356722505555969,0.07058379690146416,0.037212186154417556,0.9274193548387096,0.12499999999999999,-8.251658677136628,-0.9287831428027009,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7956335191905731,0,0,restarted_se3,0,39.695531129837036,3.199695609509945,0,677,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.711568348109722,0.9924601763486862,65.59925526380539,122.45535481127557,122.57446913047998,122.45535481127557,122.45683121848721,0.7956335191905731,73.39135106329208
cracker_box_yalehand0_black10_5,677,10.399805665598096,0.8990757165220589,2.0043762776447234,1.0713887305531467,0.07201817286038215,0.0384954959097348,0.9274193548387096,0.2857142857142857,-9.500729949076037,-0.9329875470915767,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8990757165220589,0,0,restarted_se3,1,39.15334492921829,3.74781247228384,0,678,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5479324873188892,,1,2472.7027555927634,0,22.267479449510574,2472.7027555927634,2537.871392443776,122.6364165499491,122.48469354886574,122.6364165499491,122.63793679962328,0.5479324873188892,73.58488337712288
cracker_box_yalehand0_black10_5,678,1.3556516066713193,0.7262000640344417,1.6473363747296732,1.3014248004472153,0.05918956291674169,0.04676079900203694,0.7946843853820601,0.7946843853820601,-0.6294515426368776,-0.3459115742824579,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7262000640344417,0,0,restarted_se3,1,52.1091828122735,1.9439766183495522,0,679,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5162466239329984,,1,2496.4062022045255,0,21.948061883449554,2496.4062022045255,2572.407423518598,123.08698679095245,122.80494223331166,123.08698679095245,123.08848942984534,0.5162466239329984,73.69034448954031
cracker_box_yalehand0_black10_5,679,1.3081529629222366,0.5524201321149427,1.5491651001744584,1.0597652685532866,0.05566222331504307,0.03807785950838721,0.7946843853820601,0.24242424242424243,-0.7557328308072939,-0.48939983162117184,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5524201321149427,0,0,restarted_se3,0,53.68440039455891,2.7425894513726234,0,680,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.60928524285555,1.338183879852295,81.37445896863937,123.21946468269846,123.20897780621283,123.21946468269846,123.22088594761264,0.5524201321149427,73.8032027867872
cracker_box_yalehand0_black10_5,680,2.418217589482583,0.6110895389162762,1.7525644594634935,1.0982720917282816,0.06297045699369228,0.039461427593207914,0.7946843853820601,0.3888888888888889,-1.8071280505663068,-0.6542923677352119,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6110895389162762,0,0,restarted_se3,1,48.68673998862505,7.2034671902656555,0,681,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.6217227121731536,,1,2502.207555808127,0,23.047950118780136,2502.207555808127,2581.1457131057978,123.71877579964767,123.77036221773079,123.71877579964767,123.72017905856423,0.6217227121731536,73.97183727806524
cracker_box_yalehand0_black10_5,681,1.3080930271070292,0.488713523416209,1.6503369709243871,1.0540347665475314,0.05929737573504597,0.03787195990329301,0.7946843853820601,0.24242424242424243,-0.8193795036908202,-0.5963022043768558,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.488713523416209,0,0,restarted_se3,0,44.11189816892147,2.517182379961014,0,682,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,15.610763803124428,1.7544133588671684,63.99425771087408,124.03712692599933,124.10575202732392,124.03712692599933,124.03834814991808,0.488713523416209,73.95232769292124
cracker_box_yalehand0_black10_5,682,2.491396186784067,0.5704860398436835,1.762457602000132,1.035546711537856,0.06332592221111805,0.03720767547906123,0.7946843853820601,0.12499999999999999,-1.9209101469403833,-0.7269108904622759,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5704860398436835,0,0,restarted_se3,0,53.347522392868996,3.7506669759750366,0,683,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.950395941734314,2.02928576618433,82.07787107676268,123.88037803478625,124.06369064851744,123.88037803478625,123.88143602493795,0.5704860398436835,73.76446652168855
cracker_box_yalehand0_black10_5,683,3.46513807892273,0.6049691969915463,1.8341716766388378,1.0820765889747783,0.06590264230177964,0.038879515638915,0.9274193548387096,0.3888888888888889,-2.860168881931184,-0.7520950876640595,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6049691969915463,0,0,restarted_se3,1,50.58088339865208,4.241859540343285,0,684,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.6220142745649826,,1,2522.9024151340127,0,18.591669388115406,2522.9024151340127,2596.3168274611235,124.6347127485618,124.51013212234068,124.6347127485618,124.63536784933476,0.6220142745649826,74.03905223451079
cracker_box_yalehand0_black10_5,684,1.595395990726604,0.5107813352052554,1.6730102718803987,1.0532806772709375,0.06011203799471124,0.037844865124493435,0.7946843853820601,0.24242424242424243,-1.0846146555213485,-0.6197295946094612,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5107813352052554,0,0,restarted_se3,0,50.97279418259859,2.3870300501585007,0,685,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.651324212551117,1.7728125676512718,78.78396101295948,124.94745297016394,124.9068489422063,124.94745297016394,124.94794700629032,0.5107813352052554,74.44501255573358
cracker_box_yalehand0_black10_5,685,2.6408020223378106,0.6393701079146132,1.763606448240713,1.0798674483764967,0.06336720079142602,0.03880014018867924,0.7946843853820601,0.3888888888888889,-2.0014319144231973,-0.6837389998642163,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6393701079146132,0,0,restarted_se3,1,51.74247082322836,3.9168987423181534,0,686,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.6158914998521886,,1,2535.015498287976,0,23.18136766552925,2535.015498287976,2613.8562355190516,124.50312887454942,124.50756409512975,124.50312887454942,124.50375307915232,0.6158914998521886,74.66654990913945
cracker_box_yalehand0_black10_5,686,1.3600568452422832,0.5835470700019574,1.5852868946763268,1.0970527738973865,0.056960096209208236,0.03941761693584954,0.7946843853820601,0.3888888888888889,-0.7765097752403258,-0.48823412077894024,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5835470700019574,0,0,restarted_se3,1,53.6159360781312,2.4967240169644356,0,687,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.48622036080748965,,1,2519.926463253796,0,23.86910654604435,2519.926463253796,2599.908229894936,123.8923121048661,124.00435158613607,123.8923121048661,123.89329727675053,0.48622036080748965,74.75772779483523
cracker_box_yalehand0_black10_5,687,1.368774496924628,0.5726524214782491,1.4960098902947898,1.1194551449365802,0.05375233187587568,0.04022254455746303,0.7946843853820601,0.6060606060606061,-0.7961220754463789,-0.37655474535820965,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5726524214782491,0,0,restarted_se3,1,50.78730918467045,2.2533610463142395,0,688,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5550014012212852,,1,2528.13268173486,0,23.026480339467525,2528.13268173486,2604.199832305312,123.30282806235992,123.29747960435277,123.30282806235992,123.30399443257791,0.5550014012212852,75.0199323782057
cracker_box_yalehand0_black10_5,688,1.5048353760744941,0.6656903657249988,1.5781672737383567,1.1239537833590063,0.05670428491412864,0.04038418273047281,0.7946843853820601,0.66,-0.8391450103494953,-0.45421349037935044,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6656903657249988,0,0,restarted_se3,1,50.4797650501132,2.5137336924672127,0,689,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5105898450380902,,1,2527.1484376862645,0,24.145583622157574,2527.1484376862645,2604.2875200510025,122.86420164809843,122.62133807048737,122.86420164809843,122.86542290327036,0.5105898450380902,75.23048826980221
cracker_box_yalehand0_black10_5,689,1.57224907599595,0.4948841072367971,1.5630219235781404,1.0374017211109698,0.05616010543144629,0.037274326836685134,0.7946843853820601,0.12499999999999999,-1.0773649687591529,-0.5256202024671706,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4948841072367971,0,0,restarted_se3,0,50.87290983647108,2.100978046655655,0,690,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,24.524538777768612,1.6104960814118385,79.10892274230719,122.52478562122222,122.28106965851258,122.52478562122222,122.52622445750627,0.4948841072367971,75.49172933301591
cracker_box_yalehand0_black10_5,690,2.436828757545896,0.5010643715472894,1.769374218925458,1.0084476879542212,0.06357443947750802,0.03623399494484184,0.7946843853820601,0.0891009055627426,-1.9357643859986067,-0.7609265309712367,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5010643715472894,0,0,restarted_se3,0,36.50846518576145,5.651677027344704,0,691,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,27.341031469404697,1.6195038333535194,71.12067751586437,121.09568101044526,121.2871995352019,121.09568101044526,121.09724303110067,0.5010643715472894,75.39230231408438
cracker_box_yalehand0_black10_5,691,3.385963466811791,0.5180722291182476,1.8311828908939223,1.0489978412343852,0.06579525383843537,0.03769098083168214,0.9274193548387096,0.22727272727272727,-2.8678912376935433,-0.7821850496595371,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5180722291182476,0,0,restarted_se3,0,41.01563896983862,3.9286483079195023,0,692,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.899221792817116,1.719932071864605,70.56344114243984,120.5408003389793,120.6143347468584,120.5408003389793,120.54253520585594,0.5180722291182476,75.61761468333745
cracker_box_yalehand0_black10_5,692,4.6260911923860455,0.568968297515496,1.8827860838338784,1.0612105954252582,0.06764938058636535,0.03812979077581756,0.9274193548387096,0.24242424242424243,-4.05712289487055,-0.8215754884086202,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.568968297515496,0,0,restarted_se3,0,36.378384567797184,3.9942963048815727,0,693,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.393771447241306,1.5168702229857445,64.28332254290581,119.60199148901933,119.99538208996456,119.60199148901933,119.6304334095861,0.568968297515496,76.10713531997074
cracker_box_yalehand0_black10_5,693,6.151882089297322,0.5821191614485968,1.9418573502057197,0.9954376125089139,0.06977183868971505,0.03576653687681494,0.9274193548387096,0.0891009055627426,-5.569762927848725,-0.9464197376968058,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5821191614485968,0,0,restarted_se3,0,37.994529120624065,3.609907813370228,0,694,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.488849401474,1.2882435694336891,66.38152990490198,118.63808686777134,118.97223632080356,118.63808686777134,118.6401526938862,0.5821191614485968,76.38652368072421
cracker_box_yalehand0_black10_5,694,8.300123429269503,0.6187219095528859,1.9810016350344106,0.9921560531554726,0.0711783110685447,0.035648628921405766,0.9274193548387096,0.0891009055627426,-7.6814015197166166,-0.988845581878938,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6187219095528859,0,0,restarted_se3,0,32.342880964279175,4.377736710011959,0,695,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,19.101787358522415,1.1615082621574402,56.98391329497099,117.97908274709687,118.01171764201344,117.97908274709687,117.98121295172265,0.6187219095528859,76.81165409043174
cracker_box_yalehand0_black10_5,695,10.120783652792555,0.5981418511636728,2.0282580996262456,0.9620464955452166,0.07287625784316151,0.03456677849795478,0.9274193548387096,0.0891009055627426,-9.522641801628883,-1.066211604081029,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5981418511636728,0,0,restarted_se3,0,32.36698266118765,3.7447968497872353,0,696,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,15.315698459744453,1.482900232076645,52.91037820279598,117.74637063141742,117.50007029661818,117.74637063141742,117.74858158244395,0.5981418511636728,76.83309173032698
cracker_box_yalehand0_black10_5,696,11.853926173089455,0.6257677734236116,2.07397319309099,0.9768729754174972,0.07451882243554492,0.03509950082273084,0.9274193548387096,0.0891009055627426,-11.228158399665844,-1.0971002176734928,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6257677734236116,0,0,restarted_se3,0,47.44184296578169,3.189544193446636,0,697,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.30932579934597,0.7533300668001175,74.69404302537441,117.43048040444776,117.24801902019838,117.43048040444776,117.43274298233364,0.6257677734236116,77.06637147571097
