episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,532,0.4762418949264799,0.5728226094370693,0.3621919836020808,0.3988408413862051,0.0176307994431137,0.019414794370292924,0.0,0.0,0.09658071451058942,0.0366488577841243,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4762418949264799,0,0,restarted_se3,0,47.30395879596472,3.4374315291643143,0,533,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.347114980220795,0.7010400295257568,51.44243035465479,1.7056149063690735,1.705053353144583,1.7056149063690735,1.7056298050724406,0.4762418949264799,1.7056149063690735
sugar_box1_black10_2,533,0.5014567728659889,0.44911970995794304,0.35694403750427683,0.35100654583976754,0.017375339661208904,0.017086314145815025,0.0,0.0,-0.05233706290804585,-0.005937491664509298,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44911970995794304,0,0,restarted_se3,0,46.11224867403507,2.4896813556551933,0,534,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.367143839597702,0.9826440364122391,49.584574066102505,1.6985041629829791,1.6970788229132665,1.6985041629829791,1.6985288931328353,0.5014567728659889,1.6985041629829791
sugar_box1_black10_2,534,0.4996866514248341,0.5260279812454061,0.3676318101694334,0.3680111417281675,0.017895599592085757,0.01791406471262203,0.0,0.0,0.026341329820571968,0.0003793315587340973,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4996866514248341,0,0,restarted_se3,0,48.01494162529707,2.995734103024006,0,535,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.007083520293236,0.7752962410449982,51.785971969366074,1.7178388422939586,1.7061152872432692,1.7178388422939586,1.7178563335218124,0.4996866514248341,1.7016218540552346
sugar_box1_black10_2,535,0.4756515147296645,0.4994756773047959,0.355114096967698,0.3619312355992052,0.017286261724495953,0.01761810673882419,0.0,0.0,0.023824162575131425,0.00681713863150718,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4756515147296645,0,0,restarted_se3,0,44.41515915095806,2.8370050713419914,0,536,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.470988169312477,1.1185621842741966,48.37072640657425,1.7474393005053601,1.7259290717863898,1.7474393005053601,1.7474742360631486,0.4756515147296645,1.6990850370591302
sugar_box1_black10_2,536,0.4830384918590771,0.45149666884566386,0.35598905103113176,0.3573140814911814,0.017328852782036545,0.017393352680860417,0.0,0.0,-0.03154182301341324,0.0013250304600496143,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45149666884566386,0,0,restarted_se3,0,46.32571246474981,2.908979542553425,0,537,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.53410855680704,0.7709814235568047,50.00567343086004,1.7336609540757646,1.7406310824131275,1.7336609540757646,1.733687139831545,0.4830384918590771,1.704237505439242
sugar_box1_black10_2,537,0.4727855955973707,0.5159003839777081,0.37164797223106816,0.3689733031328042,0.018091098529239256,0.01796090085346741,0.0,0.0,0.04311478838033739,-0.002674669098263971,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4727855955973707,0,0,restarted_se3,0,46.67835682630539,2.672801725566387,0,538,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.943315863609314,0.7033906877040863,50.05454923957586,1.6969182384622195,1.7287484243723399,1.6969182384622195,1.6969573476995907,0.4727855955973707,1.6969182384622195
sugar_box1_black10_2,538,0.5140823804336013,0.45615609633009047,0.37728504466903817,0.36445476722037723,0.01836550022253941,0.017740947336947754,0.0,0.0,-0.05792628410351086,-0.012830277448660943,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45615609633009047,0,0,restarted_se3,0,45.69905158132315,2.460629679262638,0,539,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.675873547792435,0.7469244301319122,48.9066056907177,1.7113493569688443,1.704958216911686,1.7113493569688443,1.7113575073887735,0.5140823804336013,1.7113493569688443
sugar_box1_black10_2,539,0.5008155906050833,0.573911960736893,0.3614098877815558,0.38754886016902884,0.017592728543752982,0.018865122745384277,0.0,0.0,0.0730963701318097,0.026138972387473036,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5008155906050833,0,0,restarted_se3,0,47.35849518328905,2.6056915521621704,0,540,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.197913378477097,0.6965938955545425,50.660780631005764,1.7211819732285905,1.7123392726639917,1.7211819732285905,1.7212034028271932,0.5008155906050833,1.7211819732285905
sugar_box1_black10_2,540,0.508174890995467,0.4799711060683962,0.36947708646648075,0.3556269851187684,0.01798542404371171,0.017311228119495477,0.0,0.0,-0.028203784927070763,-0.013850101347712362,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4799711060683962,0,0,restarted_se3,0,45.486207120120525,2.635680139064789,0,541,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.75872975587845,0.7788222283124924,48.90070948749781,1.6831096353585187,1.691671918193599,1.6831096353585187,1.6831264571460443,0.508174890995467,1.6831096353585187
sugar_box1_black10_2,541,0.5085158881319332,0.5379123734515681,0.3715365178304409,0.39329403362130844,0.018085673146366422,0.01914478658525083,0.0,0.0,0.029396485319634902,0.021757515790867543,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5085158881319332,0,0,restarted_se3,0,47.04972729086876,2.490703947842121,0,542,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.195635363459587,0.6696935743093491,50.21012481302023,1.7251245642804578,1.7037489600579603,1.7251245642804578,1.72513625079501,0.5085158881319332,1.6563126597408706
sugar_box1_black10_2,542,0.4817337537378923,0.4836659725741212,0.36513927579181676,0.36535615320624937,0.017774267879330057,0.01778482504892717,0.0,0.0,0.001932218836228905,0.00021687741443260355,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4817337537378923,0,0,restarted_se3,0,45.13067193329334,2.3209406062960625,0,543,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.528546698391438,0.7504308596253395,48.202043399214745,1.7167679530235596,1.7090702648454181,1.7167679530235596,1.7168029480912408,0.4817337537378923,1.6171019366897645
sugar_box1_black10_2,543,0.4770768580182539,0.48841035444750425,0.3613477120339571,0.36130479121024367,0.017589701949610185,0.017587612647612667,0.0,0.0,0.011333496429250356,-4.292082371343264e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4770768580182539,0,0,restarted_se3,0,47.49017022550106,2.7486011385917664,0,544,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.991032175719738,0.7283603772521019,50.96713174134493,1.6852720248001785,1.7041133589541273,1.6852720248001785,1.685298903262482,0.4770768580182539,1.590725803086761
sugar_box1_black10_2,544,0.49434921213276933,0.4540091894789903,0.36292789684549187,0.34710600489709875,0.017666622264682182,0.016896443419257477,0.0,0.0,-0.040340022653779006,-0.01582189194839312,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4540091894789903,0,0,restarted_se3,0,45.01327686011791,2.4970201775431633,0,545,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.733140408992767,1.390061341226101,48.90035837888718,1.7018090327755864,1.6973422259582691,1.7018090327755864,1.7018255026404587,0.49434921213276933,1.5591334986717553
sugar_box1_black10_2,545,0.4886400350312215,0.5402407889571006,0.3612238746808834,0.3751868812043116,0.01758367378876053,0.018263365716751717,0.0,0.0,0.051600753925879095,0.01396300652342819,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4886400350312215,0,0,restarted_se3,0,47.07153141498566,4.039855673909187,0,546,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.2048657014966,0.7092533633112907,51.820640452206135,1.7269425271583607,1.7115011940217564,1.7269425271583607,1.7269670702958901,0.4886400350312215,1.535593331802042
sugar_box1_black10_2,546,0.4967509593879834,0.47701388975381187,0.3722740255171738,0.36377943643385485,0.018121573582326453,0.017708073551237418,0.0,0.0,-0.019737069634171545,-0.00849458908331896,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47701388975381187,0,0,restarted_se3,0,45.26381380856037,2.3933909833431244,0,547,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,24.08803254365921,0.7028281688690186,48.360032960772514,1.7629280878911635,1.7422856664785973,1.7629280878911635,1.7629309966902187,0.4967509593879834,1.509950322038115
sugar_box1_black10_2,547,0.4800064248644095,0.49355798137009943,0.36793439674460543,0.37402817682346295,0.017910328916484326,0.018206962247107168,0.0,0.0,0.013551556505689955,0.006093780078857525,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4800064248644095,0,0,restarted_se3,0,47.70059697329998,2.476489171385765,0,548,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.50882238149643,0.7807109504938126,50.95779709517956,1.693410219798314,1.7270457993896506,1.693410219798314,1.6934448473280566,0.4800064248644095,1.4764567635892762
sugar_box1_black10_2,548,0.4913821434076437,0.5047246944103004,0.3566682858309675,0.3648181599820369,0.017361916607501672,0.01775863658792505,0.0,0.0,0.013342551002656744,0.008149874151069436,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4913821434076437,0,0,restarted_se3,0,45.69787438958883,2.4091918021440506,0,549,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.54514379799366,0.7733907550573349,48.88045694679022,1.7076560777573997,1.7216901499603359,1.7076560777573997,1.7076691180825634,0.4913821434076437,1.4609441602979014
sugar_box1_black10_2,549,0.5284647217741013,0.4895255263109824,0.3732107550428764,0.3579753500100844,0.01816717174890059,0.017425541942806183,0.0,0.0,-0.038939195463118914,-0.015235405032791971,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4895255263109824,0,0,restarted_se3,0,47.23556339740753,2.549181692302227,0,550,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.399011068046093,0.8466532453894615,50.63139833509922,1.7297260544401676,1.7179017545926132,1.7297260544401676,1.7297548042314452,0.5284647217741013,1.4379345313111576
sugar_box1_black10_2,550,0.4929733729903567,0.536357506790297,0.36334730905957,0.37678784071219174,0.017687038433358428,0.01834129730352861,0.0,0.0,0.04338413379994033,0.013440531652621712,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4929733729903567,0,0,restarted_se3,0,45.0007040053606,2.418755553662777,0,551,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.80357463657856,0.7732342928647995,48.19269385188818,1.699085714683451,1.6990256179238459,1.699085714683451,1.6991144982126265,0.4929733729903567,1.4040477441604309
sugar_box1_black10_2,551,0.4945079364322485,0.49714389228359424,0.3664148637615668,0.3585614128628766,0.01783636101414504,0.017454070339585917,0.0,0.0,0.0026359558513457393,-0.007853450898690162,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4945079364322485,0,0,restarted_se3,0,47.8412164375186,2.5178464129567146,0,552,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.066345438361168,0.7020244374871254,51.06108728796244,1.6991104310101195,1.6959561240703418,1.6991104310101195,1.699154698966372,0.4945079364322485,1.381253372579407
sugar_box1_black10_2,552,0.4727493179402134,0.4868806730862841,0.3639255062827044,0.3618144462675279,0.017715183946625357,0.017612421661911612,0.0,0.0,0.014131355146070668,-0.0021110600151765246,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4727493179402134,0,0,restarted_se3,0,45.518132857978344,2.5332001969218254,0,553,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.91633265465498,0.7168203592300415,48.76815341413021,1.6999836315741874,1.6939816793146378,1.6999836315741874,1.700020963383329,0.4727493179402134,1.3584351001903527
sugar_box1_black10_2,553,0.5201235434744372,0.4573552979691864,0.36628871007315106,0.352715236035461,0.017830220098608074,0.017169489852386664,0.0,0.0,-0.06276824550525084,-0.013573474037690048,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4573552979691864,0,0,restarted_se3,0,47.85040486603975,2.7819927781820297,0,554,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.695923060178757,0.7255524396896362,51.35795008391142,1.7208493341762272,1.7068775660847122,1.7208493341762272,1.7208679412225778,0.5201235434744372,1.3373969589221837
sugar_box1_black10_2,554,0.49841737619107523,0.5770289493842375,0.3629089153037075,0.38874508029599625,0.017665698280244446,0.018923352408389597,0.0,0.0,0.07861157319316231,0.025836164992288746,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49841737619107523,0,0,restarted_se3,0,45.98884657025337,2.4196915328502655,0,555,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.723254583775997,0.743926502764225,49.15246460586786,1.6978846117391266,1.7115753819978998,1.6978846117391266,1.6979121240623223,0.49841737619107523,1.3193653502741443
sugar_box1_black10_2,555,0.5011957757275498,0.4614725638464716,0.3617116826120232,0.36465715652929476,0.01760741932756333,0.01775079925382197,0.0,0.0,-0.03972321188107819,0.0029454739172715683,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4614725638464716,0,0,restarted_se3,0,45.13509478420019,2.4393675848841667,0,556,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.807598881423473,0.7780138403177261,48.352476209402084,1.7228755372957896,1.7156129665903797,1.7228755372957896,1.7229049758063968,0.5011957757275498,1.2978408843092462
sugar_box1_black10_2,556,0.47600570580256507,0.5304378234897339,0.35767512140784036,0.3713843102906084,0.01741092739993141,0.018078263980150684,0.0,0.0,0.054432117687168824,0.013709188882768064,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47600570580256507,0,0,restarted_se3,0,49.46950078010559,2.5252513587474823,0,557,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.192839205265045,0.7974319159984589,52.79218405485153,1.7153027408386954,1.7191553094139693,1.7153027408386954,1.715324172496059,0.47600570580256507,1.2829171759082438
sugar_box1_black10_2,557,0.500763931576601,0.4279909889893084,0.38048251682041584,0.3482223741392185,0.01852114693140698,0.0169507860969074,0.0,0.0,-0.07277294258729267,-0.03226014268119731,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4279909889893084,0,0,restarted_se3,0,44.846754521131516,2.4319058284163475,0,558,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.815353073179722,0.7508257403969765,48.02948608994484,1.700935361326804,1.7103180263675966,1.700935361326804,1.7009694201203411,0.500763931576601,1.2672684855575493
sugar_box1_black10_2,558,0.5047298320570324,0.5485518906923046,0.37027085134409893,0.4033144305194345,0.018024062970015638,0.01963255996525295,0.0,0.0,0.04382205863527222,0.03304357917533557,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5047298320570324,0,0,restarted_se3,0,46.65513429790735,2.7522342279553413,0,559,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.609312690794468,0.7685143500566483,50.17588287591934,1.718694322485816,1.7087154853753153,1.718694322485816,1.7187133211421162,0.5047298320570324,1.2526900111200434
sugar_box1_black10_2,559,0.4792703888428604,0.5223026492033054,0.36155828931046535,0.366090718927617,0.01759995244077918,0.01782058227575041,0.0,0.0,0.043032260360444996,0.004532429617151668,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4792703888428604,0,0,restarted_se3,0,48.37423097342253,2.674596384167671,0,560,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.27531822770834,0.7591778412461281,51.80800519883633,1.6985574415616354,1.7070840891918206,1.6985574415616354,1.6986002921547672,0.4792703888428604,1.2412083472255924
sugar_box1_black10_2,560,0.49306402463702803,0.4417747651154804,0.3646760519825011,0.34636978343772473,0.017751719047635613,0.016860605594336976,0.0,0.0,-0.051289259521547614,-0.01830626854477635,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4417747651154804,0,0,restarted_se3,0,46.04467935860157,2.5244876742362976,0,561,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.33461444079876,0.7484219968318939,49.31758902966976,1.7264942161007208,1.7156176467756055,1.7264942161007208,1.7265194601238758,0.49306402463702803,1.2294598585693828
sugar_box1_black10_2,561,0.49813917455155876,0.509051491137318,0.36596959869638906,0.376337598329705,0.01781468637909349,0.01831938038237683,0.0,0.0,0.010912316585759196,0.010367999633315916,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49813917455155876,0,0,restarted_se3,0,47.62556776404381,2.4619828909635544,0,562,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.68586740642786,0.7246993482112885,50.81225000321865,1.7129227248689018,1.7143032128589708,1.7129227248689018,1.7129442041395566,0.49813917455155876,1.2244228446573153
sugar_box1_black10_2,562,0.4883950683101615,0.5065614988494832,0.358555247199777,0.3661209609635798,0.017453770207130022,0.017822054399085414,0.0,0.0,0.01816643053932171,0.007565713763802828,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4883950683101615,0,0,restarted_se3,0,46.60309012979269,2.399241551756859,0,563,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.244259387254715,0.7483735680580139,49.75070524960756,1.6723273551403568,1.692819115583991,1.6723273551403568,1.6723532076070877,0.4883950683101615,1.2247647922031295
sugar_box1_black10_2,563,0.49748591774035533,0.4905003660436646,0.36422559331722065,0.35460805987635274,0.017729791598259215,0.017261628825723442,0.0,0.0,-0.006985551696690739,-0.00961753344086791,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4905003660436646,0,0,restarted_se3,0,45.14418821781874,2.325938083231449,0,564,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.407297648489475,0.7766913622617722,48.24681766331196,1.7067449011285918,1.6906776210326837,1.7067449011285918,1.7067616289831142,0.49748591774035533,1.2287497149605622
sugar_box1_black10_2,564,0.4985142052748999,0.49750241214261,0.3650539124352756,0.3651699937981044,0.017770112557602608,0.01777576317197227,0.0,0.0,-0.0010117931322899398,0.00011608136282881265,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49750241214261,0,0,restarted_se3,0,44.158536940813065,2.4457983672618866,0,565,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.75218239426613,0.6914623081684113,47.29579761624336,1.702027413933557,1.6922812879567624,1.702027413933557,1.70205704372524,0.4985142052748999,1.2384878697809651
sugar_box1_black10_2,565,0.49854860207203844,0.4978233130709138,0.3716077372067779,0.36608770693745046,0.01808913996672002,0.017820435657942852,0.0,0.0,-0.0007252890011246182,-0.005520030269327458,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4978233130709138,0,0,restarted_se3,0,46.31034657359123,2.4769408628344536,0,566,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.43130002170801,0.7922742515802383,49.579561688005924,1.7001826028367435,1.6955159617408506,1.7001826028367435,1.7001886527899277,0.49854860207203844,1.255195743190147
sugar_box1_black10_2,566,0.48867273162619873,0.5171347933956637,0.3572529643713417,0.38385421131587993,0.017390377618652475,0.018685274444229814,0.0,0.0,0.028462061769464975,0.026601246944538248,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48867273162619873,0,0,restarted_se3,0,46.200052835047245,2.3632878437638283,0,567,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.6237660497427,0.7568886503577232,49.3202293291688,1.6992114131290517,1.7004403234294863,1.6992114131290517,1.6984924145624674,0.48867273162619873,1.2728756516306587
sugar_box1_black10_2,567,0.5026719647752683,0.49188423410730603,0.3588491606132948,0.3549047393542319,0.01746807733893299,0.017276070604145356,0.0,0.0,-0.010787730667962292,-0.0039444212590629135,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49188423410730603,0,0,restarted_se3,0,45.50314508378506,3.215034492313862,0,568,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.020983509719372,0.8030897006392479,49.52126927673817,1.7290778599805496,1.7209414764784294,1.7290778599805496,1.7290930960281798,0.5026719647752683,1.2902175228837698
sugar_box1_black10_2,568,0.5030581591786765,0.4896000512925977,0.3707967659730582,0.3618853791803985,0.01804966346855557,0.0176158745377823,0.0,0.0,-0.013458107886078763,-0.008911386792659737,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4896000512925977,0,0,restarted_se3,0,48.47916401922703,3.4979945048689842,0,569,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.648342885077,0.6999960169196129,52.677154541015625,1.6879193832171056,1.7053622258943524,1.6879193832171056,1.6879498720651989,0.5030581591786765,1.3166513896643388
sugar_box1_black10_2,569,0.49814278443088383,0.5430456933103017,0.36921034227728006,0.3718794859322341,0.01797243945676519,0.018102368164732,0.0,0.0,0.04490290887941789,0.0026691436549540204,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49814278443088383,0,0,restarted_se3,0,47.31450416147709,2.5610607117414474,0,570,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.883085042238235,0.8728513494133949,50.74841622263193,1.6837712591504645,1.6941586958918182,1.6837712591504645,1.68378676720126,0.49814278443088383,1.3361655631851488
sugar_box1_black10_2,570,0.4840454089592491,0.47958784660340725,0.3714002411331004,0.37374468522412685,0.018079039462496102,0.018193162428894752,0.0,0.0,-0.0044575623558418265,0.0023444440910264652,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47958784660340725,0,0,restarted_se3,0,47.422018833458424,2.6233363896608353,0,571,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.428120486438274,0.7728775963187218,50.81823281943798,1.6758959463445036,1.6732048850057173,1.6758959463445036,1.6759105529740608,0.4840454089592491,1.3655818066114478
sugar_box1_black10_2,571,0.49197000750146985,0.49585338525515377,0.35720004970433505,0.3683893862066356,0.01738780183585266,0.017932476916210895,0.0,0.0,0.0038833777536839142,0.011189336502300529,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49197000750146985,0,0,restarted_se3,0,47.695064917206764,3.0112816020846367,0,572,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.323381155729294,0.758112408220768,51.46445892751217,1.6850264929551588,1.6784460141502853,1.6850264929551588,1.6850491838086887,0.49197000750146985,1.3914152754518105
