episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,455,0.40850137002423176,0.3888247840281526,0.25314322547346796,0.2544327985425495,0.012322518555819256,0.012385292457997051,0.0,0.0,-0.019676585996079132,0.001289573069081562,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49877783199920167,0,0,0,False,0,0,0.3888247840281526,0,0,precomputed,0,0.0,1.9477903842926025,0,456,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.961742907762527,0.8205827325582504,12.73011602461338,0.40850137002423176,0.39793505197418283,0.40850137002423176,0.4084582891935142,0.39815899161334634,0.37400428505537725
sugar_box1_occ40,456,0.4093869416141646,0.39912976793970445,0.2593150496371458,0.25097143234088537,0.012622950920295648,0.012216799901387186,0.0,0.0,-0.010257173674460163,-0.00834361729626043,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5078670846606704,0,0,0,False,0,0,0.39912976793970445,0,0,precomputed,0,0.0,1.8431171774864197,0,457,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.023774579167366,0.7889773696660995,12.655869126319885,0.4093869416141646,0.40270351706105745,0.4093869416141646,0.40931760058849936,0.4027606324407894,0.3845839010959034
sugar_box1_occ40,457,0.3984230268232482,0.42095068629524907,0.24412512936319744,0.25465798488789304,0.011883535223560907,0.012396254090147475,0.0,0.0,0.02252765947200086,0.0105328555246956,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4898484981147654,0,0,0,False,0,0,0.3984230268232482,0,0,precomputed,0,0.0,2.2643357515335083,0,458,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.975424036383629,0.8160173892974854,13.055777177214622,0.3984230268232482,0.40976909191028515,0.3984230268232482,0.3983341296703017,0.4095083189295772,0.3984230268232482
sugar_box1_occ40,458,0.39715392963772705,0.39064740080746313,0.2539327201587582,0.24434393261984716,0.012360949617488055,0.011894186139401523,0.0,0.0,-0.006506528830263925,-0.009588787538911014,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5092506458543937,0,0,0,False,0,0,0.39064740080746313,0,0,precomputed,0,0.0,1.8278611823916435,0,459,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.95029229670763,0.7789377123117447,12.557091191411018,0.39715392963772705,0.3940460365324657,0.39715392963772705,0.3970822890864788,0.393734426103556,0.39715392963772705
sugar_box1_occ40,459,0.4147466131413452,0.397637023296252,0.25421398495216924,0.24805570289495485,0.012374641039130583,0.01207486787798807,0.0,0.0,-0.017109589845093198,-0.006158282057214387,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.505895691632612,0,0,0,False,0,0,0.397637023296252,0,0,precomputed,0,0.0,2.2476157173514366,0,460,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.923235513269901,0.8181016892194748,12.988952919840813,0.4147466131413452,0.4059840210474051,0.4147466131413452,0.4146734268824971,0.4057594489613582,0.4147466131413452
sugar_box1_occ40,460,0.4127730465130096,0.4133581772214994,0.2518337810082442,0.2582792002225788,0.012258777352828914,0.012572527790827485,0.0,0.0,0.0005851307084898116,0.006445419214334558,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49392071177037633,0,0,0,False,0,0,0.4127730465130096,0,0,precomputed,0,0.0,1.94614939391613,0,461,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.221090167760849,0.7843608036637306,12.95160036534071,0.4127730465130096,0.4122672845240339,0.4127730465130096,0.41273234653634444,0.412178534187602,0.4127730465130096
sugar_box1_occ40,461,0.4058061875098671,0.4168643088417397,0.252508348376621,0.25165213541335574,0.012291613976832682,0.012249935199500853,0.0,0.0,0.011058121331872617,-0.0008562129632652682,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5008167469598952,0,0,0,False,0,0,0.4058061875098671,0,0,precomputed,0,0.0,2.048961818218231,0,462,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.040276683866978,0.8062468841671944,12.895485386252403,0.4058061875098671,0.410174659018093,0.4058061875098671,0.4057333149975178,0.4102669728566325,0.4058061875098671
sugar_box1_occ40,462,0.4306861360660029,0.4232007762386474,0.2571244722454234,0.257381486683156,0.012516317884760248,0.012528828846379509,0.0,0.0,-0.007485359827355542,0.0002570144377326278,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4997595775749182,0,0,0,False,0,0,0.4232007762386474,0,0,precomputed,0,0.0,1.287420280277729,0,463,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.969011880457401,1.8277652561664581,13.084197416901588,0.4306861360660029,0.4259408290334434,0.4306861360660029,0.43066670658821776,0.42609573493591235,0.4180427429835278
sugar_box1_occ40,463,0.42246076436266067,0.42345737045089554,0.25118063458057266,0.25588964450076745,0.012226983458445225,0.012456208878215424,0.0,0.0,0.0009966060882348748,0.0047090099201947955,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49553284437855005,0,0,0,False,0,0,0.42246076436266067,0,0,precomputed,0,0.0,2.5555677711963654,0,464,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,13.606986962258816,0.810135155916214,16.972689889371395,0.42246076436266067,0.42269261867707325,0.42246076436266067,0.42242979460988095,0.422813221173268,0.4153918773825792
sugar_box1_occ40,464,0.38550903165463213,0.4239323210534941,0.24919714273267826,0.2546533554466708,0.012130430943341255,0.012396028737976754,0.0,0.0,0.03842328939886197,0.00545621271399252,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49479220432837634,0,0,0,False,0,0,0.38550903165463213,0,0,precomputed,0,0.0,2.1475395187735558,0,465,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.29931753873825,0.7848562672734261,13.231713324785233,0.38550903165463213,0.4017547336126344,0.38550903165463213,0.38544077437592633,0.40162912933956724,0.38550903165463213
sugar_box1_occ40,465,0.38880068825059033,0.3952344559268824,0.24758258902895577,0.247833533833431,0.0120518376176211,0.012064053121329915,0.0,0.0,0.006433767676292057,0.00025094480447523937,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.499756560967591,0,0,0,False,0,0,0.38880068825059033,0,0,precomputed,0,0.0,1.9460730254650116,0,466,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.959856979548931,0.797259621322155,12.703189626336098,0.38880068825059033,0.3913315884679364,0.38880068825059033,0.38871088611793714,0.3912535018247574,0.38880068825059033
sugar_box1_occ40,466,0.4322645436445335,0.3879523811249783,0.25514146327690324,0.23980141291844959,0.012419788875282544,0.011673065138806098,0.0,0.0,-0.044312162519555165,-0.01534005035845365,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5148949049181856,0,0,0,False,0,0,0.3879523811249783,0,0,precomputed,0,0.0,2.1625803783535957,0,467,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.95785091072321,0.7825931534171104,12.903024442493916,0.4322645436445335,0.409888355973766,0.4322645436445335,0.4321988953652332,0.40923718040420975,0.39562720659050155
sugar_box1_occ40,467,0.4075763502372718,0.4020543163143446,0.25032269559626713,0.24926449362852562,0.01218522066177511,0.012133709453608626,0.0,0.0,-0.005522033922927216,-0.0010582019677415067,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5010183102948711,0,0,0,False,0,0,0.4020543163143446,0,0,precomputed,0,0.0,1.793227158486843,0,468,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.157333686947823,0.8177468553185463,12.768307700753212,0.4075763502372718,0.4043823294886446,0.4075763502372718,0.40752855882388317,0.4037585091035896,0.38002191562162796
sugar_box1_occ40,468,0.38509756222623126,0.406489620639067,0.2529556981951287,0.2627410692348406,0.012313390093610816,0.012789722873154483,0.0,0.0,0.021392058412835757,0.009785371039711888,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4908666883630289,0,0,0,False,0,0,0.38509756222623126,0,0,precomputed,0,0.0,1.4785295352339745,0,469,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.16863901168108,0.7982924580574036,12.445461004972458,0.38509756222623126,0.39585358015948857,0.38509756222623126,0.3850412839067194,0.39537787222610665,0.37453301810288736
sugar_box1_occ40,469,0.41642983566286607,0.41319757399310986,0.26089877929238164,0.2570444503291627,0.012700043791446135,0.012512422573929195,0.0,0.0,-0.003232261669756209,-0.003854328963218967,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5035824681406721,0,0,0,False,0,0,0.41319757399310986,0,0,precomputed,0,0.0,1.9128648564219475,0,470,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.254585184156895,0.8114734664559364,12.978923507034779,0.41642983566286607,0.4143812946270688,0.41642983566286607,0.4163539412508307,0.4142887469719068,0.3934310603454167
sugar_box1_occ40,470,0.41359977239277684,0.4187193418142927,0.2565390062979314,0.25767651729362073,0.012487818544166494,0.012543190361151181,0.0,0.0,0.005119569421515868,0.001137510995689317,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4989353444953811,0,0,0,False,0,0,0.41359977239277684,0,0,precomputed,0,0.0,1.4070020988583565,0,471,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.239181108772755,0.7907133549451828,12.436896562576294,0.41359977239277684,0.4153220426644236,0.41359977239277684,0.4135813382817783,0.4155233366095411,0.4053727455162575
sugar_box1_occ40,471,0.4379179455242643,0.4072063052636755,0.26588915100495686,0.2624319270683089,0.012942965354579528,0.012774674435352728,0.0,0.0,-0.030711640260588757,-0.003457223936647935,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.503152554292456,0,0,0,False,0,0,0.4072063052636755,0,0,precomputed,0,0.0,1.9564265385270119,0,472,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.924478828907013,0.8084876462817192,12.689393013715744,0.4379179455242643,0.4186876391865273,0.4379179455242643,0.43781381073643433,0.4188231917290365,0.41528645982289975
sugar_box1_occ40,472,0.4035962709878965,0.43481462078091054,0.2543620239301518,0.2632064635550985,0.012381847287884672,0.012812377361088832,0.0,0.0,0.031218349793014022,0.008844439624946743,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4917736624905963,0,0,0,False,0,0,0.4035962709878965,0,0,precomputed,0,0.0,1.9672336056828499,0,473,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.097065940499306,1.7278287559747696,13.792128302156925,0.4035962709878965,0.41904474247191253,0.4035962709878965,0.4035173511895169,0.4188593569576324,0.4035962709878965
sugar_box1_occ40,473,0.3899759207276049,0.42312917744908535,0.24985096826585076,0.2586142987554954,0.01216225789525639,0.012588839733926771,0.0,0.0,0.03315325672148045,0.008763330489644644,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4917086977739914,0,0,0,False,0,0,0.3899759207276049,0,0,precomputed,0,0.0,2.9829079285264015,0,474,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,13.472921214997768,0.7983911782503128,17.254220321774483,0.3899759207276049,0.40673991334843757,0.3899759207276049,0.38990375536034083,0.4062776924795826,0.3899759207276049
sugar_box1_occ40,474,0.40697663992745,0.4020875894405851,0.25363473914071794,0.25596167795439567,0.012346444482629261,0.012459715326264005,0.0,0.0,-0.004889050486864888,0.002326938813677737,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.497803101816246,0,0,0,False,0,0,0.4020875894405851,0,0,precomputed,0,0.0,2.132595516741276,0,475,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.143131949007511,0.7735267281532288,13.049254193902016,0.40697663992745,0.4041785405619074,0.40697663992745,0.40691607106946504,0.403852304262306,0.3841374221613737
sugar_box1_occ40,475,0.4062344785204394,0.3727837606479352,0.26292399402317906,0.24947861485362566,0.012798627295125103,0.012144132457283937,0.0,0.0,-0.0334507178725042,-0.013445379169553406,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5126270785918187,0,0,0,False,0,0,0.3727837606479352,0,0,precomputed,0,0.0,1.8084952607750893,0,476,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,15.611235983669758,0.7995106279850006,18.219241872429848,0.4062344785204394,0.38878678605964906,0.4062344785204394,0.4061798960848419,0.3883103123531047,0.3498361849743902
sugar_box1_occ40,476,0.38906727514360767,0.40057784123734613,0.25161988204722746,0.25084660951929466,0.012248365168535736,0.012210723769851906,0.0,0.0,0.011510566093738461,-0.0007732725279328001,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5007400211692182,0,0,0,False,0,0,0.38906727514360767,0,0,precomputed,0,0.0,1.8853526562452316,0,477,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.870385751128197,0.7712692022323608,12.52700760960579,0.38906727514360767,0.3938724658077199,0.38906727514360767,0.38898394300288214,0.39358070148475854,0.340093403702557
sugar_box1_occ40,477,0.38254864931691873,0.3910367608002517,0.2459694290116693,0.2499594322560613,0.011973312133838789,0.012167537710781802,0.0,0.0,0.00848811148333295,0.003990003244391999,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4961331846850089,0,0,0,False,0,0,0.38254864931691873,0,0,precomputed,0,0.0,2.0386045798659325,0,478,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.900862351059914,0.7971078157424927,12.736574746668339,0.38254864931691873,0.386769557533507,0.38254864931691873,0.38246995044824705,0.3867289248346677,0.3228393491505731
sugar_box1_occ40,478,0.4037268052035271,0.37758492985133674,0.2465718416113914,0.24438719224728728,0.012002636404415064,0.011896291933703746,0.0,0.0,-0.02614187535219037,-0.0021846493641041187,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5021377930708124,0,0,0,False,0,0,0.37758492985133674,0,0,precomputed,0,0.0,1.2572258710861206,0,479,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.766502305865288,0.7937029004096985,11.817431077361107,0.4037268052035271,0.38915267888446237,0.4037268052035271,0.4036404573169306,0.38924388183224307,0.3039616505025244
sugar_box1_occ40,479,0.4045639390842841,0.4104618316153748,0.2520199433390716,0.2508390374947854,0.012267839372054291,0.01221035517846517,0.0,0.0,0.005897892531090687,-0.0011809058442861509,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5011292775753826,0,0,0,False,0,0,0.4045639390842841,0,0,precomputed,0,0.0,1.947011798620224,0,480,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.90174151957035,0.8001048117876053,12.64885812997818,0.4045639390842841,0.40649839793045334,0.4045639390842841,0.4044852407778081,0.4066433112982966,0.30325993885240693
sugar_box1_occ40,480,0.3857858922427471,0.3984835782990627,0.24320639257338048,0.24396772860004512,0.011838812908281647,0.011875873261361377,0.0,0.0,0.012697686056315605,0.0007613360266646441,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4992494332864391,0,0,0,False,0,0,0.3857858922427471,0,0,precomputed,0,0.0,1.7593726515769958,0,481,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.042465291917324,0.7913336157798767,12.593171559274197,0.3857858922427471,0.3914790070695244,0.3857858922427471,0.38571712349421294,0.3916212732477581,0.2773812265939174
sugar_box1_occ40,481,0.42339322354293535,0.4002670019425791,0.2541058072364901,0.24958906639893605,0.012369375158891091,0.012149509023115634,0.0,0.0,-0.023126221600356267,-0.004516740837554073,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5043123783188858,0,0,0,False,0,0,0.4002670019425791,0,0,precomputed,0,0.0,1.9530169665813446,0,482,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.95985884219408,0.8041700348258018,12.717045843601227,0.42339322354293535,0.4118307217662374,0.42339322354293535,0.4233277530582877,0.4118107373264519,0.2787461288680535
sugar_box1_occ40,482,0.3930025365030392,0.4187915069731685,0.2531755665758584,0.2592599558636475,0.01232409285761452,0.01262026906284134,0.0,0.0,0.025788970470129347,0.006084389287789094,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4942862665699767,0,0,0,False,0,0,0.3930025365030392,0,0,precomputed,0,0.0,2.1121306344866753,0,483,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.02721581608057,0.7973602041602135,12.936706654727459,0.3930025365030392,0.40571734055106273,0.3930025365030392,0.39292937761206015,0.40552415313025275,0.2823432332950661
sugar_box1_occ40,483,0.38607738050736523,0.39189018597681324,0.25131017316679277,0.2507308414526935,0.012233289144206346,0.012205088406131642,0.0,0.0,0.0058128054694480125,-0.000579331714099296,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5005548718375332,0,0,0,False,0,0,0.38607738050736523,0,0,precomputed,0,0.0,1.756269484758377,0,484,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,15.874450094997883,0.8454350754618645,18.476154655218124,0.38607738050736523,0.38884451005494786,0.38607738050736523,0.3860164620370271,0.3886925871410976,0.2884198835590465
sugar_box1_occ40,484,0.3972613781570605,0.3771366391484708,0.2587619514367317,0.25741019264624,0.01259602717850858,0.012530226196682297,0.0,0.0,-0.020124739008589687,-0.0013517587904917083,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5012605641727281,0,0,0,False,0,0,0.3771366391484708,0,0,precomputed,0,0.0,2.270829863846302,0,485,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.301291942596436,0.8069351315498352,13.379056937992573,0.3972613781570605,0.3869383336058965,0.3972613781570605,0.39720631494489816,0.38689058500452883,0.29744743563851467
sugar_box1_occ40,485,0.37959558531090387,0.4023810472899463,0.24920512616579502,0.2511117990460148,0.012130819561296708,0.012223632678860655,0.0,0.0,0.02278546197904241,0.0019066728802198118,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49816777737967716,0,0,0,False,0,0,0.37959558531090387,0,0,precomputed,0,0.0,2.312316559255123,0,486,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.728437453508377,1.3809474185109138,14.421701431274414,0.37959558531090387,0.3909382290179125,0.37959558531090387,0.3795141321907506,0.390960892607492,0.3158248610338319
sugar_box1_occ40,486,0.4030993527401489,0.3823067956183791,0.2532546649390609,0.2483272467741317,0.012327943211683743,0.012088086104482648,0.0,0.0,-0.020792557121769806,-0.004927418164929198,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.504723532444544,0,0,0,False,0,0,0.3823067956183791,0,0,precomputed,0,0.0,2.146773040294647,0,487,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.52500806003809,0.7876753807067871,15.459456481039524,0.4030993527401489,0.3914757442271132,0.4030993527401489,0.4030121716409547,0.3914703176854358,0.3254858503604482
sugar_box1_occ40,487,0.3670045840537089,0.39436779091325813,0.24332040975775052,0.24896762252273816,0.011844363042469335,0.012119258347113832,0.0,0.0,0.02736320685954924,0.005647212764987641,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4944882444941681,0,0,0,False,0,0,0.3670045840537089,0,0,precomputed,0,0.0,1.987348310649395,0,488,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.022430680692196,0.8003991097211838,12.810178101062775,0.3670045840537089,0.37957358795747703,0.3670045840537089,0.3669442983218544,0.37943259049481837,0.34170647072939536
sugar_box1_occ40,488,0.42920686527870716,0.37679515172429134,0.26004853792022936,0.24939470013912474,0.012658655699524355,0.01214004765262598,0.0,0.0,-0.05241171355441582,-0.010653837781104625,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5100613597598826,0,0,0,False,0,0,0.37679515172429134,0,0,precomputed,0,0.0,1.9854065030813217,0,489,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.681791067123413,0.7936684414744377,12.460866011679173,0.42920686527870716,0.4033401071219322,0.42920686527870716,0.42910932257731166,0.4027188022486726,0.3571620920839655
sugar_box1_occ40,489,0.40747217794008156,0.4122787966332844,0.26015468069935044,0.25436796176212784,0.012663822523020578,0.012382136329965768,0.0,0.0,0.004806618693202813,-0.005786718937222601,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5054129783076866,0,0,0,False,0,0,0.40747217794008156,0,0,precomputed,0,0.0,1.819731667637825,0,490,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.24048961699009,0.8100029081106186,12.870224192738533,0.40747217794008156,0.4098890925083522,0.40747217794008156,0.40741315131516237,0.4094136424009862,0.36892847981475857
sugar_box1_occ40,490,0.41282859807708716,0.43554382086420207,0.24983811376055323,0.2634843001006788,0.012161632163006364,0.01282590190231246,0.0,0.0,0.022715222787114908,0.013646186340125571,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4872064383706211,0,0,0,False,0,0,0.41282859807708716,0,0,precomputed,0,0.0,1.9348682835698128,0,491,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.85274650156498,0.7955050095915794,12.583119794726372,0.41282859807708716,0.4230391540497662,0.41282859807708716,0.41277970645406253,0.4225920308503464,0.38446424180885863
sugar_box1_occ40,491,0.41417299284829906,0.4175644867625985,0.25642098152352544,0.2571374751550495,0.012482073328311145,0.012516950841043584,0.0,0.0,0.003391493914299437,0.00071649363152404,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49932857063499253,0,0,0,False,0,0,0.41417299284829906,0,0,precomputed,0,0.0,1.7687641084194183,0,492,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.989243932068348,0.8216509595513344,12.5796590000391,0.41417299284829906,0.41478695562718176,0.41417299284829906,0.4141119752832548,0.41460666495023646,0.3958146838737028
sugar_box1_occ40,492,0.39720350985689235,0.41311866474634973,0.2489017891144847,0.25145616083906686,0.012116053705183247,0.012240395539398843,0.0,0.0,0.015915154889457384,0.002554371724582144,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4975455628910732,0,0,0,False,0,0,0.39720350985689235,0,0,precomputed,0,0.0,1.5666894614696503,0,493,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.104188695549965,0.9139310568571091,12.584809213876724,0.39720350985689235,0.4050500944133382,0.39720350985689235,0.3971630277566439,0.405061469039824,0.39720350985689235
