episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,118,1.0018144871162873,0.413029580812712,2.0184076948308207,1.250748718812342,0.07252232821267554,0.04493998379494635,0.9274193548387096,0.7946843853820601,-0.5887849063035753,-0.7676589760184787,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.413029580812712,0,0,restarted_se3,1,48.18152263760567,1.6959719359874725,0,119,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3457547297335196,,1,2480.8183955028653,0,22.828650660812855,2480.8183955028653,2530.6958900764585,44.091087168626565,43.999366887676935,44.091087168626565,44.09324389990311,0.3457547297335196,33.36269939372286
cracker_box_yalehand0_black10_4,119,0.8537418949723347,0.3438496513093393,1.8128515699061518,1.2525359721517195,0.06513660094058342,0.045004200639545924,0.7946843853820601,0.7946843853820601,-0.5098922436629953,-0.5603155977544323,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3438496513093393,0,0,restarted_se3,1,46.11087776720524,4.479395225644112,0,120,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3312929235562061,,1,2464.6107088774443,0,24.160229600965977,2464.6107088774443,2515.2009818702936,43.71955673148065,43.771415328251464,43.71955673148065,43.721791151138255,0.3312929235562061,32.61091369106739
cracker_box_yalehand0_black10_4,120,0.9772992372417305,0.3484135638145258,1.9993744490312138,1.2646717932909286,0.07183845482952966,0.045440246343316296,0.9274193548387096,0.7946843853820601,-0.6288856734272047,-0.7347026557402851,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3484135638145258,0,0,restarted_se3,1,47.01226018369198,2.479255199432373,0,121,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4077283842455742,,1,2456.345030106604,0,24.2905979976058,2456.345030106604,2505.8365454897285,43.31460814377397,43.445130065600864,43.31460814377397,43.31684883734718,0.4077283842455742,31.902469424346325
cracker_box_yalehand0_black10_4,121,0.9030423414124686,0.4892128429177482,1.7992748403857672,1.2941977142971324,0.06464878272781419,0.046501126431852086,0.7946843853820601,0.7946843853820601,-0.41382949849472045,-0.5050771260886349,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4892128429177482,0,0,restarted_se3,1,47.76783287525177,2.300216816365719,0,122,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3313674273193927,,1,2458.8937368243933,0,21.55984938144684,2458.8937368243933,2508.9617865160108,43.260753203645166,43.181796159718346,43.260753203645166,43.26308484276652,0.3313674273193927,31.19302708004711
cracker_box_yalehand0_black10_4,122,0.8944258914247956,0.2775963171138577,1.7864912460627618,1.2614136686045627,0.06418946223195747,0.04532318040640594,0.7946843853820601,0.7946843853820601,-0.6168295743109379,-0.525077577458199,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2775963171138577,0,0,restarted_se3,1,51.72111466526985,2.213413827121258,0,123,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4267302995311733,,1,2457.198839634657,0,29.00231909006834,2457.198839634657,2511.133368127048,42.688379790428954,42.81865619350345,42.688379790428954,42.69067638645275,0.4267302995311733,30.540396071943686
cracker_box_yalehand0_black10_4,123,0.9152006531482049,0.5313531457832055,1.9953104157238892,1.2755626830105589,0.07169243222065047,0.045831561081561625,0.9274193548387096,0.7946843853820601,-0.3838475073649994,-0.7197477327133304,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5313531457832055,0,0,restarted_se3,1,36.56300064176321,1.743542030453682,0,124,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.33240458235153464,,1,2459.03177279979,0,22.294596768915653,2459.03177279979,2497.338315472007,42.584354619472926,42.51810498182865,42.584354619472926,42.52682175548745,0.33240458235153464,29.909976481326538
cracker_box_yalehand0_black10_4,124,1.004607294046513,0.35048941600638306,1.954452852908183,1.2492962783461667,0.07022440096607332,0.04488779693276429,0.9274193548387096,0.7946843853820601,-0.6541178780401299,-0.7051565745620163,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.35048941600638306,0,0,restarted_se3,1,47.17451799660921,2.6912065222859383,0,125,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.36977391974640894,,1,2462.831770069897,0,23.961829021573067,2462.831770069897,2512.6974945887923,42.38891750173067,42.31302127330636,42.38891750173067,42.39122610777707,0.36977391974640894,29.305644394576426
cracker_box_yalehand0_black10_4,125,0.9810280964218296,0.4279308331555282,1.9002217947668871,1.2306238789633799,0.06827585379796841,0.04421688892937891,0.9274193548387096,0.7946843853820601,-0.5530972632663014,-0.6695979158035072,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4279308331555282,0,0,restarted_se3,1,46.73986043781042,3.300042822957039,0,126,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.32416322453186336,,1,2458.1024274230003,0,21.940930746495724,2458.1024274230003,2508.142330683768,42.21798766399239,42.161717213777514,42.21798766399239,42.22030395129644,0.32416322453186336,28.7014402321717
cracker_box_yalehand0_black10_4,126,0.9534913796664977,0.28675981641385484,1.9962360531208585,1.2652870176688022,0.07172569080328511,0.04546235164165164,0.9274193548387096,0.7946843853820601,-0.6667315632526428,-0.7309490354520563,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.28675981641385484,0,0,restarted_se3,1,56.10933620482683,5.330636166036129,0,127,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3301957514614775,,1,2469.153377227485,0,21.940541453659534,2469.153377227485,2530.593349598348,41.67208584915454,41.84875444033542,41.67208584915454,41.674384461559825,0.3301957514614775,28.13403216695423
cracker_box_yalehand0_black10_4,127,0.9239717793758139,0.3379949685701908,1.9887255627113007,1.2475084388526985,0.07145583538610897,0.04482355902737533,0.9274193548387096,0.7946843853820601,-0.5859768108056231,-0.7412171238586023,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3379949685701908,0,0,restarted_se3,1,58.681572787463665,2.66136322170496,0,128,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4106135179234215,,1,2460.942997597158,0,24.582242593169212,2460.942997597158,2522.2859336063266,41.54122350032858,41.53467895120282,41.54122350032858,41.54352866323219,0.4106135179234215,27.58477353471686
cracker_box_yalehand0_black10_4,128,0.8857789195380433,0.49925062665544,1.8787221409280206,1.3042045051033133,0.06750336122565295,0.046860675084515274,0.9274193548387096,0.7946843853820601,-0.3865282928826033,-0.5745176358247073,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49925062665544,0,0,restarted_se3,1,49.42367784678936,2.0319633185863495,0,129,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3148464979191219,,1,2478.6126585677266,0,23.09560216963291,2478.6126585677266,2530.0682997331023,41.1488012667338,41.181996119686815,41.1488012667338,41.15108671819096,0.3148464979191219,27.053922683176136
cracker_box_yalehand0_black10_4,129,0.993779371008105,0.28045834124505675,2.0097669472567503,1.205623122528979,0.07221186212934932,0.04331860011075015,0.9274193548387096,0.7946843853820601,-0.7133210297630482,-0.8041438247277712,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.28045834124505675,0,0,restarted_se3,1,37.782663479447365,2.1378789097070694,0,130,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.40999457986633486,,1,2466.151156462729,0,27.895063161849976,2466.151156462729,2506.0716988518834,40.631420226916035,40.732081810565525,40.631420226916035,40.63372020005285,0.40999457986633486,26.547185201514896
cracker_box_yalehand0_black10_4,130,0.8974727041372594,0.5092889901207761,1.8672902002312173,1.3090800504235407,0.06709260627389337,0.04703585569784471,0.9274193548387096,0.7946843853820601,-0.3881837140164833,-0.5582101498076766,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5092889901207761,0,0,restarted_se3,1,47.874992713332176,2.464716322720051,0,131,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3420013358149234,,1,2459.643174894154,0,24.017518386244774,2459.643174894154,2509.9828839302063,40.47209218507817,40.370795069120256,40.47209218507817,40.474307661198985,0.3420013358149234,26.040812399067693
cracker_box_yalehand0_black10_4,131,0.9236645409408778,0.36196612831190805,1.9637204801746582,1.238474763005153,0.0705573911286125,0.04449897484824222,0.9274193548387096,0.7946843853820601,-0.5616984126289697,-0.7252457171695053,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36196612831190805,0,0,restarted_se3,1,47.09373041987419,1.5974855050444603,0,132,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.42935617090444844,,1,2454.536239616573,0,22.037583403289318,2454.536239616573,2503.2274555414915,40.396786677064405,40.2181480732613,40.396786677064405,40.39898058868423,0.42935617090444844,25.572033443749643
cracker_box_yalehand0_black10_4,132,0.864225063674762,0.5376541165091832,1.9517053844902443,1.3335774509350857,0.07012568314664071,0.04791605870381103,0.9274193548387096,0.7946843853820601,-0.3265709471655789,-0.6181279335551586,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5376541165091832,0,0,restarted_se3,1,55.84267154335976,2.2730091586709023,0,133,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4191495352052461,,1,2459.731064736843,0,23.025781847536564,2459.731064736843,2517.8467454388738,40.60052047501304,40.314066613648144,40.60052047501304,40.60254802687982,0.4191495352052461,25.086044187324624
cracker_box_yalehand0_black10_4,133,0.8822636029240007,0.49406261430857423,1.827260633241234,1.2888095018042278,0.06565432529483567,0.04630752544831897,0.7946843853820601,0.7946843853820601,-0.3882009886154265,-0.5384511314370062,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49406261430857423,0,0,restarted_se3,1,45.289029367268085,2.18874029815197,0,134,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3440134170044643,,1,2461.774689145386,0,21.913127042353153,2461.774689145386,2509.2524588108063,40.57338843442433,40.49756265395699,40.57338843442433,40.575312193120006,0.3440134170044643,24.639351020855184
cracker_box_yalehand0_black10_4,134,0.9980637822843273,0.3796336374156952,1.7038404272870844,1.2256350902616377,0.06121977983248641,0.04403763942862741,0.7946843853820601,0.7946843853820601,-0.6184301448686321,-0.47820533702544665,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3796336374156952,0,0,restarted_se3,1,48.85845351964235,1.4498569071292877,0,135,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.35428288534044255,,1,2463.2761366665363,0,23.96464627236128,2463.2761366665363,2513.584447093308,40.69305370143992,40.65595436676301,40.69305370143992,40.694849676949815,0.35428288534044255,24.18186341302232
cracker_box_yalehand0_black10_4,135,0.8653957627152311,0.3788003985018671,1.9415923276932727,1.256612941054347,0.06976231630745271,0.04515068803038695,0.9274193548387096,0.7946843853820601,-0.486595364213364,-0.6849793866389258,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3788003985018671,0,0,restarted_se3,1,50.166986882686615,2.2546807304024696,0,136,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3259055724766889,,1,2458.0919444561005,0,22.868745028972626,2458.0919444561005,2510.5136120691895,40.584704604825674,40.67347786538667,40.584704604825674,40.58633180939206,0.3259055724766889,23.72734790358102
cracker_box_yalehand0_black10_4,136,0.9578486700172358,0.3423485653452339,1.9042292690119063,1.2079362652069627,0.06841984421340601,0.043401712404131265,0.9274193548387096,0.7946843853820601,-0.6155001046720019,-0.6962930038049435,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3423485653452339,0,0,restarted_se3,1,52.53149103373289,4.714600741863251,0,137,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.38371124823612507,,1,2462.171501480043,0,24.273697286844254,2462.171501480043,2519.417593255639,40.83040480617886,40.735940830521464,40.83040480617886,40.83180564423828,0.38371124823612507,23.262425789597707
cracker_box_yalehand0_black10_4,137,0.8815743217797166,0.43728284219284397,1.9136419688087027,1.3044787971818765,0.06875804689950302,0.046870530526603935,0.9274193548387096,0.7946843853820601,-0.44429147958687265,-0.6091631716268262,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43728284219284397,0,0,restarted_se3,1,51.276891492307186,3.9648348465561867,0,138,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.321119955989655,,1,2471.5635646134615,0,22.90182374417782,2471.5635646134615,2526.805290952325,41.191283818399306,40.993851726677335,41.191283818399306,41.19257302290121,0.321119955989655,22.812647208169164
cracker_box_yalehand0_black10_4,138,0.9448484038275908,0.30094698494177385,1.9888013493325547,1.1933852323536975,0.07145855843469563,0.042878887018992035,0.9274193548387096,0.7946843853820601,-0.643901418885817,-0.7954161169788572,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.30094698494177385,0,0,restarted_se3,1,45.311376452445984,2.6480797678232193,0,139,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3589761174492444,,1,2487.601200118661,0,24.235117249190807,2487.601200118661,2535.56065633893,41.14310826776609,41.175859180334854,41.14310826776609,41.144148438395625,0.3589761174492444,22.335248070860793
cracker_box_yalehand0_black10_4,139,0.9692795708474666,0.39902889149707776,2.0426660093630686,1.2220517737806802,0.07339394074809122,0.04390888919913342,0.9274193548387096,0.7946843853820601,-0.5702506793503889,-0.8206142355823884,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39902889149707776,0,0,restarted_se3,1,62.755524180829525,1.8941983580589294,0,140,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.25256524110048395,,1,2469.479002058506,0,22.355470806360245,2469.479002058506,2534.1287245973945,41.422254751940116,41.37692555197425,41.422254751940116,41.42293341372548,0.25256524110048395,21.81387250516156
cracker_box_yalehand0_black10_4,140,0.9439589072327925,0.20033544728597277,1.8718375287520272,1.2345931251158222,0.06725599390480738,0.04435950579165185,0.9274193548387096,0.7946843853820601,-0.7436234599468198,-0.637244403636205,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20033544728597277,0,0,restarted_se3,1,45.202222652733326,2.1901698783040047,0,141,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3316926862535377,,1,2455.4029610008,0,23.76455534249544,2455.4029610008,2502.7953535318375,41.584723728989,41.565227630983365,41.584723728989,41.585108762818294,0.3316926862535377,21.29620326423592
cracker_box_yalehand0_black10_4,141,0.9020863389590079,0.3984542233468259,1.8900080125354093,1.2268332585113015,0.0679088678470225,0.04408069017168524,0.9274193548387096,0.7946843853820601,-0.503632115612182,-0.6631747540241077,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3984542233468259,0,0,restarted_se3,1,48.81459008902311,2.5431010872125626,0,142,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.41820464004510327,,1,2459.907641634345,0,23.454844020307064,2459.907641634345,2511.2653328105807,41.39062644662215,41.53468183690134,41.39062644662215,41.39070185885589,0.41820464004510327,20.774965443264136
cracker_box_yalehand0_black10_4,142,0.919490444905351,0.5025114084859459,1.9335997658551707,1.276017391286971,0.06947513983940445,0.0458478989616378,0.9274193548387096,0.7946843853820601,-0.41697903641940515,-0.6575823745681997,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5025114084859459,0,0,restarted_se3,1,62.37443070858717,2.3326631635427475,0,143,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.37486303975370416,,1,2455.1465595141053,0,23.5123448073864,2455.1465595141053,2519.8536533862352,41.35405046300911,41.365673146063486,41.35405046300911,41.35393586999304,0.37486303975370416,20.217288880342068
cracker_box_yalehand0_black10_4,143,0.966900844600086,0.37966086654491377,2.003996096741802,1.2362033872164304,0.0720045127835342,0.04441736325863824,0.9274193548387096,0.7946843853820601,-0.5872399780551723,-0.7677927095253716,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37966086654491377,0,0,restarted_se3,1,48.28937724232674,2.301490865647793,0,144,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.358608249829816,,1,2459.615273401141,0,24.69630166888237,2459.615273401141,2510.2061415091157,41.11990054359662,41.10527776123046,41.11990054359662,41.1196727659128,0.358608249829816,19.686737643241187
cracker_box_yalehand0_black10_4,144,0.8683589578338976,0.36346594250697706,1.9147368970138543,1.2266425191718464,0.06879738817969466,0.04407383681841352,0.9274193548387096,0.7946843853820601,-0.5048930153269205,-0.6880943778420079,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36346594250697706,0,0,restarted_se3,1,48.509471118450165,2.099711447954178,0,145,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3373717759511866,,1,2454.0007151663303,0,23.810806684195995,2454.0007151663303,2504.6098977327347,40.70976162118146,40.73429753920107,40.70976162118146,40.709370594047144,0.3373717759511866,19.1749830940389
cracker_box_yalehand0_black10_4,145,0.9096409850387257,0.32915109426054123,1.9308104274513296,1.2041782348701435,0.06937491761188438,0.04326668462445228,0.9274193548387096,0.7946843853820601,-0.5804898907781845,-0.726632192581186,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32915109426054123,0,0,restarted_se3,1,49.60825387388468,2.264276146888733,0,146,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3467566984569787,,1,2455.152804031968,0,20.309622399508953,2455.152804031968,2507.0253340527415,40.45480585017804,40.37324520786319,40.45480585017804,40.45430492051453,0.3467566984569787,18.63851688075097
cracker_box_yalehand0_black10_4,146,0.9044630697706122,0.3720115234206725,1.858259255945047,1.1955359206948186,0.06676812024103224,0.04295616225241361,0.9274193548387096,0.7946843853820601,-0.5324515463499397,-0.6627233352502284,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3720115234206725,0,0,restarted_se3,1,46.115449629724026,2.2511035203933716,0,147,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4189312671050228,,1,2454.4109813869,0,23.777585476636887,2454.4109813869,2502.7775345370173,40.087575583122145,40.051246236350494,40.087575583122145,40.08703548683506,0.4189312671050228,18.16159523207621
cracker_box_yalehand0_black10_4,147,0.8670810449272469,0.4904724333128683,1.7770212019306666,1.2575455698778029,0.0638491991371946,0.04518419781823035,0.7946843853820601,0.7946843853820601,-0.37660861161437864,-0.5194756320528637,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4904724333128683,0,0,restarted_se3,1,47.502548433840275,2.1639708429574966,0,148,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.39988637333832255,,1,2443.08920763433,0,22.454173304140568,2443.08920763433,2492.7557269111276,39.64468689608254,39.69058241192993,39.64468689608254,39.64413145039804,0.39988637333832255,17.710992656181627
cracker_box_yalehand0_black10_4,148,0.8175107358695428,0.3952689694207344,1.8111390833734224,1.2289710849653015,0.06507507050215691,0.04415750327151427,0.7946843853820601,0.7946843853820601,-0.4222417664488084,-0.582167998408121,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3952689694207344,0,0,restarted_se3,1,45.70485278964043,2.1045831963419914,0,149,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.33097789307178294,,1,2449.9767180532217,0,22.113283164799213,2449.9767180532217,2497.786154039204,39.206221398467065,39.26366652083069,39.206221398467065,39.205560056640365,0.33097789307178294,17.261808543772162
cracker_box_yalehand0_black10_4,149,0.8627123656533086,0.27508982999310977,1.8186678661027005,1.1980683978945255,0.0653455831708972,0.04304715533727878,0.7946843853820601,0.7946843853820601,-0.5876225356601987,-0.620599468208175,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.27508982999310977,0,0,restarted_se3,1,48.73958509415388,2.175811678171158,0,150,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3490033999486151,,1,2450.6641440093517,0,24.979849345982075,2450.6641440093517,2501.5795407816768,38.882481477563935,38.88129271678083,38.882481477563935,38.88184567093991,0.3490033999486151,16.899073781653843
cracker_box_yalehand0_black10_4,150,0.8469311379978346,0.3707160217321066,1.759776786055464,1.2107053107376897,0.06322959924608235,0.04350120549927232,0.7946843853820601,0.7946843853820601,-0.476215116265728,-0.5490714753177743,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3707160217321066,0,0,restarted_se3,1,56.34192656725645,3.2472051680088043,0,151,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3903447891162178,,1,2452.871087938547,0,25.162612088024616,2452.871087938547,2512.4602196738124,38.24013935952511,38.380053294092654,38.24013935952511,38.239556470080274,0.3903447891162178,16.57098705522577
cracker_box_yalehand0_black10_4,151,0.9461010771778109,0.48499615951669467,1.9707390178587343,1.2548727911167614,0.070809570455317,0.04508816363294433,0.9274193548387096,0.7946843853820601,-0.4611049176611162,-0.7158662267419729,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48499615951669467,0,0,restarted_se3,1,49.35767687857151,4.161546006798744,0,152,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.35550332217914565,,1,2458.6889650672674,0,23.485875688493252,2458.6889650672674,2512.2081879526377,37.815828553983486,37.87067995462748,37.815828553983486,37.815208829396155,0.35550332217914565,16.309093074687365
cracker_box_yalehand0_black10_4,152,0.7878612758518364,0.33759311350500304,1.8076162823488475,1.1972710509007456,0.06494849462118575,0.04301850628856063,0.7946843853820601,0.7946843853820601,-0.45026816234683337,-0.6103452314481019,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.33759311350500304,0,0,restarted_se3,1,48.825934529304504,2.109791152179241,0,153,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.32818519085988773,,1,2450.6310177966952,0,22.478727623820305,2450.6310177966952,2501.566743478179,37.14176228127725,37.282575662200976,37.14176228127725,37.14115450199846,0.32818519085988773,16.096779463472018
cracker_box_yalehand0_black10_4,153,0.9139199108609849,0.3096378853345541,1.8659722585473881,1.1880853431997858,0.06704525201558142,0.04268845953415082,0.9274193548387096,0.7946843853820601,-0.6042820255264307,-0.6778869153476024,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3096378853345541,0,0,restarted_se3,1,57.834711857140064,2.263357862830162,0,154,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.35195614592551433,,1,2452.1193746477365,0,23.97298812866211,2452.1193746477365,2512.217444367707,36.83353513110467,36.82335186626396,36.83353513110467,36.8329169330331,0.35195614592551433,15.978675840241783
