episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,502,24.061163437346313,0.8083873644271612,16.583230773707868,7.466076794735566,0.5958432025786483,0.2682596153173293,0.9985082048731975,0.8,-23.25277607291915,-9.1171539789723,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8083873644271612,0,0,restarted_se3,1,43.90973690897226,2.655887044966221,0,503,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.6244690497661585,,1,2490.6119890511036,0,14.610927551984787,2490.6119890511036,2551.788540557027,58.77700016352697,58.96526777487349,58.77700016352697,58.777692421825975,0.6244690497661585,24.940330203738018
cracker_box_yalehand0_black10_3,503,1.2743206518755246,1.2459208535312718,6.76655671870223,0.0,0.24312553330041667,0.0,0.5901639344262295,0.0034344590726960505,-0.02839979834425277,-6.76655671870223,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.2459208535312718,0,0,restarted_se3,0,45.22251524031162,2.329830080270767,0,504,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,15.031144954264164,1.081131398677826,63.66462167352438,58.814809451275075,58.879580806085386,58.814809451275075,58.81560888035793,1.0072052390107469,25.15000350918263
cracker_box_yalehand0_black10_3,504,2.0612909779338193,1.5076222074050682,8.929343785679546,0.0,0.32083547957497527,0.0,0.8,0.0034344590726960505,-0.5536687705287511,-8.929343785679546,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5076222074050682,0,0,restarted_se3,0,45.36248929798603,2.445741556584835,0,505,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,14.704910106956959,0.8414676412940025,63.35460860282183,59.09168026775461,58.96915615895899,59.09168026775461,59.0926336584604,1.5076222074050682,25.33194515136583
cracker_box_yalehand0_black10_3,505,2.6956078902361074,1.9190485184489379,10.276981384617862,0.0,0.36925672594271586,0.0,0.8,0.0034344590726960505,-0.7765593717871695,-10.276981384617862,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9190485184489379,0,0,restarted_se3,0,43.82459819316864,2.4300580844283104,0,506,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,14.808477833867073,0.8750585839152336,61.93819269537926,59.269241269550264,59.18679651225379,59.269241269550264,59.27019501783942,1.9190485184489379,25.388561892488603
cracker_box_yalehand0_black10_3,506,3.481884659203513,2.41190450906125,12.79814830360993,3.1430590494233623,0.45984342715592547,0.11293157500234696,0.9985082048731975,0.041666666666666664,-1.0699801501422632,-9.655089254186567,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.41190450906125,0,0,restarted_se3,0,44.34876888990402,3.9775418117642403,0,507,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,14.756567776203156,0.8435361087322235,63.92641458660364,59.65980646171389,59.602110358073425,59.65980646171389,59.66086975147859,2.41190450906125,25.63930727748002
cracker_box_yalehand0_black10_3,507,4.1787660177500765,2.8710938184717816,12.994270689069399,2.909178890769958,0.46689019577683916,0.10452815201117743,0.9985082048731975,0.041666666666666664,-1.307672199278295,-10.085091798299441,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.8710938184717816,0,0,restarted_se3,0,46.15143407136202,2.016022801399231,0,508,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.024287074804306,0.7123891264200211,71.90413307398558,59.93263925382993,59.97432951143655,59.93263925382993,59.93374818749528,2.8710938184717816,25.882227986084878
cracker_box_yalehand0_black10_3,508,5.176536361599676,3.3713271456242304,17.425145791232552,2.081592644377066,0.6260936011400863,0.07479259286774476,0.9985082048731975,0.041666666666666664,-1.8052092159754456,-15.343553146855486,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.3713271456242304,0,0,restarted_se3,0,45.431445352733135,3.0240658670663834,0,509,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.04893124103546,0.7316730916500092,69.23611555248499,60.34038882451017,60.35099901288118,60.34038882451017,60.341591128734166,3.3713271456242304,26.1038163159035
cracker_box_yalehand0_black10_3,509,6.201255343455029,3.9400578526613392,21.50101894151051,2.790137270097744,0.7725416210890321,0.10025093115660536,0.9985082048731975,0.041666666666666664,-2.2611974907936894,-18.710881671412764,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.9400578526613392,0,0,restarted_se3,0,43.7071667984128,3.4886086359620094,0,510,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.680531859397888,0.8309874683618546,68.70729476213455,60.99910129448437,60.907546624709,60.99910129448437,61.00035842327352,3.9400578526613392,26.284170164700786
cracker_box_yalehand0_black10_3,510,7.324381605467351,4.643626185998771,23.72161741967001,5.112527527564319,0.8523287582834083,0.18369549437406182,0.9985082048731975,0.08333333333333333,-2.6807554194685794,-18.609089892105693,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.643626185998771,0,0,restarted_se3,0,43.4629675000906,3.465389832854271,0,511,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.367695182561874,0.8350787684321404,69.13113128393888,61.597144774229896,61.47503782704208,61.597144774229896,61.598497712468735,4.643626185998771,26.4812814662723
cracker_box_yalehand0_black10_3,511,8.303341020918092,5.434619188735536,21.38724228982415,5.803554417038985,0.7684535730214048,0.20852441224363352,0.9985082048731975,0.14634146341463414,-2.8687218321825556,-15.583687872785166,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.434619188735536,0,0,restarted_se3,0,45.3628022223711,3.9015254005789757,0,512,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.769681945443153,0.9147850796580315,71.94879464805126,62.12716247144796,62.0915389574209,62.12716247144796,62.12853738702112,5.434619188735536,26.682140878006056
cracker_box_yalehand0_black10_3,512,9.600315642458892,6.3531655841029835,16.191267738434856,6.329176967801644,0.5817597882297506,0.22741027521374488,0.9985082048731975,0.4393939393939394,-3.247150058355908,-9.862090770633213,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.3531655841029835,0,0,restarted_se3,0,44.20861694961786,4.151965491473675,0,513,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.64533920586109,1.0743411257863045,71.08026277273893,62.69882444402162,62.75677240765305,62.69882444402162,62.70425873150302,6.3531655841029835,26.915364949129856
cracker_box_yalehand0_black10_3,513,10.769521055556691,7.284642583603379,12.851719786118723,2.1609206353895325,0.461768275464467,0.07764288451862972,0.9985082048731975,0.041666666666666664,-3.484878471953312,-10.690799150729191,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.284642583603379,0,0,restarted_se3,0,44.49720028787851,3.9455462247133255,0,514,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,19.922991283237934,1.1603934690356255,69.5261312648654,63.65976481056526,63.4946901671652,63.65976481056526,63.6612054431517,7.284642583603379,27.07310031647092
cracker_box_yalehand0_black10_3,514,12.267224630726233,8.284722065083413,15.096093740844907,0.0,0.5424096766013546,0.0,0.9985082048731975,0.0034344590726960505,-3.98250256564282,-15.096093740844907,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,8.284722065083413,0,0,restarted_se3,0,44.302692636847496,3.1254151836037636,0,515,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.202646031975746,1.1421572417020798,68.77291109412909,64.03512825250249,64.11718187882033,64.03512825250249,64.03649227665406,8.284722065083413,27.25603989501212
cracker_box_yalehand0_black10_3,515,13.793337853549934,9.267543865509628,13.85764196277813,0.0,0.4979115276126497,0.0,0.9985082048731975,0.0034344590726960505,-4.525793988040306,-13.85764196277813,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,9.267543865509628,0,0,restarted_se3,0,45.652808621525764,3.778005950152874,0,516,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.076247096061707,1.158636063337326,71.66569773107767,64.35190286920623,64.51308941714544,64.35190286920623,64.35329407035411,9.267543865509628,27.381804962334066
cracker_box_yalehand0_black10_3,516,15.374158951843345,10.30410583784826,12.745289523709395,0.0,0.4579441865839213,0.0,0.9985082048731975,0.0034344590726960505,-5.070053113995085,-12.745289523709395,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,10.30410583784826,0,0,restarted_se3,0,43.11658348888159,3.8914885371923447,0,517,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.32056264579296,1.0503754019737244,68.37901007384062,64.70859682598312,64.78243632462832,64.70859682598312,64.7099136860418,10.30410583784826,27.52006963344317
cracker_box_yalehand0_black10_3,517,16.971297591711583,11.385611859169115,8.712308678671276,0.0,0.31303730713219424,0.0,0.8,0.0034344590726960505,-5.585685732542467,-8.712308678671276,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,11.385611859169115,0,0,restarted_se3,0,47.17640019953251,4.237900488078594,0,518,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.038822665810585,2.730991691350937,74.18411504477262,64.95602558929006,64.97505804745082,64.95602558929006,64.95716713481757,11.385611859169115,27.67904758276623
cracker_box_yalehand0_black10_3,518,19.055473216073462,12.377077402162236,8.775346377916309,0.0,0.31530228101538355,0.0,0.8,0.0034344590726960505,-6.6783958139112265,-8.775346377916309,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,12.377077402162236,0,0,restarted_se3,0,44.76200509816408,4.176246002316475,0,519,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,25.152327492833138,2.0542358979582787,76.14481449127197,65.68651021976707,65.42609295309713,65.68651021976707,65.68757189663386,12.377077402162236,27.76358923355908
cracker_box_yalehand0_black10_3,519,21.301253417060675,13.383453018686954,11.527116106831174,0.0,0.4141746485539924,0.0,0.9985082048731975,0.0034344590726960505,-7.917800398373721,-11.527116106831174,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,13.383453018686954,0,0,restarted_se3,0,46.77307978272438,3.112233243882656,0,520,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.18882054835558,2.7882345020771027,72.86236807703972,65.80562916440968,65.77740792456119,65.80562916440968,65.80646143320493,13.383453018686954,27.85264335390189
cracker_box_yalehand0_black10_3,520,22.788971751468413,14.389781103214652,15.317512869495554,0.0,0.5503653689828746,0.0,0.9985082048731975,0.0034344590726960505,-8.39919064825376,-15.317512869495554,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,14.389781103214652,0,0,restarted_se3,0,46.12942412495613,4.0108393877744675,0,521,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.01841415464878,2.858612686395645,76.01729035377502,65.50174616038275,65.71311751123187,65.50174616038275,65.5025266535888,14.389781103214652,27.92828998754645
cracker_box_yalehand0_black10_3,521,23.917854349181354,15.341424815174145,16.964325067422518,0.0,0.6095360979830469,0.0,0.9985082048731975,0.0034344590726960505,-8.57642953400721,-16.964325067422518,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,15.341424815174145,0,0,restarted_se3,0,43.29068213701248,4.0702810510993,0,522,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,29.245324432849884,2.8548631817102432,79.46115080267191,65.30955993824625,65.43740245069122,65.30955993824625,65.31033001001624,15.341424815174145,27.962886739652106
cracker_box_yalehand0_black10_3,522,24.51030266194283,16.263488536742738,16.911885458319475,0.0,0.6076519184129556,0.0,0.9985082048731975,0.0034344590726960505,-8.246814125200093,-16.911885458319475,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,16.263488536742738,0,0,restarted_se3,0,45.93057744204998,4.329168237745762,0,523,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.24481461942196,2.4843141436576843,73.98887444287539,65.18614786686081,65.1632204042769,65.18614786686081,65.18693735519598,16.263488536742738,27.966725488508555
cracker_box_yalehand0_black10_3,523,24.510582596008433,17.27378459120719,17.239173769330144,0.0,0.6194115398076201,0.0,0.9985082048731975,0.0034344590726960505,-7.236798004801244,-17.239173769330144,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,17.27378459120719,0,0,restarted_se3,0,44.54666189849377,4.328476265072823,0,524,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.374717190861702,2.832355909049511,72.0822112634778,65.07427396015294,64.98022109653961,65.07427396015294,65.07507731123688,17.27378459120719,28.07289740507704
cracker_box_yalehand0_black10_3,524,24.936120289783478,18.20030728649404,18.2412141988638,0.0,0.655415318974297,0.0,0.9985082048731975,0.0034344590726960505,-6.7358130032894366,-18.2412141988638,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,18.20030728649404,0,0,restarted_se3,0,43.71087625622749,3.9911791682243347,0,525,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.35990932583809,2.7053244411945343,71.76728919148445,64.59723504239437,64.71137053544653,64.59723504239437,64.5981217984255,18.20030728649404,28.117357726104043
cracker_box_yalehand0_black10_3,525,24.640143068782912,19.214370092545753,17.721162433242366,0.0,0.6367296169079757,0.0,0.9985082048731975,0.0034344590726960505,-5.425772976237159,-17.721162433242366,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,19.214370092545753,0,0,restarted_se3,0,45.15728261321783,3.7868237122893333,0,526,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.967448130249977,1.851438544690609,71.76299300044775,64.13955548946824,64.23507216259513,64.13955548946824,64.14059326132272,19.214370092545753,28.240914071731844
cracker_box_yalehand0_black10_3,526,24.80872921276325,20.007093771731025,17.933331435513885,0.0,0.6443529479419869,0.0,0.9985082048731975,0.0034344590726960505,-4.801635441032225,-17.933331435513885,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,20.007093771731025,0,0,restarted_se3,0,45.238930732011795,3.684394992887974,0,527,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.228940062224865,0.9393021464347839,70.09156793355942,63.78635467630538,63.817644110839254,63.78635467630538,63.78745196641014,20.007093771731025,28.204854782252575
cracker_box_yalehand0_black10_3,527,24.163432579965963,20.813171303883575,17.203225001992244,0.0,0.6181198838600149,0.0,0.9985082048731975,0.0034344590726960505,-3.3502612760823887,-17.203225001992244,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,20.813171303883575,0,0,restarted_se3,0,44.50847674161196,4.244289360940456,0,528,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.37056365609169,1.0036947205662727,71.12702447921038,63.52816981981824,63.44663542057892,63.52816981981824,63.52932481428431,20.813171303883575,28.16422980537952
cracker_box_yalehand0_black10_3,528,24.615391300929865,21.09122842696543,17.394265476133498,0.0,0.6249840570412108,0.0,0.9985082048731975,0.0034344590726960505,-3.5241628739644355,-17.394265476133498,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,21.09122842696543,0,0,restarted_se3,0,46.62496969103813,4.4120317324995995,0,529,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.541397087275982,1.080188900232315,73.65858741104603,63.7830702450079,63.72734820221465,63.7830702450079,63.78427794095223,21.09122842696543,27.994548718473567
cracker_box_yalehand0_black10_3,529,23.929227962851648,21.911917506283153,16.217599971588452,0.0,0.5827059176268137,0.0,0.9985082048731975,0.0034344590726960505,-2.017310456568495,-16.217599971588452,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,21.911917506283153,0,0,restarted_se3,0,44.90679409354925,3.921537660062313,0,530,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.332109674811363,0.9507359936833382,73.11117742210627,63.54026823248697,63.46778628938195,63.54026823248697,63.54154890850056,21.911917506283153,28.004447458378458
cracker_box_yalehand0_black10_3,530,23.913785620104868,22.414417301370037,16.177480898097123,0.0,0.58126442063749,0.0,0.9985082048731975,0.0034344590726960505,-1.499368318734831,-16.177480898097123,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,22.414417301370037,0,0,restarted_se3,0,43.93837135285139,3.176474943757057,0,531,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.70864974707365,0.8387016132473946,70.6621976569295,63.52521598702994,63.49304461901758,63.52521598702994,63.52652983706084,22.414417301370037,27.818220637475445
cracker_box_yalehand0_black10_3,531,23.808404768082102,23.027734039282187,14.79727936386037,0.0,0.5316731369132441,0.0,0.9985082048731975,0.0034344590726960505,-0.7806707287999153,-14.79727936386037,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.027734039282187,0,0,restarted_se3,0,44.9916236102581,3.8394322618842125,0,532,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.223009891808033,0.8506337180733681,72.90469948202372,63.48928410606515,63.45822178201879,63.48928410606515,63.49064871612439,23.027734039282187,27.890156748597327
cracker_box_yalehand0_black10_3,532,24.586173738292665,23.275916855329744,15.959488926814299,0.0,0.5734318676158239,0.0,0.9985082048731975,0.0034344590726960505,-1.3102568829629213,-15.959488926814299,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.275916855329744,0,0,restarted_se3,0,45.73663789778948,3.933509811758995,0,533,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.457646042108536,0.833035446703434,71.96082919836044,63.4385813976112,63.562744517003175,63.4385813976112,63.43997618809657,23.275916855329744,27.74765004587344
cracker_box_yalehand0_black10_3,533,24.04764367769713,23.639173522384304,15.068906564034489,0.0,0.5414328286806542,0.0,0.9985082048731975,0.0034344590726960505,-0.40847015531282693,-15.068906564034489,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.639173522384304,0,0,restarted_se3,0,44.515056535601616,3.7872493267059326,0,534,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.561585530638695,0.8530467748641968,71.71693816781044,63.11626155866515,63.32085597397785,63.11626155866515,63.11771270257154,23.639173522384304,27.539113139957465
cracker_box_yalehand0_black10_3,534,23.700271974907043,24.21725882914354,13.703279601363569,0.0,0.49236521609844947,0.0,0.9985082048731975,0.0034344590726960505,0.5169868542364959,-13.703279601363569,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.700271974907043,0,0,restarted_se3,0,44.40336022526026,3.928137943148613,0,535,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.385732270777225,0.8554952219128609,71.57272566109896,62.62626251115577,62.76290560949063,62.62626251115577,62.62775841808088,24.21725882914354,27.680473983836727
cracker_box_yalehand0_black10_3,535,23.370779260634986,24.59132068843842,14.169618443494594,0.0,0.5091209878159072,0.0,0.9985082048731975,0.0034344590726960505,1.2205414278034326,-14.169618443494594,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.370779260634986,0,0,restarted_se3,0,42.359741404652596,3.9178775623440742,0,536,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.574899554252625,0.7894318550825119,68.6419503763318,61.95889058838927,62.160616399996584,61.95889058838927,61.9604172763682,24.59132068843842,27.718828400313868
cracker_box_yalehand0_black10_3,536,23.274904469192826,24.840901605720866,13.256146100699878,0.0,0.47629950124160403,0.0,0.9985082048731975,0.0034344590726960505,1.5659971365280398,-13.256146100699878,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.274904469192826,0,0,restarted_se3,0,44.75976433604956,3.9086006581783295,0,537,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.59386407583952,0.8254610002040863,71.08769007027149,61.605710064763954,61.65831461810528,61.605710064763954,61.6072344004468,24.840901605720866,27.64727616328468
cracker_box_yalehand0_black10_3,537,23.371476664637427,24.972352860370446,13.863464660524452,0.0,0.49812073985362726,0.0,0.9985082048731975,0.0034344590726960505,1.6008761957330186,-13.863464660524452,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.371476664637427,0,0,restarted_se3,0,45.210338197648525,3.905978985130787,0,538,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.549911238253117,0.8198777213692665,71.4861061424017,61.3395054925939,61.312503130058026,61.3395054925939,61.3410086330977,24.972352860370446,27.576063182275313
cracker_box_yalehand0_black10_3,538,23.525339687678752,24.998275040717214,13.666818795793091,0.0,0.49105516237875124,0.0,0.9985082048731975,0.0034344590726960505,1.4729353530384621,-13.666818795793091,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.525339687678752,0,0,restarted_se3,0,46.59692198038101,3.4909462556242943,0,539,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.679659374058247,0.8149389177560806,72.58246652781963,61.49106185842585,61.301502825803,61.49106185842585,61.49253830997875,24.998275040717214,27.403850814990406
cracker_box_yalehand0_black10_3,539,23.29157638724466,24.92725377869615,15.337604408390566,0.0,0.5510872673296623,0.0,0.9985082048731975,0.0034344590726960505,1.635677391451491,-15.337604408390566,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.29157638724466,0,0,restarted_se3,0,46.30876053124666,4.092376679182053,0,540,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.84080272167921,0.890340656042099,75.13228058815002,61.54743220927414,61.45166996314448,61.54743220927414,61.548895098289606,24.92725377869615,27.233605931069206
cracker_box_yalehand0_black10_3,540,23.71383083324863,25.192462748253845,14.758994623094363,0.0,0.5302975483527763,0.0,0.9985082048731975,0.0034344590726960505,1.4786319150052165,-14.758994623094363,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.71383083324863,0,0,restarted_se3,0,45.101262629032135,4.102232865989208,0,541,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.89428063482046,0.9037982672452927,71.0015743970871,61.66895654353267,61.49655569471187,61.66895654353267,61.670423895817684,25.192462748253845,26.992492130691726
