episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,517,24.56036223790746,845.1181748792553,17.195189594127207,0.0,0.6178311679142705,0.0,0.9985082048731975,0.0034344590726960505,820.5578126413478,-17.195189594127207,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.56036223790746,0,0,restarted_se3,0,46.6179009526968,3.8769301027059555,0,518,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,14.329958707094193,0.8665826171636581,65.6913723796606,60.79615039814984,60.7534824924745,60.79615039814984,60.79587655515986,845.1181748792553,59.50013877905741
cracker_box_yalehand0_black10_2,518,24.6562789299125,850.319540174018,17.51513202747769,0.0,0.6293268485044847,0.0,0.9985082048731975,0.0034344590726960505,825.6632612441056,-17.51513202747769,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.6562789299125,0,0,restarted_se3,0,52.36516986042261,3.5636499524116516,0,519,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,16.241397708654404,1.1683488264679909,73.33856634795666,61.023313665671985,60.777509919027814,61.023313665671985,61.02318962366048,850.319540174018,59.15707276141442
cracker_box_yalehand0_black10_2,519,24.53929656780611,855.6388125220027,17.748056112275684,0.0,0.6376959193168971,0.0,0.9985082048731975,0.0034344590726960505,831.0995159541966,-17.748056112275684,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.53929656780611,0,0,restarted_se3,0,40.4348773881793,3.8908328860998154,0,520,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.66830063611269,1.0563554242253304,65.05036633461714,60.9528624783343,60.872129713776005,60.9528624783343,60.95277222379609,855.6388125220027,58.83869354246135
cracker_box_yalehand0_black10_2,520,24.2988182632015,861.0849451203956,17.1944822583383,0.0,0.6178057530100511,0.0,0.9985082048731975,0.0034344590726960505,836.7861268571941,-17.1944822583383,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.2988182632015,0,0,restarted_se3,0,45.22589035332203,3.111806698143482,0,521,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.94999311864376,1.40354223549366,69.69123240560293,61.0965173695705,61.02885810802889,61.0965173695705,61.09652353981742,861.0849451203956,58.54820254540586
cracker_box_yalehand0_black10_2,521,24.073117492384362,866.6296828160787,16.352136802714107,0.0,0.5875398886072929,0.0,0.9985082048731975,0.0034344590726960505,842.5565653236944,-16.352136802714107,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.073117492384362,0,0,restarted_se3,0,43.61192137002945,3.336159512400627,0,522,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,13.707119971513748,1.0285312309861183,61.68373208492994,61.44248930564928,61.33776556091717,61.44248930564928,61.44255233393095,866.6296828160787,58.320389893611434
cracker_box_yalehand0_black10_2,522,23.992624142133213,872.2892581647002,15.917301703332912,0.0,0.5719160610344607,0.0,0.9985082048731975,0.0034344590726960505,848.296634022567,-15.917301703332912,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.992624142133213,0,0,restarted_se3,0,53.57633624225855,2.7439258992671967,0,523,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,18.063515424728394,0.8653588593006134,75.24913642555475,61.74465155863841,61.70840865451104,61.74465155863841,61.7447921583936,872.2892581647002,58.14287630114134
cracker_box_yalehand0_black10_2,523,24.186693438472638,878.022030635817,16.718775261238576,0.0,0.6007133791229093,0.0,0.9985082048731975,0.0034344590726960505,853.8353371973444,-16.718775261238576,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.186693438472638,0,0,restarted_se3,0,33.27414020895958,3.1245052814483643,0,524,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,18.116051331162453,0.8133929222822189,55.328089743852615,61.76260218882176,61.934827040121874,61.76260218882176,61.76285661099771,878.022030635817,58.01438229503037
cracker_box_yalehand0_black10_2,524,24.391562826015694,883.850174031996,17.959070601358743,0.0,0.6452777681545248,0.0,0.9985082048731975,0.0034344590726960505,859.4586112059802,-17.959070601358743,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.391562826015694,0,0,restarted_se3,0,44.125610031187534,2.707604318857193,0,525,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.872613854706287,1.0215574875473976,65.72738569229841,61.7854436919239,62.00115553390258,61.7854436919239,61.78575066596221,883.850174031996,57.9829953726269
cracker_box_yalehand0_black10_2,525,24.07768915617089,889.8273492964898,16.86279044476313,0.0,0.6058879117180458,0.0,0.9985082048731975,0.0034344590726960505,865.749660140319,-16.86279044476313,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.07768915617089,0,0,restarted_se3,0,44.44599524140358,2.999628894031048,0,526,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.44302225112915,0.7831817492842674,68.67182813584805,61.849618383742346,61.90483865478315,61.849618383742346,61.84998331034793,889.8273492964898,57.89788752112336
cracker_box_yalehand0_black10_2,526,24.198515223661737,895.8589586743916,16.836968012445798,0.0,0.6049600997023845,0.0,0.9985082048731975,0.0034344590726960505,871.6604434507299,-16.836968012445798,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.198515223661737,0,0,restarted_se3,0,45.20458169281483,2.6045050472021103,0,527,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,18.523250706493855,0.8349018171429634,67.16723926365376,61.82693329883207,61.860454741362794,61.82693329883207,61.82735311747828,895.8589586743916,57.943732860716246
cracker_box_yalehand0_black10_2,527,23.72791869497035,902.0343309014604,16.812211788674322,0.0,0.604070597056185,0.0,0.9985082048731975,0.0034344590726960505,878.3064122064901,-16.812211788674322,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.72791869497035,0,0,restarted_se3,0,40.39827827364206,2.423158846795559,0,528,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.917186953127384,0.8346596732735634,61.57328374683857,61.76619404302056,61.75045731974378,61.76619404302056,61.76662649593979,902.0343309014604,57.92837922314445
cracker_box_yalehand0_black10_2,528,24.224584414511803,907.8391718354403,16.700766616737095,0.0,0.6000663201414426,0.0,0.9985082048731975,0.0034344590726960505,883.6145874209285,-16.700766616737095,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.224584414511803,0,0,restarted_se3,0,40.5237078666687,2.512567676603794,0,529,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.01313306391239,1.4069154858589172,64.4563240930438,62.1849464470466,62.213051062852074,62.1849464470466,62.18535725990115,907.8391718354403,58.70349551667715
cracker_box_yalehand0_black10_2,529,23.86210261849336,914.246557759861,16.0069293845054,0.0,0.5751364253481616,0.0,0.9985082048731975,0.0034344590726960505,890.3844551413677,-16.0069293845054,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.86210261849336,0,0,restarted_se3,0,45.71997467428446,3.4985411912202835,0,530,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,16.836960799992085,0.8156048133969307,66.87108147889376,61.83897932653962,61.894827239120175,61.83897932653962,61.83941327626562,914.246557759861,58.65774530226844
cracker_box_yalehand0_black10_2,530,23.67570301204522,920.5843773548628,17.02791169340594,0.0,0.6118207950595178,0.0,0.9985082048731975,0.0034344590726960505,896.9086743428176,-17.02791169340594,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.67570301204522,0,0,restarted_se3,0,44.531090185046196,2.571742981672287,0,531,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,18.479795195162296,0.776045024394989,66.35867338627577,61.723108855803645,61.76004480388209,61.723108855803645,61.723556362543796,920.5843773548628,58.892630786043185
cracker_box_yalehand0_black10_2,531,23.63664861581817,926.9964895475513,16.03591713914704,0.0,0.576177968868657,0.0,0.9985082048731975,0.0034344590726960505,903.3598409317331,-16.03591713914704,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.63664861581817,0,0,restarted_se3,0,50.17614085227251,2.282361499965191,0,532,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.356334254145622,0.8538868278264999,70.66872343420982,61.723601512583016,61.623870666541,61.723601512583016,61.72411335539504,926.9964895475513,59.167505924688136
cracker_box_yalehand0_black10_2,532,24.130336826815483,933.2875248773853,16.332229238194955,0.0,0.5868246005454854,0.0,0.9985082048731975,0.0034344590726960505,909.1571880505699,-16.332229238194955,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.130336826815483,0,0,restarted_se3,0,36.569432355463505,2.707754261791706,0,533,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,18.472244031727314,0.835285522043705,58.58471617102623,62.156484604093734,61.954744565579226,62.156484604093734,62.15705621695579,933.2875248773853,59.74477089546152
cracker_box_yalehand0_black10_2,533,23.808675796745803,939.7868292399636,13.866438784672853,0.0,0.4982276015189826,0.0,0.9985082048731975,0.0034344590726960505,915.9781534432178,-13.866438784672853,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.808675796745803,0,0,restarted_se3,0,45.76894361525774,2.705099992454052,0,534,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,16.95135049521923,0.7986491546034813,66.2240432575345,62.23771570366561,62.1713065622268,62.23771570366561,62.238298949149026,939.7868292399636,60.09700219059935
cracker_box_yalehand0_black10_2,534,23.543685395815313,946.4267245500567,12.895935990759655,0.0,0.4633569842835529,0.0,0.9985082048731975,0.0034344590726960505,922.8830391542415,-12.895935990759655,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.543685395815313,0,0,restarted_se3,0,47.435895539820194,2.33658030629158,0,535,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.831262201070786,1.0144812986254692,68.61821934580803,62.068915284221085,62.1334436333321,62.068915284221085,62.069477571521034,946.4267245500567,60.3450174769258
cracker_box_yalehand0_black10_2,535,23.71525960349005,953.011939035771,14.691414916943787,0.0,0.5278693780467871,0.0,0.9985082048731975,0.0034344590726960505,929.2966794322809,-14.691414916943787,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.71525960349005,0,0,restarted_se3,0,45.631532557308674,2.7570724487304688,0,536,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.067221485078335,0.7290942594408989,69.18492075055838,62.062829663430776,62.14973450137643,62.062829663430776,62.06337500789767,953.011939035771,60.76975264796185
cracker_box_yalehand0_black10_2,536,23.712324201934212,959.5429371996213,13.998159864481325,0.0,0.5029604012436679,0.0,0.9985082048731975,0.0034344590726960505,935.8306129976871,-13.998159864481325,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.712324201934212,0,0,restarted_se3,0,46.239932999014854,1.804814673960209,0,537,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,15.994853340089321,0.9588934481143951,64.99849446117878,62.55487870660662,62.39723234915346,62.55487870660662,62.39806413384672,959.5429371996213,61.2901246932869
cracker_box_yalehand0_black10_2,537,23.79197664821193,966.0347455475014,15.306517747182138,0.0,0.5499703091190056,0.0,0.9985082048731975,0.0034344590726960505,942.2427688992894,-15.306517747182138,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.79197664821193,0,0,restarted_se3,0,37.32101619243622,2.6307133957743645,0,538,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.190865568816662,0.7530516013503075,59.89564675837755,62.90611049297714,62.81874027204209,62.90611049297714,62.906831781851366,966.0347455475014,61.956505354848716
cracker_box_yalehand0_black10_2,538,23.80250203448762,972.4437205459592,14.787948178286022,0.0,0.5313378630711114,0.0,0.9985082048731975,0.0034344590726960505,948.6412185114716,-14.787948178286022,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.80250203448762,0,0,restarted_se3,0,46.50772362947464,2.566908486187458,0,539,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.986833445727825,0.7945820689201355,69.85604763031006,63.82378191582193,63.577455136091196,63.82378191582193,63.82475190585451,972.4437205459592,62.7140523559458
cracker_box_yalehand0_black10_2,539,23.62577654226471,978.8230338999676,15.624648396356164,0.0,0.5614008914602229,0.0,0.9985082048731975,0.0034344590726960505,955.1972573577029,-15.624648396356164,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.62577654226471,0,0,restarted_se3,0,47.13022243231535,2.304169349372387,0,540,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.17761953175068,0.7469058036804199,70.35891711711884,64.24733779374165,64.33696594245909,64.24733779374165,64.290695124356,978.8230338999676,63.55648573672027
cracker_box_yalehand0_black10_2,540,23.992509246576518,985.4503091881206,14.994096417744597,0.0,0.5387448652940855,0.0,0.9985082048731975,0.0034344590726960505,961.4577999415441,-14.994096417744597,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.992509246576518,0,0,restarted_se3,0,46.336873434484005,2.191603183746338,0,541,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,16.19013398885727,0.9196624159812927,65.6382730230689,64.46625185853188,64.62747408964326,64.46625185853188,64.46729341508797,985.4503091881206,63.96259019603276
cracker_box_yalehand0_black10_2,541,24.70456787199217,991.8181817205991,14.40651700892884,0.0,0.517632863568033,0.0,0.9985082048731975,0.0034344590726960505,967.113613848607,-14.40651700892884,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.70456787199217,0,0,restarted_se3,0,53.281547501683235,2.2173700854182243,0,542,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.496091313660145,0.8545070886611938,73.8495159894228,65.26099539814419,65.25003011246037,65.26099539814419,65.26218068267337,991.8181817205991,64.84366728788932
cracker_box_yalehand0_black10_2,542,24.95818760890664,998.2575216746952,8.882545101231925,0.0,0.319153981054075,0.0,0.8,0.0034344590726960505,973.2993340657886,-8.882545101231925,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.95818760890664,0,0,restarted_se3,0,28.977923095226288,3.0469270423054695,0,543,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.174491055309772,0.9554903954267502,52.15483158826828,65.62145240280128,65.6719529523703,65.62145240280128,65.62267304166251,998.2575216746952,65.47091200104254
cracker_box_yalehand0_black10_2,543,24.830443227616584,1004.6984327695154,8.139574623680007,0.0,0.29245870588080786,0.0,0.8,0.0034344590726960505,979.8679895418989,-8.139574623680007,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.830443227616584,0,0,restarted_se3,0,46.19202762842178,3.8298461586236954,0,544,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,16.82540401816368,0.9767767041921616,67.82405450940132,65.99154291725667,66.04783709838661,65.99154291725667,65.99281820469697,1004.6984327695154,65.99154291725667
cracker_box_yalehand0_black10_2,544,25.240922250603752,1011.0922141958993,12.6645189189153,0.0,0.45504206114820517,0.0,0.9985082048731975,0.0034344590726960505,985.8512919452955,-12.6645189189153,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,25.240922250603752,0,0,restarted_se3,0,45.174842700362206,3.895118832588196,0,545,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.82731558382511,1.052175648510456,69.94945276528597,66.09360632512706,66.26623035879528,66.09360632512706,66.0948034588148,1011.0922141958993,66.09360632512706
cracker_box_yalehand0_black10_2,545,25.520219318212018,1017.4629725580678,11.410710525693888,0.0,0.4099921418272069,0.0,0.9985082048731975,0.0034344590726960505,991.9427532398557,-11.410710525693888,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,25.520219318212018,0,0,restarted_se3,0,44.2403145134449,3.4216511994600296,0,546,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.47878673672676,0.9833639487624168,68.12411639839411,66.87810968939931,66.6707519417433,66.87810968939931,66.72279904308915,1017.4629725580678,66.16949808495065
cracker_box_yalehand0_black10_2,546,25.342152735838425,1023.6894820129926,16.041396228860776,0.0,0.5763748351130457,0.0,0.9985082048731975,0.0034344590726960505,998.3473292771541,-16.041396228860776,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,25.342152735838425,0,0,restarted_se3,0,48.41673281043768,3.742535598576069,0,547,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.901119776070118,1.1159637942910194,71.17635197937489,67.32009070464039,67.25314919479219,67.32009070464039,67.32134038096301,1023.6894820129926,66.37755579831716
cracker_box_yalehand0_black10_2,547,25.304533156321096,1029.8815098597577,11.309036798654748,0.0,0.4063389574770766,0.0,0.9985082048731975,0.0034344590726960505,1004.5769767034366,-11.309036798654748,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,25.304533156321096,0,0,restarted_se3,0,45.816357247531414,3.9308136329054832,0,548,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,15.992785803973675,1.2504570186138153,66.99041370302439,67.7437082468327,67.76211213066348,67.7437082468327,67.74495726626678,1029.8815098597577,66.5733545565076
cracker_box_yalehand0_black10_2,548,25.60372831944036,1036.0680244382731,17.757914006455227,0.0,0.6380501180444413,0.0,0.9985082048731975,0.0034344590726960505,1010.4642961188327,-17.757914006455227,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,25.60372831944036,0,0,restarted_se3,0,44.74697355180979,3.502827137708664,0,549,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,18.790670670568943,1.1785086244344711,68.21897998452187,68.19909196717245,68.22050279653352,68.19909196717245,68.20025720536258,1036.0680244382731,66.75479101997026
cracker_box_yalehand0_black10_2,549,25.848649719855636,1041.9803184637312,15.372606211518981,0.0,0.5523448984123297,0.0,0.9985082048731975,0.0034344590726960505,1016.1316687438756,-15.372606211518981,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,25.848649719855636,0,0,restarted_se3,0,45.67668493837118,3.119327127933502,0,550,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,18.133225850760937,1.3735098764300346,68.30274779349566,68.7517134609686,68.78988112530628,68.7517134609686,68.70101628797445,1041.9803184637312,67.13057545839588
cracker_box_yalehand0_black10_2,550,26.345012120395346,1047.9830792582666,11.50516790974335,0.0,0.41338603961390746,0.0,0.9985082048731975,0.0034344590726960505,1021.6380671378712,-11.50516790974335,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,26.345012120395346,0,0,restarted_se3,0,43.67679264396429,3.9465464651584625,0,551,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,18.25910620391369,1.7810175195336342,67.66346283257008,68.73862211280203,68.78129369035777,68.73862211280203,68.73955141033503,1047.9830792582666,67.33118815878063
cracker_box_yalehand0_black10_2,551,26.4997315454776,1053.8403278048663,6.742582463212473,0.0,0.24226412713865092,0.0,0.5901639344262295,0.0034344590726960505,1027.3405962593888,-6.742582463212473,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,26.4997315454776,0,0,restarted_se3,0,45.201558619737625,3.6683399230241776,0,552,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.519626766443253,1.51026900857687,67.89979431778193,68.37246938588696,68.443626028169,68.37246938588696,68.37344919415158,778.86172046993,67.61614566766578
cracker_box_yalehand0_black10_2,552,26.89192245628323,511.0748952954343,10.859068304199951,0.0,0.39017137997339024,0.0,0.9985082048731975,0.0034344590726960505,484.1829728391511,-10.859068304199951,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,26.89192245628323,0,0,restarted_se3,0,45.43601535260677,4.134784452617168,0,553,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.093847393989563,0.918208621442318,72.58285582065582,68.37099714615528,68.3360722516992,68.37099714615528,68.37214892342612,511.0748952954343,67.92972804018737
cracker_box_yalehand0_black10_2,553,27.58370143003394,249.77339270809037,10.3640076804327,0.0,0.3723836212693541,0.0,0.8,0.0034344590726960505,222.18969127805644,-10.3640076804327,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,27.58370143003394,0,0,restarted_se3,0,43.991414830088615,4.345109686255455,0,554,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.896762117743492,0.8760988712310791,67.10938550531864,68.30435307752396,68.35951804344216,68.30435307752396,68.30566025777158,249.77339270809037,68.2693127334767
cracker_box_yalehand0_black10_2,554,28.362637733782908,86.2390408360772,8.789914456483789,0.0,0.31582571886097077,0.0,0.8,0.0034344590726960505,57.87640310229429,-8.789914456483789,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,28.362637733782908,0,0,restarted_se3,0,45.93217093497515,3.903045319020748,0,555,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,18.115663900971413,0.8035348728299141,68.75441502779722,68.11790237803986,68.30269110531187,68.11790237803986,68.11921839459875,86.2390408360772,68.11790237803986
cracker_box_yalehand0_black10_2,555,29.284230170914583,295.2060053301475,9.195897294790669,186.23727526229231,0.33041287126026486,6.691592009184468,0.8,1.0,265.9217751592329,177.04137796750166,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,29.284230170914583,0,0,restarted_se3,1,45.69704178720713,2.7573853731155396,0,556,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.36103738232424987,,1,2454.321088269353,0,20.76413296163082,2454.321088269353,2523.5396483913064,67.92228550652332,68.13185717272454,67.92228550652332,67.92369576553556,0.36103738232424987,66.72518162056834
