episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908949890699235,0.43940481533233516,0.4439232873946503,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.004518472062315149,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43940481533233516,0,0,precomputed,0,0.0,2.102282829582691,0,75,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.365196503698826,0.7950710132718086,13.262550346553326,0.43940481533233516,0.4415493445053373,0.43940481533233516,0.4394045194934085,0.44142988628479907,0.406785185944465
cracker_box_reorient_black10_3,1579908949964882890,0.47210538260862467,0.4365210217961964,1.7564463670391355,0.0,0.06310993574023738,0.0,0.041666666666666664,0.0034344590726960505,-0.03558436081242827,-1.7564463670391355,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4365210217961964,0,0,precomputed,0,0.0,1.9287262111902237,0,76,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.316664353013039,0.781170092523098,13.02656065672636,0.47210538260862467,0.453721961836742,0.47210538260862467,0.47210512991675013,0.44519465494327926,0.39381521377936024
cracker_box_reorient_black10_3,1579908950020222420,0.4496127561757404,0.45005080002590986,0.8575450546378045,0.21101000421577013,0.030811993072000443,0.0075816876942578215,0.041666666666666664,0.008333333333333333,0.0004380438501694339,-0.6465350504220344,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4496127561757404,0,0,precomputed,0,0.0,1.4727208763360977,0,77,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.816982947289944,0.7981695234775543,13.087873347103596,0.4496127561757404,0.456796090455872,0.4496127561757404,0.4496124877765346,0.4490526985421056,0.3862412476519419
cracker_box_reorient_black10_3,1579908950084593688,0.43424976874765536,0.45348126010820294,0.0,1.306277969181573,0.0,0.046935175614217894,0.0034344590726960505,0.041666666666666664,0.01923149136054758,1.306277969181573,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.43424976874765536,0,0,precomputed,0,0.0,1.8874499946832657,0,78,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.531436651945114,0.7666433230042458,13.185529969632626,0.43424976874765536,0.44685241542519216,0.43424976874765536,0.43424946060463715,0.4381213506626725,0.3837359356330488
cracker_box_reorient_black10_3,1579908950143318883,0.4370793369194985,0.43025296481830594,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.006826372101192579,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43025296481830594,0,0,precomputed,0,0.0,1.951822079718113,0,79,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.57081576436758,0.7912870496511459,13.31392489373684,0.4370793369194985,0.43674768329711794,0.4370793369194985,0.43707904834127476,0.4327375180389361,0.38535188262196657
cracker_box_reorient_black10_3,1579908950198399820,0.442768239302329,0.42943439753490664,0.8463376783742246,0.0,0.030409306824880078,0.0,0.041666666666666664,0.0034344590726960505,-0.01333384176742236,-0.8463376783742246,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.42943439753490664,0,0,precomputed,0,0.0,2.1387171000242233,0,80,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.677022859454155,0.7715774700045586,13.587317429482937,0.442768239302329,0.43356963550465677,0.442768239302329,0.44276795511217815,0.4306204616702291,0.3899480061690986
cracker_box_reorient_black10_3,1579908950252902710,0.4537398614044801,0.42959278565337455,0.5173398272158986,0.0,0.018588260856776506,0.0,0.008333333333333333,0.0034344590726960505,-0.02414707575110553,-0.5173398272158986,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.42959278565337455,0,0,precomputed,0,0.0,2.0389314740896225,0,81,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.327767580747604,0.7947161793708801,13.161415234208107,0.4537398614044801,0.44217904988748147,0.4537398614044801,0.45373958234142947,0.43503716505499146,0.39769568160882407
cracker_box_reorient_black10_3,1579908950319750000,0.46132565085350563,0.43991866370793364,1.2497331621499548,0.6088210126843265,0.044903494371240305,0.021875222442791498,0.041666666666666664,0.008333333333333333,-0.021406987145571987,-0.6409121494656282,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6705865494994753,0,0,0,False,0,0,0.43991866370793364,0,0,precomputed,0,0.0,1.9270200282335281,0,82,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.630653239786625,0.7807407528162003,13.338414020836353,0.46132565085350563,0.45597178707272207,0.46132565085350563,0.46132541877495836,0.44651226053295234,0.40850682731811605
cracker_box_reorient_black10_3,1579908950393674439,0.4513806815637433,0.458203080166779,0.0,0.35764779478063996,0.0,0.012850451781395544,0.0034344590726960505,0.008333333333333333,0.00682239860303574,0.35764779478063996,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4513806815637433,0,0,precomputed,0,0.0,1.7408262938261032,0,83,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.795166715979576,0.7785260677337646,13.314519077539444,0.4513806815637433,0.46031407910147054,0.4513806815637433,0.4513803934493985,0.4525995922775318,0.4216396137059127
cracker_box_reorient_black10_3,1579908950446442855,0.4528086023764587,0.46096609014040874,0.6619704029885252,0.15517920657372478,0.02378490478190276,0.005575661141078603,0.008333333333333333,0.008333333333333333,0.008157487763950033,-0.5067911964148004,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4528086023764587,0,0,precomputed,0,0.0,1.7945561558008194,0,84,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.51526889204979,0.7647015154361725,13.074526563286781,0.4528086023764587,0.45873187184426917,0.4528086023764587,0.4528083232968977,0.45881807839871486,0.4360141944111995
cracker_box_reorient_black10_3,1579908950498704486,0.4438306206447308,0.46503718653419807,1.137033852591951,0.17504529113326073,0.04085415570787748,0.006289458808624748,0.041666666666666664,0.008333333333333333,0.021206565889467288,-0.9619885614586903,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4438306206447308,0,0,precomputed,0,0.0,1.4502322301268578,0,85,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.453904047608376,0.7723048329353333,12.676441110670567,0.4438306206447308,0.4493390319332346,0.4438306206447308,0.443830306533102,0.45973275477809805,0.4438306206447308
cracker_box_reorient_black10_3,1579908950557551890,0.4655384132316433,0.46113776866251194,1.0545054909812182,1.264011936887804,0.037888873251356925,0.04541653739553375,0.041666666666666664,0.041666666666666664,-0.004400644569131362,0.20950644590658585,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45520528446574393,0,0,0,False,0,0,0.46113776866251194,0,0,precomputed,0,0.0,1.857188530266285,0,86,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.406176559627056,0.7821833714842796,13.04554846137762,0.4655384132316433,0.4530193557974142,0.4655384132316433,0.465538073719904,0.4628319796021304,0.4655384132316433
cracker_box_reorient_black10_3,1579908950630169777,0.4535060235867988,0.46706027091043634,0.0,1.0561151033995162,0.0,0.037946707374955424,0.0034344590726960505,0.041666666666666664,0.013554247323637525,1.0561151033995162,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4535060235867988,0,0,precomputed,0,0.0,1.9704941660165787,0,87,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.257336311042309,0.7824115455150604,13.010242022573948,0.4535060235867988,0.4553380092448918,0.4535060235867988,0.45350564809955474,0.4565811455538399,0.4535060235867988
cracker_box_reorient_black10_3,1579908950688480052,0.4437433864403876,0.454250602239547,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.01050721579915942,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4437433864403876,0,0,precomputed,0,0.0,1.9273040816187859,0,88,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.396260768175125,0.7744496688246727,13.098014518618584,0.4437433864403876,0.4502799386121677,0.4437433864403876,0.4437430644745553,0.4478836338647687,0.4437433864403876
cracker_box_reorient_black10_3,1579908950745484545,0.43425073078402826,0.4411053343409913,1.3167033137879933,0.0,0.047309763099795454,0.0,0.041666666666666664,0.0034344590726960505,0.006854603556963046,-1.3167033137879933,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.43425073078402826,0,0,precomputed,0,0.0,2.2097378969192505,0,89,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.471899062395096,0.8228253573179245,13.50446231663227,0.43425073078402826,0.44004676265466164,0.43425073078402826,0.4342503838836263,0.4388122498113776,0.43425073078402826
cracker_box_reorient_black10_3,1579908950815734297,0.44772247640810137,0.4308003523414398,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.016922124066661548,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4308003523414398,0,0,precomputed,0,0.0,1.9608177244663239,0,90,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.783334262669086,0.7695229724049568,13.513674959540367,0.44772247640810137,0.43794933959704213,0.44772247640810137,0.4477221523988403,0.43685548430178794,0.4280900536299236
cracker_box_reorient_black10_3,1579908950874079837,0.45516315190236206,0.43717997554925453,0.967463745609065,0.0,0.03476142281493133,0.0,0.041666666666666664,0.0034344590726960505,-0.017983176353107533,-0.967463745609065,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.43717997554925453,0,0,precomputed,0,0.0,1.8724603578448296,0,91,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.578034445643425,0.7888628169894218,13.239357620477676,0.45516315190236206,0.4462950328477732,0.45516315190236206,0.4551628990409085,0.44178092760397336,0.4261655665482718
cracker_box_reorient_black10_3,1579908950928838522,0.426847221114643,0.4488852815345274,0.6080550139199277,0.30564063185353113,0.02184769975055023,0.01098181020374539,0.008333333333333333,0.008333333333333333,0.022038060419884375,-0.30241438206639654,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6619448390036569,0,0,0,False,0,0,0.426847221114643,0,0,precomputed,0,0.0,2.658325247466564,0,92,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,11.502612382173538,0.7870038971304893,14.947941526770592,0.426847221114643,0.4384974426485907,0.426847221114643,0.4268468615591204,0.43912077778320263,0.426847221114643
cracker_box_reorient_black10_3,1579908950983328618,0.4584932751521687,0.4366709361682524,0.37614603506048444,0.38892198940907335,0.013515102167126591,0.013974148155145472,0.008333333333333333,0.008333333333333333,-0.02182233898391628,0.012775954348588914,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49186315456089236,0,0,0,False,0,0,0.4366709361682524,0,0,precomputed,0,0.0,1.4891689643263817,0,93,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.613596066832542,1.0828590020537376,13.185624033212662,0.4584932751521687,0.44488796652632195,0.4584932751521687,0.4584929840920342,0.447372311303067,0.44809567036215875
cracker_box_reorient_black10_3,1579908951041892990,0.44943968369126924,0.45616066088542195,0.9415881831556875,1.1398889211447856,0.03383170180874545,0.04095673965025376,0.041666666666666664,0.041666666666666664,0.006720977194152711,0.19830073798909809,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4528187250807314,0,0,0,False,0,0,0.44943968369126924,0,0,precomputed,0,0.0,1.7918730154633522,0,94,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.459402576088905,0.7757712155580521,13.02704680711031,0.44943968369126924,0.4500363396226335,0.44943968369126924,0.4494393200828922,0.4514328749093967,0.44943968369126924
cracker_box_reorient_black10_3,1579908951097963827,0.445544250209418,0.4576024095426517,0.6321609722983496,0.9613248204687445,0.022713838058424418,0.0345408483764571,0.008333333333333333,0.041666666666666664,0.012058159333233676,0.3291638481703949,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3979960500284648,0,0,0,False,0,0,0.445544250209418,0,0,precomputed,0,0.0,2.181587740778923,0,95,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.401749983429909,1.796327531337738,14.37966525554657,0.445544250209418,0.4506971700279974,0.445544250209418,0.44554393859638447,0.45017723932885295,0.445544250209418
cracker_box_reorient_black10_3,1579908951150044461,0.45872553496286717,0.4492109139871223,0.3477973540391205,0.8612247069060558,0.012496520859349658,0.03094420469118425,0.008333333333333333,0.041666666666666664,-0.009514620975744847,0.5134273528669353,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.291123622112981,0,0,0,False,0,0,0.4492109139871223,0,0,precomputed,0,0.0,3.2755928114056587,0,96,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,14.9525823071599,0.7778704166412354,19.006045535206795,0.45872553496286717,0.45470057419621523,0.45872553496286717,0.4587252513546815,0.4556885391408358,0.4445404882688065
cracker_box_reorient_black10_3,1579908951208392768,0.45945583086412156,0.4616128351085195,0.6026909298428798,0.0,0.021654965712232632,0.0,0.008333333333333333,0.0034344590726960505,0.0021570042443979642,-0.6026909298428798,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.45945583086412156,0,0,precomputed,0,0.0,2.0409338176250458,0,97,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.36460418254137,0.7970891892910004,13.202627189457417,0.45945583086412156,0.45902657127661184,0.45945583086412156,0.4594555636447545,0.4609782284144765,0.44672237062041587
cracker_box_reorient_black10_3,1579908951263416314,0.45207277489153824,0.4661770962489928,0.3472779718039052,0.0,0.01247785921382255,0.0,0.008333333333333333,0.0034344590726960505,0.014104321357454541,-0.3472779718039052,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.45207277489153824,0,0,precomputed,0,0.0,1.9550817087292671,0,98,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.185979306697845,0.7711220532655716,12.912183068692684,0.45207277489153824,0.457186637594536,0.45207277489153824,0.4520725779020382,0.46231166836931803,0.45163483221560924
cracker_box_reorient_black10_3,1579908951323307442,0.44728312292171707,0.4643772769895363,0.43430560871213997,0.0,0.015604802726570888,0.0,0.008333333333333333,0.0034344590726960505,0.017094154067819223,-0.43430560871213997,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44728312292171707,0,0,precomputed,0,0.0,1.4819148927927017,0,99,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.440872050821781,0.8160918951034546,12.738878838717937,0.44728312292171707,0.44991506840221546,0.44728312292171707,0.44728283993055423,0.459098050223743,0.44728312292171707
cracker_box_reorient_black10_3,1579908951385852578,0.45146271110998715,0.4560087186452922,0.04471894804450296,0.0,0.001606772623645225,0.0,0.0034344590726960505,0.0034344590726960505,0.004546007535305041,-0.04471894804450296,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.45146271110998715,0,0,precomputed,0,0.0,1.5114247798919678,0,100,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.996649973094463,0.7677208632230759,13.275795616209507,0.45146271110998715,0.4474304315709747,0.45146271110998715,0.4514624649001083,0.4548396004868232,0.45146271110998715
cracker_box_reorient_black10_3,1579908951442253069,0.44831111044450617,0.45057982751332165,0.0,0.450067883113731,0.0,0.016171148584475603,0.0034344590726960505,0.008333333333333333,0.0022687170688154845,0.450067883113731,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.44831111044450617,0,0,precomputed,0,0.0,1.5470180660486221,0,101,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.720551945269108,0.7855305448174477,13.053100556135178,0.44831111044450617,0.4462950180093874,0.44831111044450617,0.448310884920643,0.4486176578835769,0.44831111044450617
cracker_box_reorient_black10_3,1579908951507161706,0.4373371718699155,0.44356193155177753,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.006224759681862035,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4373371718699155,0,0,precomputed,0,0.0,1.9350545480847359,0,102,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.549257509410381,0.7707364857196808,13.255048543214798,0.4373371718699155,0.44090271366945266,0.4373371718699155,0.43733695650600407,0.4399898301202288,0.4373371718699155
cracker_box_reorient_black10_3,1579908951563255287,0.4509021007262862,0.4362739572242722,1.12602645763165,1.285332992934475,0.04045865488209194,0.04618261286602343,0.041666666666666664,0.041666666666666664,-0.014628143502014024,0.1593065353028249,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4672392053618951,0,0,0,False,0,0,0.4362739572242722,0,0,precomputed,0,0.0,2.025814726948738,0,103,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.385677218437195,0.7948260754346848,13.206318020820618,0.4509021007262862,0.44259062803558813,0.4509021007262862,0.4509019410484791,0.44104322903058335,0.43478575220339016
cracker_box_reorient_black10_3,1579908951619188002,0.44820173283987547,0.4424147532964702,0.5351349872804608,0.9567500378836555,0.019227649243029887,0.034376474308231375,0.008333333333333333,0.041666666666666664,-0.005786979543405291,0.4216150506031947,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.36056643078483164,0,0,0,False,0,0,0.4424147532964702,0,0,precomputed,0,0.0,1.8913298845291138,0,104,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,12.692634016275406,0.7695415988564491,15.353505499660969,0.44820173283987547,0.44571624366091506,0.44820173283987547,0.448201547104701,0.4454804068865544,0.4410036585815502
cracker_box_reorient_black10_3,1579908951681969212,0.4578531045830418,0.4504423762615967,0.0,0.6357270068521594,0.0,0.022841967340229807,0.0034344590726960505,0.008333333333333333,-0.00741072832144507,0.6357270068521594,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4504423762615967,0,0,precomputed,0,0.0,1.9364282488822937,0,105,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.281720198690891,0.8081281557679176,13.026276603341103,0.4578531045830418,0.4532434953780043,0.4578531045830418,0.4578529066947408,0.4557373685293735,0.4561900381874452
cracker_box_reorient_black10_3,1579908951747916107,0.4404973790049227,0.46609132677684595,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.025593947771923253,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4404973790049227,0,0,precomputed,0,0.0,2.1651936694979668,0,106,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.682129301130772,0.7797880098223686,13.627110980451107,0.4404973790049227,0.450504510200627,0.4404973790049227,0.4404971968702911,0.4533963112576757,0.4404973790049227
cracker_box_reorient_black10_3,1579908951817803778,0.4606055093454902,0.4512105684036317,0.1569441063423063,0.0,0.005639074811472022,0.0,0.008333333333333333,0.0034344590726960505,-0.009394940941858498,-0.1569441063423063,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4512105684036317,0,0,precomputed,0,0.0,2.3744432255625725,0,107,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.719063691794872,0.7878905162215233,13.881397433578968,0.4606055093454902,0.4539465738030999,0.4606055093454902,0.4606053648791877,0.4533456980626102,0.4606055093454902
cracker_box_reorient_black10_3,1579908951892649800,0.4347480818499885,0.4536976911079454,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.018949609257956912,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4347480818499885,0,0,precomputed,0,0.0,1.6727019101381302,0,108,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.550380684435368,0.7693683728575706,12.992450967431068,0.4347480818499885,0.4459612282538397,0.4347480818499885,0.4347478818197556,0.4439960691357301,0.4347480818499885
cracker_box_reorient_black10_3,1579908951957428922,0.46285488731507346,0.43465567962938645,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.02819920768568701,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43465567962938645,0,0,precomputed,0,0.0,1.4599058777093887,0,109,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.419205762445927,0.7908754050731659,12.669987045228481,0.46285488731507346,0.4502930263781587,0.46285488731507346,0.46285467857991175,0.44845956031070877,0.4131266516587664
cracker_box_reorient_black10_3,1579908952020066677,0.4358231659649074,0.4532052681702086,0.9849636384172759,0.7325185570335444,0.035390202111192426,0.026319732802799756,0.041666666666666664,0.008333333333333333,0.01738210220530123,-0.25244508138373145,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5726468110132864,0,0,0,False,0,0,0.4358231659649074,0,0,precomputed,0,0.0,2.208198420703411,0,110,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.30468475073576,0.7681110873818398,13.28099425882101,0.4358231659649074,0.44421238763800014,0.4358231659649074,0.43582293864657595,0.44484262932316476,0.3984232878602091
cracker_box_reorient_black10_3,1579908952088336912,0.4462052986644316,0.443129104714245,0.0,1.5012006256226258,0.0,0.053938837412925766,0.0034344590726960505,0.041666666666666664,-0.003076193950186601,1.5012006256226258,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.443129104714245,0,0,precomputed,0,0.0,2.242235466837883,0,111,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.336307808756828,0.7939273491501808,13.372470624744892,0.4462052986644316,0.4412329678555735,0.4462052986644316,0.4462051363532745,0.4439293610093451,0.39239648478552924
