episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908951208392768,0.45972374467294597,0.46161102548512856,0.5092099755067941,0.0,0.01829615149974323,0.0,0.008333333333333333,0.0034344590726960505,0.0018872808121825901,-0.5092099755067941,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.45972374467294597,0,0,precomputed,0,0.0,2.1776948124170303,0,97,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.44422946870327,0.8321218192577362,13.454046100378036,0.45972374467294597,0.45968771500307093,0.45972374467294597,0.4597233769913188,0.4610801673997063,0.45377216496981987
cracker_box_reorient_black10_5,1579908951263416314,0.4513690671758458,0.46553810876560087,0.26017687128656913,0.0,0.00934827611939576,0.0,0.008333333333333333,0.0034344590726960505,0.014169041589755071,-0.26017687128656913,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4513690671758458,0,0,precomputed,0,0.0,2.300988882780075,0,98,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.602587834000587,0.7982524111866951,13.701829127967358,0.4513690671758458,0.45702395751713404,0.4513690671758458,0.45136874734239857,0.46169631669429645,0.4513690671758458
cracker_box_reorient_black10_5,1579908951323307442,0.44738203033606316,0.46302725302083003,0.5599052314293692,0.0,0.020117655647918176,0.0,0.008333333333333333,0.0034344590726960505,0.01564522268476687,-0.5599052314293692,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44738203033606316,0,0,precomputed,0,0.0,2.181931398808956,0,99,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.410151444375515,0.7807938382029533,13.372876681387424,0.44738203033606316,0.4494677750353596,0.44738203033606316,0.4473815688823942,0.4581619795944213,0.44738203033606316
cracker_box_reorient_black10_5,1579908951385852578,0.45161468020008444,0.4547311105502691,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.0031164303501846624,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.45161468020008444,0,0,precomputed,0,0.0,2.067708410322666,0,100,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.202711448073387,0.7953653112053871,13.06578516960144,0.45161468020008444,0.4471337916417966,0.45161468020008444,0.45161429172621237,0.45312845519585926,0.45161468020008444
cracker_box_reorient_black10_5,1579908951442253069,0.4486902437333505,0.4481893825138151,0.0,0.4757277011054193,0.0,0.017093117791705914,0.0034344590726960505,0.008333333333333333,-0.0005008612195353535,0.4757277011054193,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4481893825138151,0,0,precomputed,0,0.0,2.1958425641059875,0,101,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.73146890848875,0.7829470559954643,13.710258528590202,0.4486902437333505,0.4464257864339665,0.4486902437333505,0.44868987027116847,0.4482658179784411,0.4486902437333505
cracker_box_reorient_black10_5,1579908951507161706,0.4366819788142357,0.44483343179820245,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.008151452983966745,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4366819788142357,0,0,precomputed,0,0.0,2.0974669605493546,0,102,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.380968451499939,0.7842341437935829,13.262669555842876,0.4366819788142357,0.44098033013276133,0.4366819788142357,0.4366815802602305,0.4403538933487866,0.4366819788142357
cracker_box_reorient_black10_5,1579908951563255287,0.45091586707607595,0.43650492271246055,1.081683640373435,1.0506869527927658,0.038865396812718334,0.03775167139639729,0.041666666666666664,0.041666666666666664,-0.014410944363615397,-0.03099668758066909,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5072005926114871,0,0,0,False,0,0,0.43650492271246055,0,0,precomputed,0,0.0,2.197409048676491,0,103,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.107336565852165,0.7788399234414101,13.083585537970066,0.45091586707607595,0.44249090763223153,0.45091586707607595,0.45091553050201105,0.4406733602632693,0.43230875917786443
cracker_box_reorient_black10_5,1579908951619188002,0.4482812023412486,0.4413267949574348,0.5017099634157672,1.0037214857969872,0.018026672573430436,0.03606418030089048,0.008333333333333333,0.041666666666666664,-0.006954407383813754,0.5020115223812199,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3354526115741555,0,0,0,False,0,0,0.4413267949574348,0,0,precomputed,0,0.0,1.5149591490626335,0,104,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.309885255992413,0.7796864956617355,12.604530900716782,0.4482812023412486,0.4456524584391016,0.4482812023412486,0.44828085201344126,0.44537653905270164,0.4361154006721742
cracker_box_reorient_black10_5,1579908951681969212,0.45879660666582645,0.45055760531920996,0.0,0.6487337422173568,0.0,0.02330930539762327,0.0034344590726960505,0.008333333333333333,-0.008239001346616481,0.6487337422173568,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.45055760531920996,0,0,precomputed,0,0.0,2.1218229085206985,0,105,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.331222787499428,0.9204810485243797,13.373526744544506,0.45879660666582645,0.4536768094784792,0.45879660666582645,0.45879629936384936,0.45642786594323914,0.4487375808539191
cracker_box_reorient_black10_5,1579908951747916107,0.44035873152878674,0.46763996182509715,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.02728123029631041,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.44035873152878674,0,0,precomputed,0,0.0,2.1188659593462944,0,106,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.667937807738781,0.7799537852406502,13.566757552325726,0.44035873152878674,0.4509261984645697,0.44035873152878674,0.44035838131119126,0.45419515539854693,0.44035873152878674
cracker_box_reorient_black10_5,1579908951817803778,0.4603808828996638,0.4520404354643149,0.03720813507500073,0.0,0.0013369056167401028,0.0,0.0034344590726960505,0.0034344590726960505,-0.008340447435348897,-0.03720813507500073,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4520404354643149,0,0,precomputed,0,0.0,1.9225282594561577,0,107,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.262992233037949,0.7864590734243393,12.971979565918446,0.4603808828996638,0.4540523161424618,0.4603808828996638,0.46038055208777867,0.45394872644932094,0.4603808828996638
cracker_box_reorient_black10_5,1579908951892649800,0.43523920784612546,0.45413573597818807,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.018896528132062607,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43523920784612546,0,0,precomputed,0,0.0,1.8512774258852005,0,108,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.156459175050259,0.7942914962768555,12.802028097212315,0.43523920784612546,0.44607429130483994,0.43523920784612546,0.43523876506106507,0.44441910636089804,0.43523920784612546
cracker_box_reorient_black10_5,1579908951957428922,0.46259332869503045,0.43491490144382294,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.027678427251207505,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43491490144382294,0,0,precomputed,0,0.0,2.031248062849045,0,109,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.416998527944088,0.8030617609620094,13.251308351755142,0.46259332869503045,0.45026162885769994,0.46259332869503045,0.462592898932953,0.44850670124255604,0.41425437785551156
cracker_box_reorient_black10_5,1579908952020066677,0.4358020005887961,0.4528359847877047,1.0070123682270564,0.721176562480133,0.03618242323878357,0.025912209657849683,0.041666666666666664,0.008333333333333333,0.017033984198908614,-0.28583580574692347,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5817519779258914,0,0,0,False,0,0,0.4358020005887961,0,0,precomputed,0,0.0,1.8391991034150124,0,110,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.219944804906845,0.8010771125555038,13.860221020877361,0.4358020005887961,0.44409014044804723,0.4358020005887961,0.4358015637226835,0.4447654470873177,0.39978826771340326
cracker_box_reorient_black10_5,1579908952088336912,0.44601466403017015,0.44285625852598054,0.0,1.4381125393907948,0.0,0.05167205310184142,0.0034344590726960505,0.041666666666666664,-0.0031584055041896097,1.4381125393907948,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.44285625852598054,0,0,precomputed,0,0.0,1.9336501136422157,0,111,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.31521800905466,0.7848599925637245,13.033728115260601,0.44601466403017015,0.44100591249054955,0.44601466403017015,0.44601429748716204,0.4437116245595331,0.39294498808295486
cracker_box_reorient_black10_5,1579908952146674663,0.4584263368142404,0.4469116847499569,1.059358012899306,0.0,0.038063226623128166,0.0,0.041666666666666664,0.0034344590726960505,-0.011514652064283482,-1.059358012899306,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4469116847499569,0,0,precomputed,0,0.0,1.4690859243273735,0,112,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.289031080901623,0.8015111088752747,12.559628114104271,0.4584263368142404,0.44800719398091404,0.4584263368142404,0.4584259063602796,0.4482071916983509,0.3950168749744555
cracker_box_reorient_black10_5,1579908952206375716,0.44337149525726977,0.45409602548837097,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.010724530231101204,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.44337149525726977,0,0,precomputed,0,0.0,2.1129678934812546,0,113,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.393382981419563,1.6379514709115028,14.14430234581232,0.44337149525726977,0.4485935561332027,0.44337149525726977,0.4433710426044877,0.44561764885317956,0.4027909524052356
cracker_box_reorient_black10_5,1579908952262300457,0.46401455652869256,0.44471274226416974,0.8355658786313271,0.0,0.030022271044945092,0.0,0.041666666666666664,0.0034344590726960505,-0.01930181426452282,-0.8355658786313271,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44471274226416974,0,0,precomputed,0,0.0,2.8383182361721992,0,114,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,13.451374135911465,0.8849455043673515,17.174637876451015,0.46401455652869256,0.4569687084409206,0.46401455652869256,0.4640141267383528,0.44961230902699084,0.4161334529479258
cracker_box_reorient_black10_5,1579908952321839197,0.4677711427820012,0.45605401460157,0.0,0.2989263202864549,0.0,0.010740561863067377,0.0034344590726960505,0.008333333333333333,-0.011717128180431191,0.2989263202864549,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.45605401460157,0,0,precomputed,0,0.0,2.819773741066456,0,115,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,15.897762030363083,0.8260048925876617,19.5435406640172,0.4677711427820012,0.46548247972658974,0.4677711427820012,0.46777076577108484,0.4636714253156858,0.43543645992036845
cracker_box_reorient_black10_5,1579908952376196899,0.45936396125319073,0.4791028960595814,0.25159827701905124,0.748472099358777,0.009040043233311534,0.026892951006252108,0.008333333333333333,0.008333333333333333,0.019738934806390662,0.49687382233972577,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25645120481584965,0,0,0,False,0,0,0.45936396125319073,0,0,precomputed,0,0.0,2.1588029339909554,0,116,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.722395963966846,1.7959019169211388,14.67710081487894,0.45936396125319073,0.46586033329141086,0.45936396125319073,0.45936346047749704,0.46279209608434035,0.45936396125319073
cracker_box_reorient_black10_5,1579908952435509207,0.4192790766781175,0.4650704667249605,0.837610344426258,0.43233646033417844,0.030095729652826586,0.015534050308547653,0.041666666666666664,0.008333333333333333,0.04579139004684302,-0.4052738840920796,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.657089378645868,0,0,0,False,0,0,0.4192790766781175,0,0,precomputed,0,0.0,2.835647203028202,0,117,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,13.879426755011082,1.431034877896309,18.146108835935593,0.4192790766781175,0.4421307296252045,0.4192790766781175,0.4192785059142324,0.4486793369052419,0.4192790766781175
cracker_box_reorient_black10_5,1579908952494547647,0.4465030720514785,0.436723014132563,0.0,0.5381613355813388,0.0,0.019336387346498396,0.0034344590726960505,0.008333333333333333,-0.009780057918915508,0.5381613355813388,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.436723014132563,0,0,precomputed,0,0.0,2.580922096967697,0,118,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,13.338507153093815,0.772479921579361,16.691909171640873,0.4465030720514785,0.429381153825653,0.4465030720514785,0.44650266193684496,0.44043427510312716,0.3971476968099707
cracker_box_reorient_black10_5,1579908952550928820,0.44475658182808575,0.4446209918511213,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.0001355899769644453,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4446209918511213,0,0,precomputed,0,0.0,1.9680289551615715,0,119,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.133945383131504,0.7970603182911873,12.899034656584263,0.44475658182808575,0.4314344939145788,0.44475658182808575,0.44475607115015126,0.44171285668832116,0.41061088623493014
cracker_box_reorient_black10_5,1579908952613547052,0.4407694991247456,0.445062257670953,1.2112468306582533,0.0,0.04352066256214093,0.0,0.041666666666666664,0.0034344590726960505,0.004292758546207365,-1.2112468306582533,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4407694991247456,0,0,precomputed,0,0.0,2.043001353740692,0,120,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,15.49322996288538,1.5430888161063194,19.07932013273239,0.4407694991247456,0.4358043702940602,0.4407694991247456,0.4407689494281589,0.441063918627855,0.4407694991247456
cracker_box_reorient_black10_5,1579908952671358685,0.44188210511157966,0.4412752867273134,0.6070518835486095,0.0,0.021811656809267777,0.0,0.008333333333333333,0.0034344590726960505,-0.0006068183842662389,-0.6070518835486095,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4412752867273134,0,0,precomputed,0,0.0,2.48675886541605,0,121,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,12.9472017288208,0.825672410428524,16.259633004665375,0.44188210511157966,0.4415119843131783,0.44188210511157966,0.4418815912882739,0.44121568581570025,0.44188210511157966
cracker_box_reorient_black10_5,1579908952727577548,0.4651034097990571,0.44257571525630696,0.7576670173489274,0.43367730616958744,0.027223328690640702,0.015582227523689651,0.008333333333333333,0.008333333333333333,-0.022527694542750165,-0.32398971117933995,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6337314687859632,0,0,0,False,0,0,0.44257571525630696,0,0,precomputed,0,0.0,2.6539312675595284,0,122,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.661987751722336,0.8015548810362816,15.117473900318146,0.4651034097990571,0.4556230142707175,0.4651034097990571,0.46510288215684015,0.44951753211900247,0.44891716045585095
cracker_box_reorient_black10_5,1579908952792415545,0.46241255827302585,0.45909479046128576,0.42789772591292385,0.1851839942298859,0.015374564514190281,0.006653747131299792,0.008333333333333333,0.008333333333333333,-0.003317767811740091,-0.24271373168303795,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6916922602253363,0,0,0,False,0,0,0.45909479046128576,0,0,precomputed,0,0.0,2.1526850759983063,0,123,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.630457662045956,0.7831258699297905,13.566268607974052,0.46241255827302585,0.46603323591974877,0.46241255827302585,0.4624120417099326,0.4599078436003541,0.4612229727484119
cracker_box_reorient_black10_5,1579908952855945196,0.4216034797346161,0.47152479253905605,0.0,1.1058426587264003,0.0,0.03973344159018172,0.0034344590726960505,0.041666666666666664,0.049921312804439955,1.1058426587264003,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4216034797346161,0,0,precomputed,0,0.0,2.091212198138237,0,124,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.150762274861336,0.7878206670284271,13.029795140028,0.4216034797346161,0.44939194631623625,0.4216034797346161,0.42160287176700856,0.4342454024363545,0.4216034797346161
cracker_box_reorient_black10_5,1579908952913970444,0.4643861910936211,0.4099393416012746,0.13788416896519293,0.2862293599964706,0.004954242387519181,0.010284354168352494,0.008333333333333333,0.008333333333333333,-0.054446849492346516,0.14834519103127766,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3329873091480591,0,0,0,False,0,0,0.4099393416012746,0,0,precomputed,0,0.0,1.874113455414772,0,125,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.41120570152998,0.7757768034934998,13.061095960438251,0.4643861910936211,0.4475143776781704,0.4643861910936211,0.464385678399031,0.4446555031585142,0.4482155294068831
cracker_box_reorient_black10_5,1579908952988391548,0.45583402382126476,0.45759368452061316,0.6561654671607036,0.0,0.023576330734926543,0.0,0.008333333333333333,0.0034344590726960505,0.0017596606993484087,-0.6561654671607036,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.45583402382126476,0,0,precomputed,0,0.0,2.1192822605371475,0,126,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.34105196595192,0.768790952861309,13.229125179350376,0.45583402382126476,0.45100205681595973,0.45583402382126476,0.45583348793474127,0.45680206037656634,0.45583402382126476
cracker_box_reorient_black10_5,1579908953054620474,0.4566419540460014,0.4695192487396397,1.7001562213850276,0.0,0.06108740459911988,0.0,0.041666666666666664,0.0034344590726960505,0.012877294693638297,-1.7001562213850276,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4566419540460014,0,0,precomputed,0,0.0,1.93856842815876,0,127,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.02472173422575,0.773201696574688,12.736491858959198,0.4566419540460014,0.45547342174529987,0.4566419540460014,0.45664136748946854,0.4654884379544371,0.4566419540460014
cracker_box_reorient_black10_5,1579908953131367779,0.47044375941732,0.4744792542423343,1.1915476785713166,0.11417298611282747,0.04281286285605629,0.004102288548097188,0.041666666666666664,0.008333333333333333,0.0040354948250143075,-1.077374692458489,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.47044375941732,0,0,precomputed,0,0.0,1.4843707904219627,0,128,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.294162668287754,0.79390499740839,12.572438456118107,0.47044375941732,0.46502828781786754,0.47044375941732,0.47044324230314793,0.47300863641017893,0.4580248464496268
cracker_box_reorient_black10_5,1579908953196393671,0.4465475652299436,0.48070439217055827,0.40035012092943567,0.9577096910247256,0.014384766241422042,0.03441095509238873,0.008333333333333333,0.041666666666666664,0.03415682694061467,0.5573595700952899,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.29777381022928,0,0,0,False,0,0,0.4465475652299436,0,0,precomputed,0,0.0,2.082420513033867,0,129,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.380876250565052,0.7802955806255341,13.243592344224453,0.4465475652299436,0.46074956704857245,0.4465475652299436,0.4465469839522578,0.45671400515260463,0.4465475652299436
cracker_box_reorient_black10_5,1579908953269128653,0.45576662158052367,0.44121907324840515,0.15757930871243353,1.0114173767117323,0.005661897928370463,0.03634069724453742,0.008333333333333333,0.041666666666666664,-0.01454754833211852,0.8538380679992987,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.44121907324840515,0,0,precomputed,0,0.0,2.0611295476555824,0,130,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.233272798359394,0.7837535813450813,13.078155927360058,0.45576662158052367,0.4559176478406984,0.45576662158052367,0.455765984534863,0.452059640087822,0.43825909980052247
cracker_box_reorient_black10_5,1579908953329843711,0.4330015595291076,0.4489112080348208,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.015909648505713192,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4330015595291076,0,0,precomputed,0,0.0,2.1354109048843384,0,131,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.144274681806564,0.7688608020544052,13.048546388745308,0.4330015595291076,0.44172213167265756,0.4330015595291076,0.4330009634990923,0.43991722757828366,0.4326450552347552
cracker_box_reorient_black10_5,1579908953398870876,0.4506616479776731,0.4288691872276099,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.02179246075006319,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4288691872276099,0,0,precomputed,0,0.0,1.7654607072472572,0,132,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.683829128742218,0.7677869871258736,14.217076823115349,0.4506616479776731,0.4390278271628771,0.4506616479776731,0.450661083128187,0.43904201189693576,0.43304467433295835
cracker_box_reorient_black10_5,1579908953452809771,0.4371565503405123,0.438705492573057,0.22240496153480524,0.0,0.007991113816035345,0.0,0.008333333333333333,0.0034344590726960505,0.0015489422325447033,-0.22240496153480524,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4371565503405123,0,0,precomputed,0,0.0,2.0443694666028023,0,133,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.451861657202244,0.7812967523932457,13.277527876198292,0.4371565503405123,0.4365639360145142,0.4371565503405123,0.4371558841829915,0.43793105195250087,0.4371565503405123
