episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908957276026106,2.726433452160504,0.9887522264904269,11.191384083374086,0.0,0.4021116406398745,0.0,0.9985082048731975,0.0034344590726960505,-1.7376812256700769,-11.191384083374086,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9887522264904269,0,0,restarted_se3,0,49.98461902141571,2.5288136675953865,0,198,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.64717484265566,1.4518285170197487,75.6124360486865,59.97147476807747,59.732275793543835,59.97147476807747,59.97147516568321,0.9887522264904269,57.776418626501645
cracker_box_reorient_drop60,1579908957355367194,3.072593908320551,1.332403260576027,20.020228707437226,0.0,0.7193361385472167,0.0,0.9985082048731975,0.0034344590726960505,-1.7401906477445241,-20.020228707437226,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.332403260576027,0,0,restarted_se3,0,48.10280445963144,3.165542148053646,0,199,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,17.55860447883606,1.910639926791191,70.73759101331234,60.57174126918709,60.50497769804605,60.57174126918709,60.57174199193306,1.332403260576027,57.678851370738386
cracker_box_reorient_drop60,1579908957413047379,3.923771658672775,1.4201508856610345,17.644283514886997,2.1316468811088285,0.6339673215779081,0.07659106489794582,0.9985082048731975,0.041666666666666664,-2.5036207730117406,-15.512636633778168,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4201508856610345,0,0,restarted_se3,0,47.39638231694698,2.54915002733469,0,200,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.862462930381298,2.7145110070705414,73.52250628173351,62.20771740263118,62.086838727800995,62.20771740263118,62.20771840978934,1.4201508856610345,58.35368945959048
cracker_box_reorient_drop60,1579908957466388223,4.79817663001408,1.7935698210362747,16.174148185957826,0.0,0.581144674738669,0.0,0.9985082048731975,0.0034344590726960505,-3.004606808977805,-16.174148185957826,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7935698210362747,0,0,restarted_se3,0,47.68710397183895,3.907395526766777,0,201,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.29506489634514,2.8112707659602165,74.70083516091108,63.62758466922259,63.34381016508666,63.62758466922259,63.62758592308635,1.7935698210362747,58.47343571550523
cracker_box_reorient_drop60,1579908957521048301,5.692511401512655,2.4151941406406263,21.32800224015618,3.6286672178810333,0.7663250504556425,0.13037970258620227,0.9985082048731975,0.041666666666666664,-3.2773172608720285,-17.699335022275147,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.4151941406406263,0,0,restarted_se3,0,47.474696300923824,3.352109342813492,0,202,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.35108581185341,1.1460687965154648,72.32396025210619,64.61848152410276,64.32483644091957,64.61848152410276,64.61848285207125,2.4151941406406263,57.98289551996696
cracker_box_reorient_drop60,1579908957585722546,7.734779074714549,2.7357075468054264,21.84737712440142,2.1840027751983206,0.7849864318589722,0.0784722365486239,0.9985082048731975,0.041666666666666664,-4.9990715279091225,-19.6633743492031,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.7357075468054264,0,0,restarted_se3,0,48.37141837924719,3.801877610385418,0,203,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.76324387639761,1.1576106771826744,76.09415054321289,67.6339934660654,67.16942596293893,66.9892019219166,67.52990044850635,2.7357075468054264,58.847708542314706
cracker_box_reorient_drop60,1579908957651590159,9.565673866455253,3.1824667944172074,21.573942268261785,0.0,0.7751617901711063,0.0,0.9985082048731975,0.0034344590726960505,-6.383207072038045,-21.573942268261785,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.1824667944172074,0,0,restarted_se3,0,48.675550147891045,3.650801256299019,0,204,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.50463669002056,1.3920729979872704,74.2230610921979,69.74798399411496,69.6254050847036,68.92329830686444,69.74798623355794,3.1824667944172074,59.219864997161054
cracker_box_reorient_drop60,1579908957714978404,12.211806340557683,3.8993348247920014,24.743417154466425,1.3589994163119807,0.8890424984877834,0.048829481755851556,0.9985082048731975,0.041666666666666664,-8.312471515765681,-23.384417738154443,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.8993348247920014,0,0,restarted_se3,0,50.41652172803879,3.467751666903496,0,205,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.631918847560883,1.409425400197506,76.92561764270067,72.38068114616189,72.55746124731314,72.38068114616189,72.4430901364723,3.8993348247920014,60.26955391035456
cracker_box_reorient_drop60,1579908957780075691,14.703561084283608,4.727545357942812,22.453238264811546,9.089528911194174,0.8067553047128838,0.326591005714274,0.9985082048731975,0.8,-9.976015726340796,-13.363709353617372,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.727545357942812,0,0,restarted_se3,1,47.38366976380348,3.5894522443413734,0,206,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4123560966976282,,1,2475.0895090401173,0,21.439247764647007,2475.0895090401173,2547.501878812909,73.76718804355058,74.06032372658383,73.92535473598848,73.909518999348,0.4123560966976282,60.30527458343339
cracker_box_reorient_drop60,1579908957838500050,1.337171516580477,4.542904297149447,0.0,27.141758518960014,0.0,0.9752160203423059,0.0034344590726960505,1.0,3.2057327805689706,27.141758518960014,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.337171516580477,0,0,restarted_se3,0,47.27913532406092,2.495245076715946,0,207,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.138883359730244,1.3746675103902817,73.28793127089739,75.65121551040951,75.72021786986964,75.65121551040951,75.64411192125185,1.337171516580477,60.60550208718286
cracker_box_reorient_drop60,1579908957893837382,1.9764889596790336,2.2445402121475793,2.9850744838246803,0.7885062861907622,0.10725511600537266,0.028331397978383854,0.041666666666666664,0.008333333333333333,0.26805125246854566,-2.196568197633918,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.9764889596790336,0,0,restarted_se3,0,39.23335578292608,4.300735890865326,0,208,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.925942808389664,1.8612369894981384,66.32127147167921,77.48729533835595,77.60216696770941,77.48729533835595,77.48729723499933,2.1685282345516117,61.305389929142585
cracker_box_reorient_drop60,1579908957952716266,2.4701033168361413,2.8302126176483227,1.7025314274756138,4.0018136355444245,0.0611727468598115,0.1437870271036788,0.041666666666666664,0.04838709677419355,0.3601093008121814,2.299282208068811,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.2991663515427772,0,0,0,False,0,1,2.4701033168361413,0,0,restarted_se3,0,48.03159460425377,3.7096552550792694,0,209,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.167611867189407,1.5740282833576202,75.48289000988007,78.65307714549238,78.68723846981621,78.65307714549238,78.6530786106888,2.5231021632642197,61.33207001048312
cracker_box_reorient_drop60,1579908958008776338,3.509973906027091,3.2873323431185044,2.5841591138957023,2.9837553088374826,0.09285004010422643,0.10720771743389648,0.041666666666666664,0.041666666666666664,-0.22264156290858672,0.39959619494178034,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46424460319970967,0,0,0,False,0,1,3.2873323431185044,0,0,restarted_se3,0,49.371217377483845,3.292003646492958,0,210,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.07638432830572,1.8330132588744164,77.57261861115694,80.77229808613475,80.79086002138595,80.77229808613475,80.77229973942028,3.3987146921741282,62.53999720962929
cracker_box_reorient_drop60,1579908958063252809,4.550602144457034,4.324408326360607,5.2972683321967775,3.7152682871016367,0.19033331749678425,0.1334913193233311,0.11650485436893204,0.041666666666666664,-0.22619381809642736,-1.5820000450951408,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5875723017670987,0,0,0,False,0,1,4.324408326360607,0,0,restarted_se3,0,43.65492798388004,3.136228770017624,0,211,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.120055578649044,1.772717572748661,69.68392990529537,81.84277132258276,81.90990204187642,81.84277132258276,81.84277309571837,4.4054434655375925,62.86411732066532
cracker_box_reorient_drop60,1579908958119541121,5.854992755003216,5.813270324627404,6.196328492060326,11.09281483684088,0.22263696762829543,0.39857000171971746,0.25925925925925924,0.9985082048731975,-0.04172243037581147,4.896486344780554,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,5.813270324627404,0,0,restarted_se3,0,44.000376015901566,3.775612451136112,0,212,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.742695778608322,1.7290078103542328,70.24769205600023,82.69329283153756,82.7769296595211,82.69329283153756,82.69329443601684,5.854992755003216,63.11963994257861
cracker_box_reorient_drop60,1579908958181362729,7.8883000852087575,8.610648768729801,13.243604823496772,14.960429662468858,0.47584888731268415,0.537535203102341,0.9985082048731975,0.9985082048731975,0.7223486835210435,1.7168248389720855,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,7.8883000852087575,0,0,restarted_se3,1,46.69436998665333,3.324049524962902,0,213,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.6604269807395303,,1,2469.5566464215517,0,20.58318816125393,2469.5566464215517,2540.158254094422,84.31078802172944,84.56866133800848,84.31078802172944,84.3107892806041,0.6604269807395303,64.62978325528526
cracker_box_reorient_drop60,1579908958260026998,1.3236707684121383,7.151198091916367,1.6538104578847712,0.0,0.05942217973873093,0.0,0.041666666666666664,0.0034344590726960505,5.827527323504229,-1.6538104578847712,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.3236707684121383,0,0,restarted_se3,0,47.58580680936575,1.8951548263430595,0,214,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,18.689023330807686,1.7578992992639542,69.92788426578045,86.1020992195577,86.2009836568164,86.1020992195577,86.10210071835247,5.000837788139838,66.08083132211495
cracker_box_reorient_drop60,1579908958346379960,2.1320734059975424,12.704015961214255,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,10.571942555216712,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,2.1320734059975424,0,0,restarted_se3,0,41.68473742902279,4.025093279778957,0,215,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.31929774582386,1.4692842960357666,66.49841275066137,86.83668115940011,86.93148227355326,86.83668115940011,86.83668221731097,6.014493238672998,66.9930645814898
cracker_box_reorient_drop60,1579908958418981806,2.9143190559580288,8.65990336609802,0.33600305325976054,11.71362060902879,0.01207274614111492,0.4208758421513795,0.008333333333333333,0.9985082048731975,5.745584310139991,11.37761755576903,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.9143190559580288,0,0,restarted_se3,0,47.768223099410534,3.8122693076729774,0,216,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.75170150399208,1.0613389313220978,72.39353284239769,88.12718997548942,88.13562678720693,88.12718997548942,88.12719081882479,2.9143190559580288,68.3750111530668
cracker_box_reorient_drop60,1579908958484048872,4.912120046414635,13.164023819599471,7.541922113875711,26.995136392655255,0.270984772946367,0.9699478190793269,0.8,1.0,8.251903773184836,19.453214278779544,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.912120046414635,0,0,restarted_se3,1,46.90905753523111,3.5713063552975655,0,217,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.7579167094397471,,1,2469.380408525467,0,20.186590030789375,2469.380408525467,2540.047362446785,90.86212190532255,90.89500044727622,90.86212190532255,90.86212279015366,0.7579167094397471,71.52228451900325
cracker_box_reorient_drop60,1579908958538727496,1.337273355061632,3.3123426722521785,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,1.9750693171905465,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.337273355061632,0,0,restarted_se3,0,51.813690923154354,2.3704348132014275,0,218,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.92908974736929,1.395251601934433,76.5084670856595,92.01471246711199,91.81462275326831,92.01471246711199,92.01471336028189,1.361992663526205,72.66327962778749
cracker_box_reorient_drop60,1579908958601117001,1.7938288723740174,3.0550052745524625,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,1.261176402178445,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.7938288723740174,0,0,restarted_se3,0,33.227046020329,3.9073172956705093,0,219,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.251050919294357,1.1902349069714546,60.57564914226532,91.86638085907678,91.76355640997869,91.86638085907678,91.86638157777752,1.2692780572067206,72.7982000843905
cracker_box_reorient_drop60,1579908958664580249,2.5528482531686074,1.6354459096790637,1.3827207461719502,0.0,0.04968180018198104,0.0,0.041666666666666664,0.0034344590726960505,-0.9174023434895437,-1.3827207461719502,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.6354459096790637,0,0,restarted_se3,0,46.99027072638273,3.8846349343657494,0,220,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,18.178826197981834,1.6420939937233925,70.69582585245371,92.74372990989549,92.72497683655102,92.74372990989549,92.74373045867094,1.567526701264439,74.07818479163531
cracker_box_reorient_drop60,1579908958731844702,3.7484500093774886,3.421484114677685,4.603425916807844,0.0,0.1654032364702504,0.0,0.05,0.0034344590726960505,-0.3269658946998035,-4.603425916807844,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,3.421484114677685,0,0,restarted_se3,0,45.640469528734684,3.9000222459435463,0,221,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.73747806996107,0.8920943364501,74.1700641810894,94.374365716449,94.5215549177572,94.374365716449,94.37436592882736,3.4634824777951914,76.3527015299281
cracker_box_reorient_drop60,1579908958785765122,4.324764398222168,4.906698467454628,7.640590668418926,8.455079767123538,0.27452998004955986,0.3037949525787362,0.8,0.8,0.5819340692324602,0.8144890987046116,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.324764398222168,0,0,restarted_se3,1,55.89798651635647,4.331937991082668,0,222,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.6287906903784837,,1,2468.6267441138625,0,20.516795106232166,2468.6267441138625,2549.373463727534,95.15821654616217,94.96841274506797,94.48299394652386,95.15821680902327,0.6287906903784837,76.8359610832675
cracker_box_reorient_drop60,1579908958841996032,1.080058217279721,3.742659078861657,0.0,11.92348779839493,0.0,0.4284164679760143,0.0034344590726960505,0.9985082048731975,2.662600861581936,11.92348779839493,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.080058217279721,0,0,restarted_se3,0,46.116311103105545,2.5509465485811234,0,223,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.931672140955925,0.7769893854856491,69.37591917812824,96.82569028968838,96.48017229674369,95.34020243595694,96.82569075728436,1.080058217279721,77.94479173280908
cracker_box_reorient_drop60,1579908958896461630,1.5669728653172093,1.8799875094183265,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.31301464410111723,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.5669728653172093,0,0,restarted_se3,0,43.37374772876501,3.6387573927640915,0,224,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,18.936054781079292,0.9468989446759224,66.89545884728432,97.7330275904697,97.55150233647811,97.7330275904697,97.77134489938814,1.7080547552206726,78.0257638947383
cracker_box_reorient_drop60,1579908958949208324,2.4253145381727146,2.6396946002595247,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.21438006208681015,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,2.4253145381727146,0,0,restarted_se3,0,45.16129940748215,3.9790580049157143,0,225,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.81103716045618,1.423894427716732,71.37528900057077,100.36163704936772,100.07414946294703,100.36163704936772,100.09193556828515,2.521714177817434,79.11335066270131
cracker_box_reorient_drop60,1579908959000605676,3.229829620490728,3.438388070179722,0.1022851893454312,0.8429242370095293,0.003675154475482112,0.030286660287404454,0.008333333333333333,0.041666666666666664,0.20855844968899362,0.7406390476640982,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,3.229829620490728,0,0,restarted_se3,0,44.7996910661459,4.2214421555399895,0,226,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.777175970375538,1.4446023851633072,70.24291157722473,101.73306880878812,101.83960323428572,101.73306880878812,101.82012623113846,3.280033267352894,79.69276717223455
cracker_box_reorient_drop60,1579908959054833420,3.8531683432363155,3.660085992960583,2.6817908564482305,3.1745042101746934,0.09635799406987128,0.11406141426849162,0.041666666666666664,0.041666666666666664,-0.1930823502757324,0.49271335372646297,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4580761901725246,0,0,0,False,0,1,3.660085992960583,0,0,restarted_se3,0,41.16728063672781,3.512434661388397,0,227,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.868773132562637,1.3184025883674622,69.8668910190463,102.14932585426506,102.30270147008453,102.14932585426506,102.31616701400917,3.7606216654832174,79.59025877985795
cracker_box_reorient_drop60,1579908959107188720,4.463290505450404,4.435703989995067,0.7781981202460011,1.8496394054205536,0.02796102077667617,0.06645840499842665,0.008333333333333333,0.041666666666666664,-0.027586515455336524,1.0714412851745525,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.2976761650236011,0,0,0,False,0,1,4.435703989995067,0,0,restarted_se3,0,46.9336211681366,3.8501573726534843,0,228,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.931796938180923,1.2371018528938293,71.95267733186483,102.65634579230299,102.61194495462786,102.65634579230299,102.65634794918948,4.448382048037937,79.77511986908348
cracker_box_reorient_drop60,1579908959158743140,5.2184641313310545,5.057360972047532,2.0236583176383083,0.0,0.07271098553475214,0.0,0.041666666666666664,0.0034344590726960505,-0.16110315928352215,-2.0236583176383083,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,5.057360972047532,0,0,restarted_se3,0,47.23106138408184,3.8757100701332092,0,229,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.49792744219303,1.2411093339323997,72.84580823034048,102.70625816581116,102.58000710953748,102.70625816581116,102.70626022949693,5.092517062098613,79.59217799948564
cracker_box_reorient_drop60,1579908959210461895,6.453298333496492,6.275209148697636,0.0,1.7811795208134567,0.0,0.06399860947069808,0.0034344590726960505,0.041666666666666664,-0.17808918479885616,1.7811795208134567,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,6.275209148697636,0,0,restarted_se3,0,47.45083302259445,3.9495136588811874,0,230,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.03495953977108,1.38048455119133,72.81579077243805,103.16530562466433,103.26708137175858,103.16530562466433,103.16530729352986,6.40392964377605,80.19470447428345
cracker_box_reorient_drop60,1579908959265006115,7.9915262525668895,8.217025972153573,0.8829605803107492,0.8753725292704414,0.03172518474247982,0.03145254253572988,0.041666666666666664,0.041666666666666664,0.2254997195866837,-0.007588051040307797,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5021334729133213,0,0,0,False,0,1,7.9915262525668895,0,0,restarted_se3,0,48.22918493300676,3.8659553974866867,0,231,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.048818551003933,1.427571289241314,73.5715301707387,104.89654667331465,104.6102931298992,104.89654667331465,104.89654823319069,8.098540792240358,81.2781005396595
cracker_box_reorient_drop60,1579908959319731401,9.49998090727386,9.281916066285824,10.0104222835469,9.849127589101291,0.3596791333357057,0.35388373986811983,0.8,0.8,-0.21806484098803658,-0.1612946944456084,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,9.281916066285824,0,0,restarted_se3,1,46.751322224736214,3.9206882938742638,0,232,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.45924649928927674,,1,2468.906401656568,0,20.2029412612319,2468.906401656568,2539.7813534364104,105.76064186985153,105.3766369083635,105.76064186985153,105.76064312013852,0.45924649928927674,81.61207029467317
cracker_box_reorient_drop60,1579908959377039660,1.1055464494367495,9.822612634608813,0.0,24.811346276589305,0.0,0.8914832234723398,0.0034344590726960505,0.9985082048731975,8.717066185172063,24.811346276589305,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1055464494367495,0,0,restarted_se3,0,47.837091609835625,3.5225125029683113,0,233,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,24.446808733046055,1.25113595277071,77.0575487986207,106.44234130849613,106.30131618977734,106.44234130849613,106.4423421713456,1.1055464494367495,82.07557419128614
cracker_box_reorient_drop60,1579908959426958035,1.6240918191147917,1.991490112347959,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.3673982932331672,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.6240918191147917,0,0,restarted_se3,0,48.34839142858982,3.849298693239689,0,234,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.475331090390682,1.5577422454953194,76.23076345771551,107.16247535566808,107.1814854609583,107.16247535566808,107.16247607741896,1.7863649375115154,82.63138554390602
cracker_box_reorient_drop60,1579908959478865009,2.3817894463201443,2.611187502255894,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.22939805593574958,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,2.3817894463201443,0,0,restarted_se3,0,46.438297256827354,3.725050948560238,0,235,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.95903269946575,1.7899619415402412,72.91234284639359,107.83859596784544,107.90209535037285,107.83859596784544,107.83859618577283,2.485548372506721,83.3699198377872
