episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908957413047379,0.788280220817993,0.966516667688476,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.178236446870483,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.788280220817993,0,0,precomputed,0,0.0,1.9143549725413322,0,200,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.038289241492748,0.7848180830478668,12.737462297081947,0.788280220817993,0.8676618066745263,8.712820058928287,0.7882800756275488,0.8676619534142178,0.788280220817993
cracker_box_reorient_occ40,1579908957466388223,0.7300606132350568,0.8307359540180667,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.10067534078300988,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.7300606132350568,0,0,precomputed,0,0.0,1.8647685647010803,0,201,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.333986952900887,0.7948596030473709,12.993615120649338,0.7300606132350568,0.7635623700462201,9.076807856269777,0.7300604684069976,0.7635625488889415,0.7300606132350568
cracker_box_reorient_occ40,1579908957521048301,0.6631934555967784,0.9212760439023903,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.2580825883056118,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.6631934555967784,0,0,precomputed,0,0.0,1.8989909440279007,0,202,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.897201485931873,0.8111707866191864,13.60736321657896,0.6631934555967784,0.7488241191511633,9.09805509801587,0.6622261888774653,0.748824275068208,0.6631934555967784
cracker_box_reorient_occ40,1579908957585722546,0.6704385765630569,0.6637237863809882,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.006714790182068775,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.6637237863809882,0,0,precomputed,0,0.0,2.0537227392196655,0,203,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.56943740695715,0.8059870451688766,13.429147191345692,0.6704385765630569,0.5918397363212033,9.962721159465808,0.6350167425361849,0.591839901672322,0.6704385765630569
cracker_box_reorient_occ40,1579908957651590159,0.7280623158507816,0.490429590373055,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.23763272547772663,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.490429590373055,0,0,precomputed,0,0.0,1.9293101504445076,0,204,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.356377810239792,0.8038347586989403,13.08952271938324,0.7280623158507816,0.6022412224565206,10.585481997955677,0.7103154540526287,0.6022414524144802,0.7280623158507816
cracker_box_reorient_occ40,1579908957714978404,0.8307869607172009,1.1965931277657813,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.3658061670485804,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.8307869607172009,0,0,precomputed,0,0.0,2.091449685394764,0,205,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.46663150191307,0.7896553725004196,13.347736559808254,0.8307869607172009,1.012169652731571,12.10927248989004,0.8745202763126462,1.012169840054365,0.8307869607172009
cracker_box_reorient_occ40,1579908957780075691,0.7237162722193833,0.9567675006315368,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.23305122841215353,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.7237162722193833,0,0,precomputed,0,0.0,2.2163651883602142,0,206,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.274934582412243,0.7904963567852974,13.281796127557755,0.7237162722193833,0.8353610630816481,12.77744441975023,0.7237160760123442,0.8353612677489552,0.5561634687816225
cracker_box_reorient_occ40,1579908957838500050,0.9667186043134722,0.7813123943339554,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.18540620997951685,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.7813123943339554,0,0,precomputed,0,0.0,2.3322822526097298,0,207,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,15.068862587213516,1.0673357173800468,18.468480557203293,0.9667186043134722,0.8405071413534313,13.67445328424329,0.9667183883016532,0.8405073498788085,0.6159241194704357
cracker_box_reorient_occ40,1579908957893837382,1.6084610524155558,0.8844394006485184,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.7240216517670374,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.8844394006485184,0,0,precomputed,0,0.0,2.4242913350462914,0,208,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,15.501393005251884,1.0539349168539047,18.97961925715208,1.6084610524155558,1.2298512123878482,14.89357395872671,1.6034598675386234,1.2298514886869722,0.7722326454434995
cracker_box_reorient_occ40,1579908957952716266,1.8281883467209246,1.6838073483148117,3.3029472187462514,0.0,0.1186764313674186,0.0,0.041666666666666664,0.0034344590726960505,-0.14438099840611285,-3.3029472187462514,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.6838073483148117,0,0,precomputed,0,0.0,2.3798076435923576,0,209,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,15.298630110919476,1.064525917172432,18.742963671684265,1.8281883467209246,1.7537104889054194,15.473518007698047,1.9605741215575494,1.716382323893613,1.1616570747559083
cracker_box_reorient_occ40,1579908958008776338,2.2828881357743818,2.3415055603289043,3.7324584581696243,6.60711444952034,0.13410897017326465,0.2373966983350149,0.041666666666666664,0.4393939393939394,0.05861742455452257,2.874655991350716,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3612560567426074,0,0,0,False,0,1,2.2828881357743818,0,0,precomputed,0,0.0,2.4011051282286644,0,210,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,15.588299371302128,1.154974102973938,19.14437860250473,2.2828881357743818,2.323194587595945,17.014294552658605,2.2828877936198455,2.2902052253302343,1.4643637677113035
cracker_box_reorient_occ40,1579908958063252809,2.365450492317744,2.3882195562133854,8.449876426798953,7.60451180532263,0.30360799413828427,0.27323364970078506,0.8,0.8,0.022769063895641484,-0.8453646214763229,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.365450492317744,0,0,precomputed,1,0.0,2.3289630189538,0,211,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.3929176981361676,,1,27028.00254523754,0,11.139662936329842,27028.00254523754,27041.471171192825,2.365450492317744,2.3837563501829107,17.6358379631664,2.3654501781156196,0.3929176981361676,1.7060276580125082
cracker_box_reorient_occ40,1579908958119541121,0.9304322856654142,2.2828600948809257,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,1.3524278092155115,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.9304322856654142,0,0,restarted_se3,0,15086.449736729264,2.9009468853473663,0,212,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,24.08749610185623,2.241932787001133,15115.680112503469,2.82082560008591,2.7848799482283626,18.380135602676944,2.799396806279224,1.124607387167221,2.3530747038240962
cracker_box_reorient_occ40,1579908958181362729,2.0070651439301677,1.6494345787327245,1.697916012822897,0.0,0.06100691286247828,0.0,0.041666666666666664,0.0034344590726960505,-0.3576305651974432,-1.697916012822897,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.6494345787327245,0,0,restarted_se3,0,46.78732808679342,4.142307676374912,0,213,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.460327483713627,3.35589237511158,76.74585562199354,3.610457727476525,3.5408374409394185,20.314151493222514,3.605958049307534,1.2246225324497308,2.737702271519082
cracker_box_reorient_occ40,1579908958260026998,2.930182908536084,1.469684073769542,7.154469356718248,0.0,0.25706341499007224,0.0,0.7142857142857143,0.0034344590726960505,-1.460498834766542,-7.154469356718248,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.469684073769542,0,0,restarted_se3,0,48.74556604772806,3.593927249312401,0,214,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,24.119888432323933,2.4876371026039124,78.94701883196831,4.379758656276101,4.238456049203078,21.744911289623936,4.376776773889361,1.469684073769542,2.7863184291886367
cracker_box_reorient_occ40,1579908958346379960,3.9416602789298087,1.7796754696502044,7.707111024079857,0.0,0.2769200873992399,0.0,0.8,0.0034344590726960505,-2.1619848092796046,-7.707111024079857,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7796754696502044,0,0,restarted_se3,0,45.38898728787899,3.6500832065939903,0,215,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.266729570925236,2.0095864310860634,72.31538649648428,5.5652998154488404,5.3890398659778,22.854921851123443,5.5652993968613,1.7796754696502044,3.5564540133030267
cracker_box_reorient_occ40,1579908958418981806,4.97886627291592,1.9833537743136769,10.11983567536788,0.0,0.36361040744490813,0.0,0.8,0.0034344590726960505,-2.9955124986022432,-10.11983567536788,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9833537743136769,0,0,restarted_se3,0,42.21777431666851,4.194426350295544,0,216,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.797895431518555,2.016625367105007,70.22672146558762,6.994773282599713,7.044811948235384,24.08104622718531,6.994772876011439,1.9833537743136769,3.9899356974870916
cracker_box_reorient_occ40,1579908958484048872,6.857213634443678,2.7860485710238896,10.432386986523033,1.047548024381681,0.37484052157345926,0.03763888823715361,0.9985082048731975,0.041666666666666664,-4.071165063419788,-9.384838962141352,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.7860485710238896,0,0,restarted_se3,0,45.40942329913378,4.443204961717129,0,217,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.934033811092377,2.3047272115945816,71.09138928353786,9.765080035175187,10.034596816437023,26.97765861196545,9.765079270965893,2.7860485710238896,4.314758939598402
cracker_box_reorient_occ40,1579908958538727496,7.645225083354401,3.018578004057156,10.360323495059804,0.0,0.3722512467736098,0.0,0.8,0.0034344590726960505,-4.6266470792972445,-10.360323495059804,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.018578004057156,0,0,restarted_se3,0,47.40903340280056,4.05093003064394,0,218,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.13883662968874,1.9587846472859383,74.55758471041918,10.93671050052905,11.288883811102362,27.931802691177175,10.988265715037038,3.018578004057156,5.111711359956708
cracker_box_reorient_occ40,1579908958601117001,8.13780698315979,2.9459089181215514,8.115809533159885,0.0,0.2916048151137849,0.0,0.8,0.0034344590726960505,-5.191898065038238,-8.115809533159885,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.9459089181215514,0,0,restarted_se3,0,37.685830146074295,3.9390427991747856,0,219,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.40030823647976,1.2803347781300545,64.3055159598589,11.34343357727804,11.487265232912538,27.947458283702865,11.345391369492413,2.9459089181215514,6.317223363549656
cracker_box_reorient_occ40,1579908958664580249,9.297902653291445,3.1948304145300996,9.767199262306232,0.0,0.35094001694189275,0.0,0.8,0.0034344590726960505,-6.103072238761345,-9.767199262306232,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.1948304145300996,0,0,restarted_se3,0,45.830901712179184,4.43275086581707,0,220,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.479783415794373,1.3665799051523209,72.11001589894295,12.822807269992639,12.649449306356471,29.05554075536225,12.804457724068769,3.1948304145300996,7.522242742857106
cracker_box_reorient_occ40,1579908958731844702,11.410067992683052,3.832734791320976,9.390196748166849,0.5866894708955462,0.3373941410826988,0.021080025842239003,0.8,0.008333333333333333,-7.577333201362076,-8.803507277271303,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.832734791320976,0,0,restarted_se3,0,47.10015561431646,3.562396392226219,0,221,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.753389716148376,0.9620999917387962,75.37804171442986,15.406075904790686,15.13262680213296,30.975284729425507,15.406074918369612,3.832734791320976,9.050427291359432
cracker_box_reorient_occ40,1579908958785765122,12.586489890659012,3.7947034637211052,10.181311701898073,0.6406417869268821,0.3658192697003641,0.023018557676555307,0.8,0.008333333333333333,-8.791786426937907,-9.540669914971192,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.7947034637211052,0,0,restarted_se3,0,46.78762052208185,4.521823488175869,0,222,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.436971448361874,1.0338546708226204,72.78027012944221,16.61035283499428,16.504583026633448,31.304167930321903,16.61035201523238,3.7947034637211052,10.375033172939444
cracker_box_reorient_occ40,1579908958841996032,14.292061672336285,4.099141330387733,11.245390917646592,0.6715328258394976,0.40405213133997886,0.024128487087044903,0.9985082048731975,0.008333333333333333,-10.192920341948552,-10.573858091807095,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.099141330387733,0,0,restarted_se3,0,46.84705939143896,4.610246978700161,0,223,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.443391054868698,1.223476603627205,73.12417402863503,18.48212791023509,18.51048155018554,32.549025689463726,18.48893373487294,4.099141330387733,12.38421034048667
cracker_box_reorient_occ40,1579908958896461630,15.392245596977657,4.084055843347902,12.584919494445673,0.0,0.45218201676682945,0.0,0.9985082048731975,0.0034344590726960505,-11.308189753629755,-12.584919494445673,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.084055843347902,0,0,restarted_se3,0,47.67387453466654,4.138319753110409,0,224,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,19.650950096547604,1.1790674179792404,72.64221180230379,19.273780592061282,19.532609186255563,32.977603010152,19.27378030060445,4.084055843347902,14.080906295558673
cracker_box_reorient_occ40,1579908958949208324,17.68532758726219,4.449379464678165,12.752323641657568,1.3694886548448955,0.45819692571676873,0.04920636497995601,0.9985082048731975,0.041666666666666664,-13.235948122584025,-11.382834986812673,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.449379464678165,0,0,restarted_se3,0,45.796153135597706,4.344034940004349,0,225,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.229795180261135,1.1743968352675438,72.54438009113073,21.296144541437595,21.429809556281533,34.60772238621105,21.2961445419174,4.449379464678165,15.849331750348181
cracker_box_reorient_occ40,1579908959000605676,19.575693819332905,4.741708440102758,13.65053398390757,3.60534092813498,0.490470041505764,0.12954157813528996,0.9985082048731975,0.041666666666666664,-14.833985379230146,-10.04519305577259,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.741708440102758,0,0,restarted_se3,0,47.42252826690674,4.109127447009087,0,226,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,24.16359167546034,0.9624660015106201,76.65771339088678,22.78051968118066,22.86663800981797,35.937112922638775,22.780519522272527,4.741708440102758,18.269328841627544
cracker_box_reorient_occ40,1579908959054833420,20.387308271502786,4.732895355460289,14.437726523225257,4.046739742057482,0.5187542359473394,0.14540124302754875,0.9985082048731975,0.04838709677419355,-15.654412916042496,-10.390986781167776,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.732895355460289,0,0,restarted_se3,0,47.9946369305253,3.6907168105244637,0,227,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,24.83134064823389,1.057828776538372,77.57452316582203,23.035609370244075,23.308680282229503,36.44436351858662,23.035609369195566,4.732895355460289,20.110816850272816
cracker_box_reorient_occ40,1579908959107188720,21.466682615183853,4.928369836534247,16.97526477187039,8.078351736209733,0.6099291666572052,0.2902589390296321,0.9985082048731975,0.8,-16.538312778649605,-8.896913035660656,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.928369836534247,0,0,restarted_se3,1,48.38218819350004,3.1316494569182396,0,228,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4811780004795312,,1,2473.0811789631844,0,20.518303848803043,2473.0811789631844,2545.1133204624057,23.40651025020568,23.69785446977131,37.33084418582245,23.406510214349943,0.4811780004795312,22.53916819209673
cracker_box_reorient_occ40,1579908959158743140,0.8404055934835141,5.390584923136766,0.0,32.905725803380776,0.0,1.1823180484798492,0.0034344590726960505,1.0,4.550179329653251,32.905725803380776,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8404055934835141,0,0,restarted_se3,0,49.50833227485418,2.5218799710273743,0,229,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.55644616484642,0.8033560588955879,73.39001446962357,23.855817759255373,23.826120179673595,37.7109528098296,23.75089396941353,0.8404055934835141,23.855817759255373
cracker_box_reorient_occ40,1579908959210461895,1.5724356590675306,1.848709978894243,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.27627431982671236,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.5724356590675306,0,0,restarted_se3,0,46.82844690978527,2.490558661520481,0,230,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,15.680987387895584,1.047944650053978,66.04793760925531,25.06952887699145,24.86127284154437,38.8050177747724,25.069528813949347,1.700695928099119,25.06952887699145
cracker_box_reorient_occ40,1579908959265006115,2.422849507196007,2.7468516786870913,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.32400217149108457,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,2.422849507196007,0,0,restarted_se3,0,46.201953664422035,3.6858636885881424,0,231,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.502958610653877,1.121983863413334,72.51275982707739,26.58738745430624,26.47611178266208,40.14186675054732,26.58773348921905,2.584892968936131,26.58738745430624
cracker_box_reorient_occ40,1579908959319731401,2.6583055643832134,2.9942467820615644,0.0,0.5285460310375679,0.0,0.018990904977513157,0.0034344590726960505,0.008333333333333333,0.33594121767835095,0.5285460310375679,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,2.6583055643832134,0,0,restarted_se3,0,47.34579659998417,2.7755051851272583,0,232,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.863867364823818,1.0802699252963066,72.06543907523155,27.510587923159548,27.380865284378302,40.69009577531528,27.510587521095243,2.741240322541508,27.382121632139615
cracker_box_reorient_occ40,1579908959377039660,2.8645156941527468,3.0128730575982305,1.710083005020256,5.80352691036121,0.06144407855688072,0.20852342391589443,0.041666666666666664,0.14634146341463414,0.14835736344548378,4.093443905340954,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,2.8645156941527468,0,0,restarted_se3,0,45.61479762196541,3.5375896841287613,0,233,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.669148303568363,1.2130001559853554,71.03453576564789,28.644775728288195,28.382930234049077,41.647567180444796,28.644775130929666,2.8953216837565203,28.124082589560878
cracker_box_reorient_occ40,1579908959426958035,3.0984716100449305,3.094354423126664,2.2243734869925973,8.135012181944917,0.07992277501933126,0.29229477522506836,0.041666666666666664,0.8,-0.004117186918266569,5.91063869495232,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,3.094354423126664,0,0,restarted_se3,0,44.84225995838642,3.174557350575924,0,234,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.465693600475788,0.8376454934477806,70.32015640288591,29.651760774040532,29.674500328858542,42.21762435665544,29.651760572478924,3.0984716100449305,29.324934671710306
cracker_box_reorient_occ40,1579908959478865009,3.805338867220789,3.611036833967856,16.092249586974656,6.262470519683618,0.578202019946564,0.22501348147543984,0.9985082048731975,0.35,-0.19430203325293283,-9.829779067291039,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.611036833967856,0,0,restarted_se3,0,46.643780544400215,2.676202915608883,0,235,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.529544912278652,0.8156588301062584,70.66518720239401,31.11010374615479,31.113682660188896,43.04038588023861,31.11010374551839,3.611036833967856,30.671464933252768
cracker_box_reorient_occ40,1579908959534613762,4.428481321651849,4.135235157054248,23.227366710949347,12.640737407117685,0.8345701002040792,0.4541875803570363,0.9985082048731975,0.9985082048731975,-0.2932461645976012,-10.586629303831662,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.135235157054248,0,0,restarted_se3,1,45.15135008841753,2.8784722089767456,0,236,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.47094113489351325,,1,2461.3434355705976,0,25.329344905912876,2461.3434355705976,2534.702602773905,32.29252062101328,32.37067460525753,43.79576360942464,32.29252076814974,0.47094113489351325,31.947646975458525
cracker_box_reorient_occ40,1579908959588322375,0.7900316583758332,4.433153248056887,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,3.6431215896810536,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.7900316583758332,0,0,restarted_se3,0,47.427029348909855,1.9535217434167862,0,237,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.82987781614065,1.2542903423309326,71.46471925079823,33.425706332806165,33.712335628750154,44.775701179794645,33.425706210550146,1.7532669823390765,33.425706332806165
cracker_box_reorient_occ40,1579908959642183773,1.6639207425271405,3.182427089405155,0.6463266673476272,0.0,0.02322281807685944,0.0,0.008333333333333333,0.0034344590726960505,1.5185063468780144,-0.6463266673476272,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.6639207425271405,0,0,restarted_se3,0,45.172697864472866,3.89805156737566,0,238,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.251686848700047,2.1186182275414467,72.44105450809002,34.334048286488304,34.854183526053895,34.334048286488304,34.4259781458871,1.9585973835553612,34.334048286488304
