episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908955544931862,0.4575366325969432,0.4525041143530214,0.907344655831628,0.46683101303108615,0.03260131592876925,0.016773455647043578,0.041666666666666664,0.008333333333333333,-0.005032518243921813,-0.4405136428005419,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6579835499352411,0,0,0,False,0,0,0.4525041143530214,0,0,precomputed,0,0.0,3.1905770301818848,0,169,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.929776407778263,0.9624604135751724,21.08281385153532,0.4575366325969432,0.45790070849462283,0.4575366325969432,0.4575368128751715,0.4536239660569032,0.4575366325969432
cracker_box_reorient_clean,1579908955606134962,0.4281865330505146,0.45816416998354725,0.0,1.362393859834789,0.0,0.04895144569202309,0.0034344590726960505,0.041666666666666664,0.02997763693303268,1.362393859834789,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4281865330505146,0,0,precomputed,0,0.0,3.417450003325939,0,170,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.379235476255417,1.1111702769994736,21.90785575658083,0.4281865330505146,0.4473698813598946,0.4281865330505146,0.4281865617123302,0.43531136881346333,0.4281865330505146
cracker_box_reorient_clean,1579908955671821502,0.42923823107119286,0.4179660007557159,0.043261256651604164,0.0,0.0015543970932212492,0.0,0.0034344590726960505,0.0034344590726960505,-0.011272230315476972,-0.043261256651604164,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4179660007557159,0,0,precomputed,0,0.0,2.926630899310112,0,171,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.10966508835554,0.9890394285321236,21.025335416197777,0.42923823107119286,0.4326274550191491,0.42923823107119286,0.4292382934512371,0.41982822682666415,0.41138307670001306
cracker_box_reorient_clean,1579908955735371811,0.44071205516117645,0.40522452298308015,0.5775453383631517,0.0,0.02075147290299245,0.0,0.008333333333333333,0.0034344590726960505,-0.035487532178096304,-0.5775453383631517,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.40522452298308015,0,0,precomputed,0,0.0,3.033791668713093,0,172,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.14492791891098,1.025521196424961,22.204240784049034,0.44071205516117645,0.4287951356588181,0.44071205516117645,0.44071211298771396,0.41257445967415995,0.4112806498774483
cracker_box_reorient_clean,1579908955797891982,0.4525125409150961,0.40602007679562013,1.1753633888266495,0.0,0.042231353790391446,0.0,0.041666666666666664,0.0034344590726960505,-0.04649246411947594,-1.1753633888266495,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.40602007679562013,0,0,precomputed,0,0.0,2.859518863260746,0,173,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.9846106544137,1.0171560570597649,19.86128557473421,0.4525125409150961,0.43949716746534206,0.4525125409150961,0.4525125864744489,0.417171752280961,0.43350245496772505
cracker_box_reorient_clean,1579908955860668264,0.449671418246529,0.4229771160755228,0.4606643464460322,0.0,0.01655188444554412,0.0,0.008333333333333333,0.0034344590726960505,-0.026694302171006212,-0.4606643464460322,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4229771160755228,0,0,precomputed,0,0.0,3.2309284433722496,0,174,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.908312052488327,0.937596894800663,20.07683739066124,0.449671418246529,0.44957427606213535,0.449671418246529,0.44967147210892644,0.4293946654734246,0.449671418246529
cracker_box_reorient_clean,1579908955918699153,0.44865612828532947,0.44250801934031897,0.4888416351769732,0.08685644606629553,0.017564307548528724,0.00312079254609382,0.008333333333333333,0.008333333333333333,-0.0061481089450105,-0.4019851891106777,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44250801934031897,0,0,precomputed,0,0.0,3.3429544419050217,0,175,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.59795904904604,1.2807371094822884,20.22165060043335,0.44865612828532947,0.45386566380669496,0.44865612828532947,0.44865611248520343,0.4434831846674174,0.44865612828532947
cracker_box_reorient_clean,1579908955980123644,0.43554414513175294,0.4464874432457404,0.0,0.7325048051279897,0.0,0.026319238690430513,0.0034344590726960505,0.008333333333333333,0.010943298113987476,0.7325048051279897,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.43554414513175294,0,0,precomputed,0,0.0,3.167671151459217,0,176,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.645847655832767,1.2255888432264328,20.039107650518417,0.43554414513175294,0.440830755522944,0.43554414513175294,0.43554441476462746,0.43755741657979813,0.428171056076318
cracker_box_reorient_clean,1579908956035285607,0.44542624277759896,0.4430158325507706,0.31115452567925866,0.0,0.011179926976082,0.0,0.008333333333333333,0.0034344590726960505,-0.0024104102268283634,-0.31115452567925866,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4430158325507706,0,0,precomputed,0,0.0,2.3249518126249313,0,177,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.103897079825401,0.8961455896496773,18.32499448210001,0.44542624277759896,0.4410279422594786,0.44542624277759896,0.44542645910035417,0.44287347174065833,0.43298400286268063
cracker_box_reorient_clean,1579908956104385902,0.44120127019024846,0.45000023800253464,0.9872491819510126,0.5682004441976027,0.03547232275447104,0.02041570650479535,0.041666666666666664,0.008333333333333333,0.008798967812286174,-0.4190487377534099,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6329933787784212,0,0,0,False,0,0,0.44120127019024846,0,0,precomputed,0,0.0,2.979617565870285,0,178,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.830211341381073,0.9384145960211754,19.748243503272533,0.44120127019024846,0.4412708922111679,0.44120127019024846,0.44120155667018124,0.44549770652580883,0.44120127019024846
cracker_box_reorient_clean,1579908956170495108,0.41817474671314225,0.4504002420151277,0.5343293219878937,1.021325782226922,0.01919870131396345,0.03669671086788873,0.008333333333333333,0.041666666666666664,0.03222549530198543,0.4869964602390282,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3454622274454823,0,0,0,False,0,0,0.41817474671314225,0,0,precomputed,0,0.0,4.121076315641403,0,179,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.20369064807892,1.0794978588819504,23.404264822602272,0.41817474671314225,0.4301247025291848,0.41817474671314225,0.41817513987109894,0.4279299003829121,0.41817474671314225
cracker_box_reorient_clean,1579908956231639950,0.37510221636436636,0.522971762940482,0.0,0.9778858425910777,0.0,0.035135893611851876,0.0034344590726960505,0.041666666666666664,0.14786954657611562,0.9778858425910777,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.37510221636436636,0,0,precomputed,0,0.0,3.492928110063076,0,180,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.932572074234486,0.9097466245293617,20.335246808826923,0.37510221636436636,0.4502295141655239,0.37510221636436636,0.3751020079010325,0.41013088097967937,0.37510221636436636
cracker_box_reorient_clean,1579908956293170522,0.4065978597126064,0.5795199520213037,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.17292209230869726,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4065978597126064,0,0,precomputed,0,0.0,3.2757651060819626,0,181,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.977581962943077,0.9784968569874763,20.231843926012516,0.4065978597126064,0.49376503470986755,0.4065978597126064,0.4065980307732111,0.4588994913155191,0.4065978597126064
cracker_box_reorient_clean,1579908956343005426,0.4419370821390543,0.8759577276266965,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.43402064548764224,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4419370821390543,0,0,precomputed,0,0.0,3.308964893221855,0,182,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.829549498856068,1.0614721104502678,22.19998650252819,0.4419370821390543,0.6291242481951379,0.4419370821390543,0.4419367660818371,0.6219915768986067,0.4419370821390543
cracker_box_reorient_clean,1579908956403211147,0.37175838644509573,0.5914414082884378,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.2196830218433421,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.37175838644509573,0,0,precomputed,0,0.0,4.827611148357391,0,183,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.296200782060623,1.102682203054428,24.226494133472443,0.37175838644509573,0.46853742365077605,0.37175838644509573,0.36971199965487345,0.4701868282474822,0.37175838644509573
cracker_box_reorient_clean,1579908956455937057,0.57943021387112,0.8267708439000222,0.0,5.4334944249921655,0.0,0.19522798443554937,0.0034344590726960505,0.11650485436893204,0.24734063002890216,5.4334944249921655,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.57943021387112,0,0,precomputed,0,0.0,3.402542322874069,0,184,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.940097160637379,1.5800287947058678,20.922668278217316,0.57943021387112,0.694466574585953,0.57943021387112,0.5794301153079121,0.6400639459651937,0.57943021387112
cracker_box_reorient_clean,1579908956518874198,0.5086942021419193,0.6584945113573133,1.57307162044766,2.2406268333679398,0.0565211957189416,0.08050676532188789,0.041666666666666664,0.041666666666666664,0.149800309215394,0.6675552129202798,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.41293587367886536,0,0,0,False,0,0,0.5086942021419193,0,0,precomputed,0,0.0,3.5792477428913116,0,185,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.324853852391243,0.9257234632968903,22.829825058579445,0.5086942021419193,0.5960290157685437,0.5086942021419193,0.5086944472462482,0.5433348681603034,0.5086942021419193
cracker_box_reorient_clean,1579908956578476446,0.6639329249850079,0.7101960655068753,3.3079981149473596,0.3531466566023561,0.11885791241953855,0.01268872379099395,0.041666666666666664,0.008333333333333333,0.04626314052186742,-2.9548514583450034,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6639329249850079,0,0,precomputed,0,0.0,2.9199356213212013,0,186,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.447356902062893,0.9723976254463196,20.339690148830414,0.6639329249850079,0.7117912968721194,0.6639329249850079,0.663932903219722,0.6893739452604002,0.6518959268565577
cracker_box_reorient_clean,1579908956638901151,0.4268320812233333,0.7434541062819261,4.541495716195191,4.383770949324792,0.16317805552855563,0.15751093122084653,0.05,0.05,0.31662202505859277,-0.15772476687039916,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5088161020105951,0,0,0,False,0,0,0.4268320812233333,0,0,precomputed,0,0.0,3.037986345589161,0,187,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.94142073392868,1.031731255352497,21.01113833487034,0.4268320812233333,0.47644315538584897,0.4268320812233333,0.4268317804070449,0.5151396478234077,0.4268320812233333
cracker_box_reorient_clean,1579908956701412264,0.5296445147027805,1.0436822736044227,3.4835589621313896,3.6498820428900793,0.12516589539710185,0.13114196112605067,0.041666666666666664,0.041666666666666664,0.5140377589016422,0.16632308075868973,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4883746101602056,0,0,0,False,0,0,0.5296445147027805,0,0,precomputed,0,0.0,3.0014533549547195,0,188,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.512459307909012,1.791253685951233,22.305166348814964,0.5296445147027805,0.7621222058664993,0.5296445147027805,0.5296446176380836,0.7423225547292297,0.5296445147027805
cracker_box_reorient_clean,1579908956754743472,0.37997687621934795,0.3478843494247522,4.053469704522087,4.112102597023351,0.14564305371226177,0.147749760838342,0.04838709677419355,0.04838709677419355,-0.03209252679459573,0.058632892501264244,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4964185221056447,0,0,0,False,0,0,0.3478843494247522,0,0,precomputed,0,0.0,3.7123821675777435,0,189,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.46769654750824,1.0940330103039742,24.274111725389957,0.37997687621934795,0.32821231613097523,0.37997687621934795,0.3799772340610389,0.30721858779109834,0.37997687621934795
cracker_box_reorient_clean,1579908956805739104,0.62226838561497,0.6588591130733313,3.3046750548359185,3.9265648345764483,0.11873851332257238,0.14108330265029612,0.041666666666666664,0.04262459865008582,0.03659072745836134,0.6218897797405298,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4571183832541136,0,0,0,False,0,0,0.62226838561497,0,0,precomputed,0,0.0,3.0491072684526443,0,190,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.92948490381241,1.2859590351581573,21.26455120742321,0.62226838561497,0.6232670834047294,0.62226838561497,0.6222684473694603,0.6297400658214505,0.5637212856520037
cracker_box_reorient_clean,1579908956858690945,0.6150211715400522,0.7156156167404564,1.4653321832194224,2.614041338579492,0.052650067577622195,0.09392372234978699,0.041666666666666664,0.041666666666666664,0.10059444520040417,1.1487091553600695,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3598921092147776,0,0,0,False,0,0,0.6150211715400522,0,0,precomputed,0,0.0,3.015638329088688,0,191,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.76941756159067,1.2171082198619843,21.002164110541344,0.6150211715400522,0.6137076603381398,0.6150211715400522,0.6150214804961758,0.6011854617136937,0.6150211715400522
cracker_box_reorient_clean,1579908956916864330,0.44609099145246417,0.7755357211091642,1.1821987023687353,1.9943469192089491,0.04247694978836808,0.07165781334228055,0.041666666666666664,0.041666666666666664,0.3294447296567001,0.8121482168402139,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3729647073769323,0,0,0,False,0,0,0.44609099145246417,0,0,precomputed,0,0.0,3.1420718878507614,0,192,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.79093313962221,1.3707410544157028,22.303746081888676,0.44609099145246417,0.5474398129634709,0.44609099145246417,0.44609117272683624,0.48705807809026325,0.44609099145246417
cracker_box_reorient_clean,1579908956981824989,0.55144978401328,0.998968498041076,3.73361636232211,2.9530192768460584,0.13415057420856458,0.10610335749425395,0.041666666666666664,0.041666666666666664,0.44751871402779597,-0.7805970854760518,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5581958769995794,0,0,0,False,0,0,0.55144978401328,0,0,precomputed,0,0.0,3.067607060074806,0,193,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.935378313064575,1.0812114924192429,21.084196865558624,0.55144978401328,0.7593527392111385,0.55144978401328,0.551450112810319,0.7285113928844311,0.55144978401328
cracker_box_reorient_clean,1579908957046198138,0.6130281192608207,1.0045037264082783,0.0,5.612709962836639,0.0,0.20166728215010624,0.0034344590726960505,0.11650485436893204,0.39147560714745766,5.612709962836639,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.6130281192608207,0,0,precomputed,0,0.0,2.97757051885128,0,194,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.137030139565468,1.6202256083488464,21.734826266765594,0.6130281192608207,0.7292882226187015,0.6130281192608207,0.6130285125363883,0.6519354693337328,0.6130281192608207
cracker_box_reorient_clean,1579908957104674636,0.5528614152536205,0.6016155439609419,1.5565880269436403,1.64177623826656,0.055928932529852315,0.058989784624914,0.041666666666666664,0.041666666666666664,0.04875412870732132,0.08518821132291965,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48676529374816496,0,0,0,False,0,0,0.5528614152536205,0,0,precomputed,0,0.0,3.563942387700081,0,195,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.67194101214409,1.0913070291280746,23.327190428972244,0.5528614152536205,0.5300991382031417,0.5528614152536205,0.5528613593208594,0.5711234243555247,0.5457931290381836
cracker_box_reorient_clean,1579908957163497857,0.535594958758284,1.0996732241059017,0.0,2.8246320166086263,0.0,0.10149034345892763,0.0034344590726960505,0.041666666666666664,0.5640782653476177,2.8246320166086263,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.535594958758284,0,0,precomputed,0,0.0,3.136174753308296,0,196,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.47908739000559,1.0186797007918358,22.63394184410572,0.535594958758284,0.7227943693809938,0.535594958758284,0.5355950931856215,0.6189098222951808,0.535594958758284
cracker_box_reorient_clean,1579908957221971420,0.6625892818657676,0.6026764285316637,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.0599128533341039,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.6026764285316637,0,0,precomputed,0,0.0,3.2007377594709396,0,197,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.344269901514053,1.804000698029995,22.349008359014988,0.6625892818657676,0.6963577726526262,0.6625892818657676,0.6625895886819342,0.6250057636799448,0.6625892818657676
cracker_box_reorient_clean,1579908957276026106,0.5454370815189101,0.5598079541775267,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.014370872658616585,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.5454370815189101,0,0,precomputed,0,0.0,4.515550099313259,0,198,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.388142809271812,1.7981454730033875,24.70183838158846,0.5454370815189101,0.5847397952731456,0.5454370815189101,0.5454368635955124,0.5061173473787539,0.5454370815189101
cracker_box_reorient_clean,1579908957355367194,0.6725250691404565,0.6929520451163477,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.02042697597589116,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.6725250691404565,0,0,precomputed,0,0.0,5.7159364223480225,0,199,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.349265843629837,1.0551894083619118,26.12039167433977,0.6725250691404565,0.7088088860519199,0.6725250691404565,0.672524954269847,0.6766563674096704,0.6725250691404565
cracker_box_reorient_clean,1579908957413047379,0.5588210520936077,0.5642772454577659,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.005456193364158257,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.5588210520936077,0,0,precomputed,0,0.0,5.044001154601574,0,200,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.831587068736553,1.1950237676501274,23.070611990988255,0.5588210520936077,0.52900983632588,0.5588210520936077,0.5588208849331245,0.5195305546931035,0.5588210520936077
cracker_box_reorient_clean,1579908957466388223,0.8047704263035181,0.7489363394820566,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.055834086821461515,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.7489363394820566,0,0,precomputed,0,0.0,2.7654534205794334,0,201,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.555197536945343,1.1068778112530708,20.427528768777847,0.8047704263035181,0.743077162292321,0.8047704263035181,0.8047702921054765,0.7775119229158145,0.8047704263035181
cracker_box_reorient_clean,1579908957521048301,0.7178946793831494,1.0670846781281278,0.0,0.20788601345044488,0.0,0.007469441251580999,0.0034344590726960505,0.008333333333333333,0.34918999874497836,0.20788601345044488,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.7178946793831494,0,0,precomputed,0,0.0,3.532649949193001,0,202,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.120911575853825,1.0740337893366814,20.727595314383507,0.7178946793831494,0.8490413309283613,0.7178946793831494,0.7509480817972062,0.7880031872725022,0.7178946793831494
cracker_box_reorient_clean,1579908957585722546,0.6495144335966635,0.6674309260623597,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.017916492465696154,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.6495144335966635,0,0,precomputed,0,0.0,3.7881117314100266,0,203,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.979536041617393,1.1191945523023605,21.88684232532978,0.6495144335966635,0.6668642612945596,0.6495144335966635,0.6495145020841215,0.6273836358001799,0.6495144335966635
cracker_box_reorient_clean,1579908957651590159,0.6567010282732098,0.5595205384234354,1.120289210690716,0.0,0.040252512928336426,0.0,0.041666666666666664,0.0034344590726960505,-0.09718048984977434,-1.120289210690716,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5595205384234354,0,0,precomputed,0,0.0,4.177305847406387,0,204,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.754912704229355,1.204049214720726,25.136267766356468,0.6567010282732098,0.5765459396985414,0.6567010282732098,0.6312100195878876,0.5644631085639439,0.5987762222464652
cracker_box_reorient_clean,1579908957714978404,1.0063201446118375,1.0216488739983078,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.015328729386470341,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.0063201446118375,0,0,precomputed,0,0.0,3.0559292063117027,0,205,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.41789374500513,0.9971940889954567,21.47101704031229,1.0063201446118375,1.0303013997804151,1.0063201446118375,1.0063200987346166,1.0085637318915546,1.0063201446118375
cracker_box_reorient_clean,1579908957780075691,0.9752551543394314,1.0312524164000676,1.8970774129927552,2.876065467764797,0.06816287469685145,0.10333837130553722,0.041666666666666664,0.041666666666666664,0.055997262060636155,0.978988054772042,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3978761869688607,0,0,0,False,0,0,0.9752551543394314,0,0,precomputed,0,0.0,3.4253643825650215,0,206,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.095280207693577,1.1668000370264053,23.687444627285004,0.9752551543394314,1.0159865816388127,0.9752551543394314,0.9752549601399509,0.9935220867479224,0.9752551543394314
