episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10,1579908955735371811,0.4410516852872398,0.40378220252962327,0.5780041022833644,0.0,0.020767956504238627,0.0,0.008333333333333333,0.0034344590726960505,-0.037269482757616545,-0.5780041022833644,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.40378220252962327,0,0,restarted_se3,0,47.49341122806072,1.9511552527546883,0,172,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,19.925883039832115,0.8046049624681473,70.17505448311567,0.44052908623479214,0.42875212712552874,0.44052908623479214,0.4405287113016335,0.4116219314600731,0.408606810134179
cracker_box_reorient_black10,1579908955797891982,0.45253138531354037,0.4051813180950348,1.2673722061540535,0.0,0.045537273434756165,0.0,0.041666666666666664,0.0034344590726960505,-0.04735006721850554,-1.2673722061540535,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4051813180950348,0,0,restarted_se3,0,44.83977798372507,1.5568379312753677,0,173,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.972536876797676,0.8436013013124466,68.21275409311056,0.4513324924467076,0.43884662733933044,0.4513324924467076,0.4513320723502399,0.4165695313754482,0.4290896190285995
cracker_box_reorient_black10,1579908955860668264,0.4497889481056641,0.422700524932316,0.518107846284318,0.0,0.018615856139481857,0.0,0.008333333333333333,0.0034344590726960505,-0.027088423173348086,-0.518107846284318,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.422700524932316,0,0,restarted_se3,0,47.513275407254696,2.0567113533616066,0,174,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.960278809070587,0.8242428302764893,71.35450839996338,0.44885079971824426,0.44849347590626487,0.44885079971824426,0.4488504386467862,0.4292266541062715,0.44885079971824426
cracker_box_reorient_black10,1579908955918699153,0.44860331166247647,0.44274222315004613,0.5275256643174476,0.05259915002038543,0.018954242726193282,0.0018899119495310313,0.008333333333333333,0.005717392091578134,-0.005861088512430335,-0.47492651429706223,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44274222315004613,0,0,restarted_se3,0,43.967947363853455,2.3305602371692657,0,175,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,14.809178188443184,1.149240881204605,62.25692667067051,0.44834071756174926,0.4529790197298227,0.44834071756174926,0.4483402844807337,0.4436512493982016,0.44834071756174926
cracker_box_reorient_black10,1579908955980123644,0.435656170736886,0.44687720468317654,0.0,0.7322630438240026,0.0,0.026310552094218176,0.0034344590726960505,0.008333333333333333,0.011221033946290537,0.7322630438240026,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.435656170736886,0,0,restarted_se3,0,44.82234641909599,2.9672039672732353,0,176,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,11.550815775990486,1.0421499609947205,60.382516123354435,0.43567202355531837,0.4402921568085998,0.43567202355531837,0.43567163847151164,0.43774027565040485,0.4269765082351176
cracker_box_reorient_black10,1579908956035285607,0.4447201051290009,0.44308167782178787,0.27473140427183823,0.0,0.0098712272659075,0.0,0.008333333333333333,0.0034344590726960505,-0.0016384273072130306,-0.27473140427183823,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44308167782178787,0,0,restarted_se3,0,47.11837973445654,2.2107483819127083,0,177,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.686091855168343,0.7936405017971992,70.80886047333479,0.44488921251539637,0.44075518074189346,0.44488921251539637,0.444888961304689,0.4427837770838847,0.43271323604563794
cracker_box_reorient_black10,1579908956104385902,0.44213464445590334,0.4496961505029416,0.8315950280921511,0.5872000455629651,0.029879596536309838,0.021098371027754526,0.041666666666666664,0.008333333333333333,0.007561506047038258,-0.244394982529186,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.584930434849323,0,0,0,False,0,0,0.44213464445590334,0,0,restarted_se3,0,45.95807567238808,1.9373251125216484,0,178,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.101959817111492,0.822966918349266,68.82032752037048,0.44204842358944324,0.44164704059401116,0.44204842358944324,0.4420480622458598,0.44513184366639663,0.44204842358944324
cracker_box_reorient_black10,1579908956170495108,0.4185446591869964,0.4500795156083113,0.5254926177833211,0.957182813975863,0.01888119441766911,0.034392024154717815,0.008333333333333333,0.041666666666666664,0.03153485642131487,0.4316901961925419,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3563594682295559,0,0,0,False,0,0,0.4185446591869964,0,0,restarted_se3,0,44.4115474820137,2.1067634224891663,0,179,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.671075209975243,0.8778637275099754,68.06724984198809,0.41886630340192055,0.4309893004356166,0.41886630340192055,0.4188659278158825,0.4284359235591995,0.41886630340192055
cracker_box_reorient_black10,1579908956231639950,0.3751987454090405,0.5224237763399957,0.0,0.9248499879144187,0.0,0.033230290660698436,0.0034344590726960505,0.041666666666666664,0.14722503093095518,0.9248499879144187,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.3751987454090405,0,0,restarted_se3,0,46.3149081915617,2.6902975514531136,0,180,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.124663926661015,1.0760845616459846,72.20595423132181,0.37510284594617443,0.45002936845091,0.37510284594617443,0.37510283900732144,0.4098302705749736,0.37510284594617443
cracker_box_reorient_black10,1579908956293170522,0.4069115142657194,0.5780206251270199,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.17110911086130048,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4069115142657194,0,0,restarted_se3,0,45.6618731841445,2.5305822491645813,0,181,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,9.467820636928082,1.8297219648957253,59.489998035132885,0.4071103285964646,0.49378841412539887,0.4071103285964646,0.4071097610722545,0.4581489223884146,0.4071103285964646
cracker_box_reorient_black10,1579908956343005426,0.4415317124221857,0.8761434438349286,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.4346117314127429,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4415317124221857,0,0,restarted_se3,0,47.938999719917774,3.1782276928424835,0,182,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.402217283844948,0.7723541930317879,72.291798889637,0.4419449542054498,0.6295287964179529,0.4419449542054498,0.44194502257040746,0.621956249731742,0.4419449542054498
cracker_box_reorient_black10,1579908956403211147,0.372132598481616,0.5909780472883824,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.21884544880676643,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.372132598481616,0,0,restarted_se3,0,44.56887487322092,1.943361945450306,0,183,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.888376981019974,0.8361302316188812,68.23674403131008,0.3725270160300344,0.46906410433437346,0.3725270160300344,0.3703662677192557,0.4701109154211654,0.3725270160300344
cracker_box_reorient_black10,1579908956455937057,0.5792436036493077,0.8266520194121316,0.0,5.4387499976831215,0.0,0.1954168196092436,0.0034344590726960505,0.11650485436893204,0.2474084157628239,5.4387499976831215,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5792436036493077,0,0,restarted_se3,0,46.25672288239002,2.020624466240406,0,184,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.500758662819862,0.8092736825346947,69.58737969398499,0.5783586936536147,0.6942025459935356,0.5783586936536147,0.5783589686767536,0.6397616394077125,0.5783586936536147
cracker_box_reorient_black10,1579908956518874198,0.5073328961563045,0.6565226818038815,1.4734703997427465,2.2408587744646917,0.05294247748632491,0.08051509907348214,0.041666666666666664,0.041666666666666664,0.149189785647577,0.7673883747219452,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.39725217851412187,0,0,0,False,0,0,0.5073328961563045,0,0,restarted_se3,0,44.419337064027786,2.0929938182234764,0,185,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,17.380693927407265,1.088310033082962,64.98133484274149,0.5075805007973895,0.5943093140554212,0.5075805007973895,0.5075804288411396,0.5404067148336662,0.5075805007973895
cracker_box_reorient_black10,1579908956578476446,0.6652026225576,0.7063266940017722,3.181029294628479,0.6761874620074313,0.11429586359088806,0.024295730331680754,0.041666666666666664,0.008333333333333333,0.04112407144417218,-2.5048418326210475,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6652026225576,0,0,restarted_se3,0,46.75382561981678,2.565426751971245,0,186,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,9.570667520165443,2.367270179092884,61.25719007104635,0.6661302407742111,0.7111909640876485,0.6661302407742111,0.6661306146343176,0.6867727785446568,0.6506429347484889
cracker_box_reorient_black10,1579908956638901151,0.42630198765706223,0.7492795037687151,4.567492251140388,4.303093647730363,0.16411212313269538,0.15461215821253485,0.05,0.04838709677419355,0.3229775161116529,-0.26439860341002497,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.514869582635921,0,0,0,False,0,0,0.42630198765706223,0,0,restarted_se3,0,47.63619601726532,3.192771226167679,0,187,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.74016197770834,0.8149640634655952,74.38409328460693,0.42641498140178513,0.4775219694188667,0.42641498140178513,0.426415508422609,0.5218830067959103,0.42641498140178513
cracker_box_reorient_black10,1579908956701412264,0.5299283342920609,1.0478515024327664,3.505739995926666,4.007293469712746,0.12596287026849043,0.1439839200966672,0.041666666666666664,0.04838709677419355,0.5179231681407055,0.5015534737860796,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4667097274906698,0,0,0,False,0,0,0.5299283342920609,0,0,restarted_se3,0,43.808368034660816,1.789870671927929,0,188,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.288243286311626,0.8226316422224045,68.70911363512278,0.5296890398253982,0.7615394748719143,0.5296890398253982,0.5296892971282845,0.7321892717633003,0.5296890398253982
cracker_box_reorient_black10,1579908956754743472,0.38144731380023544,0.34306816406407403,4.193916088636478,4.170638510856119,0.1506893576830169,0.14985298347571144,0.04838709677419355,0.04838709677419355,-0.03837914973616141,-0.02327757778035977,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5013881224997788,0,0,0,False,0,0,0.34306816406407403,0,0,restarted_se3,0,46.51955608278513,2.2232970222830772,0,189,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.536235697567463,0.8242996409535408,71.10338844358921,0.3761012174281198,0.3274613654074348,0.3761012174281198,0.3761006722896742,0.3063854705587115,0.3761012174281198
cracker_box_reorient_black10,1579908956805739104,0.6227752030635154,0.6708128953888072,3.352512022251716,4.1922714834130925,0.12045731783392671,0.1506302662516395,0.041666666666666664,0.04838709677419355,0.04803769232529176,0.8397594611613766,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4444954729680941,0,0,0,False,0,0,0.6227752030635154,0,0,restarted_se3,0,46.17797862738371,2.3430492728948593,0,190,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.631240844726562,0.8190972730517387,70.97136601805687,0.6252897539782541,0.6260906434683906,0.6252897539782541,0.6252898447039408,0.6346528755063159,0.5671291561355276
cracker_box_reorient_black10,1579908956858690945,0.6144909170068695,0.7182070723809931,1.3493232500059125,2.541376511037698,0.048481812595410734,0.09131284126466255,0.041666666666666664,0.041666666666666664,0.1037161553741236,1.1920532610317855,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.347590797827743,0,0,0,False,0,0,0.6144909170068695,0,0,restarted_se3,0,48.385318368673325,2.80971173197031,0,191,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.175337187945843,0.7969280704855919,74.16729535907507,0.6126330578499337,0.6134446480645412,0.6126330578499337,0.6126329342783287,0.6014738941943242,0.6126330578499337
cracker_box_reorient_black10,1579908956916864330,0.44692416201813034,0.775443381645414,1.2114759829574338,1.967046920295287,0.04352889611094002,0.07067691167088247,0.041666666666666664,0.041666666666666664,0.3285192196272837,0.7555709373378532,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.38188752117899805,0,0,0,False,0,0,0.44692416201813034,0,0,restarted_se3,0,43.777549639344215,2.0651686936616898,0,192,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.161208860576153,0.8085211738944054,67.81244836747646,0.4475939874804659,0.5464150166257384,0.4475939874804659,0.4475938050926718,0.49207114339475555,0.4475939874804659
cracker_box_reorient_black10,1579908956981824989,0.552748728182931,1.0114190604090143,3.9106976201795547,2.986497382311123,0.14051318624950185,0.10730624141046866,0.041666666666666664,0.041666666666666664,0.45867033222608333,-0.9242002378684315,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5668045528234823,0,0,0,False,0,0,0.552748728182931,0,0,restarted_se3,0,45.85684183984995,1.9428730010986328,0,193,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.629044950008392,0.8523277938365936,71.28108758479357,0.5490199936727069,0.7569446592773382,0.5490199936727069,0.5490198025062856,0.7397156587789552,0.5490199936727069
cracker_box_reorient_black10,1579908957046198138,0.6130289517093374,1.0241149715796678,0.0,5.458638622331977,0.0,0.19613142715269327,0.0034344590726960505,0.11650485436893204,0.41108601987033044,5.458638622331977,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.6130289517093374,0,0,restarted_se3,0,46.54022119939327,2.085898071527481,0,194,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.00018521398306,1.529330387711525,72.15563487261534,0.663470354168318,0.7463208254303266,0.663470354168318,0.6634700817990156,0.6541188323789586,0.663470354168318
cracker_box_reorient_black10,1579908957104674636,0.552847758991887,0.6012357686053442,1.4389873100709798,1.3670994604192344,0.051703484019659296,0.0491205201118724,0.041666666666666664,0.041666666666666664,0.04838800961345724,-0.07188784965174544,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5127186203909931,0,0,0,False,0,0,0.552847758991887,0,0,restarted_se3,0,44.554682448506355,1.9032638520002365,0,195,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.17169478535652,0.792074017226696,69.42171510308981,0.5526415679505886,0.5612894956628093,0.5526415679505886,0.5526417052701663,0.5721050388602578,0.5526415679505886
cracker_box_reorient_black10,1579908957163497857,0.5352545454220927,1.1061547785581962,0.0,2.5705630767368777,0.0,0.09236152815901871,0.0034344590726960505,0.041666666666666664,0.5709002331361035,2.5705630767368777,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5352545454220927,0,0,restarted_se3,0,46.92339990288019,1.9922582432627678,0,196,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.356625646352768,0.7779030129313469,72.05018680542707,0.5187458760854431,0.7320208863049594,0.5187458760854431,0.5187457871084491,0.6189166126955294,0.5187458760854431
cracker_box_reorient_black10,1579908957221971420,0.6611614018614878,0.6022562161600348,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.05890518570145298,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.6022562161600348,0,0,restarted_se3,0,46.47392779588699,2.0563462749123573,0,197,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.445653565227985,0.8472949266433716,71.82322256267071,0.6525373633157926,0.689915234028998,0.6525373633157926,0.6525371936417443,0.6237052118070725,0.6525373633157926
cracker_box_reorient_black10,1579908957276026106,0.5455133850444821,0.5636332820922306,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.018119897047748523,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.5455133850444821,0,0,restarted_se3,0,46.461062505841255,3.344743512570858,0,198,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.24139589816332,0.7842378690838814,72.83143978565931,0.5453751976933336,0.5785760416738605,0.5453751976933336,0.5453756028714911,0.49860454009765626,0.5453751976933336
cracker_box_reorient_black10,1579908957355367194,0.6512842869778179,0.692504817254665,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.04122053027684702,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.6512842869778179,0,0,restarted_se3,0,45.196130871772766,2.1177586168050766,0,199,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.956038989126682,0.8465507999062538,72.11647927761078,0.6745704189231897,0.7034011122182725,0.6745704189231897,0.6745705762198091,0.6654781173034802,0.6745704189231897
cracker_box_reorient_black10,1579908957413047379,0.5330083809533532,0.5540904816052951,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.021082100651941826,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.5330083809533532,0,0,restarted_se3,0,43.74435916543007,2.0470479503273964,0,200,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.07284513860941,1.0573379695415497,68.92159022390842,0.560986391151688,0.5296705529806055,0.560986391151688,0.5609870593355489,0.49862419741833525,0.560986391151688
cracker_box_reorient_black10,1579908957466388223,0.8057278737927314,0.7113014599156267,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.09442641387710471,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.7113014599156267,0,0,restarted_se3,0,49.19741302728653,2.7059242129325867,0,201,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.288332529366016,0.7895082235336304,73.98117799311876,0.8056575180051252,0.744579357436626,0.8056575180051252,0.805658167601463,0.7519729348371694,0.8056575180051252
cracker_box_reorient_black10,1579908957521048301,0.7221888106987914,1.0526239904892214,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.33043517979043,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.7221888106987914,0,0,restarted_se3,0,47.66679834574461,2.03818641602993,0,202,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.842745900154114,0.8442141115665436,71.3919447734952,0.7177741689751106,0.8514973838625493,0.7177741689751106,0.7512251657551879,0.8715365150592123,0.7177741689751106
cracker_box_reorient_black10,1579908957585722546,0.6640648367237361,0.7907939056352139,0.0,0.961807950119318,0.0,0.03455820744973942,0.0034344590726960505,0.041666666666666664,0.12672906891147784,0.961807950119318,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.6640648367237361,0,0,restarted_se3,0,47.62519896030426,3.550010733306408,0,203,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.476453006267548,0.7887771353125572,72.44043983519077,0.6500400917508851,0.6693684339291259,0.6500400917508851,0.6500404334759059,0.6713747385347896,0.6500400917508851
cracker_box_reorient_black10,1579908957651590159,0.6654328790626362,0.5818947120279228,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.0835381670347134,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.5818947120279228,0,0,restarted_se3,0,44.2941514775157,2.026849426329136,0,204,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.197548136115074,0.81682950258255,68.33537854254246,0.6573063561687862,0.5770491000470693,0.6573063561687862,0.6317653571801553,0.6025986033629726,0.598914420697407
cracker_box_reorient_black10,1579908957714978404,0.9978445216884396,1.0627696345405764,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.06492511285213676,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.9978445216884396,0,0,restarted_se3,0,46.867785044014454,2.4141529574990273,0,205,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.27806283533573,0.8530234917998314,71.41302432864904,1.0074043415727194,1.0299992447183568,1.0074043415727194,1.0074049754331968,1.0254364386622477,1.0074043415727194
cracker_box_reorient_black10,1579908957780075691,0.9958237721179656,1.0372984764385507,1.969559330441874,1.6250869340784242,0.07076718373718616,0.05839013015516892,0.041666666666666664,0.041666666666666664,0.04147470432058509,-0.34447239636344973,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5476495307085277,0,0,0,False,0,0,0.9958237721179656,0,0,restarted_se3,0,48.95548243075609,2.0054494962096214,0,206,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,16.55374839901924,0.8086422458291054,68.32332257181406,0.9753339046125582,1.0159051248666917,0.9753339046125582,0.975334676163653,1.0151665543402604,0.9753339046125582
cracker_box_reorient_black10,1579908957838500050,1.3114739934763382,1.0410860741524035,4.244687478946992,2.212983634929883,0.15251359737519737,0.07951353233179026,0.04838709677419355,0.041666666666666664,-0.2703879193239347,-2.0317038440171094,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6568236337026023,0,0,0,False,0,1,1.0410860741524035,0,0,restarted_se3,0,46.97715770453215,1.9050538539886475,0,207,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.377423778176308,0.9494703263044357,71.20910566300154,1.2049889386963606,1.0977320390090515,1.2049889386963606,1.204989637696298,1.1244705354560631,1.0012275164050373
cracker_box_reorient_black10,1579908957893837382,1.6316506113488134,1.277643724461092,4.665345649209479,4.329483385280528,0.16762804128424952,0.15556035376933974,0.05,0.04838709677419355,-0.3540068868877213,-0.33586226392895124,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5186283213272248,0,0,0,False,0,1,1.277643724461092,0,0,restarted_se3,0,47.487580217421055,3.0721547082066536,0,208,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.13539259880781,0.9199762716889381,72.61510379612446,1.6404286955125726,1.4177613241723073,1.6404286955125726,1.563982608611615,1.422752466109116,1.0663745733276433
