episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,624,0.46361988788529535,0.4765907771353038,0.6036064916637733,0.570684935982369,0.029382386907760183,0.027779829778246713,0.04219409282700422,0.04219409282700422,0.012970889250008444,-0.03292155568140431,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46361988788529535,0,0,restarted_se3,0,45.10545637458563,2.2767018526792526,0,625,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.21923617273569,0.6484817713499069,48.03063999861479,21.5624601070873,21.55172607877941,2.7337363593279544,21.56355429415359,0.46361988788529535,2.7665468003682676
sugar_box_yalehand0_black10_5,625,0.5281485503126879,0.5002265181227207,0.6503401511914635,0.6450097966374466,0.03165729031722021,0.031397819052373536,0.0891009055627426,0.04219409282700422,-0.02792203218996725,-0.0053303545540168695,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5002265181227207,0,0,restarted_se3,0,45.431517995893955,2.3302948102355003,0,626,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.991398349404335,1.2510484084486961,49.01286121457815,21.739267334114967,21.796260619025293,2.831558111099302,21.740690021416256,0.5281485503126879,3.0850872244994196
sugar_box_yalehand0_black10_5,626,0.5275809759330715,0.626976121872163,0.6418820469592144,0.6600783894607313,0.031245566297531335,0.032131328765413324,0.04219409282700422,0.0891009055627426,0.09939514593909149,0.018196342501516916,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5275809759330715,0,0,restarted_se3,0,45.208835043013096,2.4683447554707527,0,627,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.886209957301617,1.419789157807827,49.096968956291676,21.841162122642654,21.917039460411157,2.9550899537577715,21.842738633335248,0.5275809759330715,3.3550687116948836
sugar_box_yalehand0_black10_5,627,0.5459154865835241,0.6138473285645331,0.6598219012415308,0.6796059595568988,0.032118843419086024,0.033081892796546386,0.0891009055627426,0.0891009055627426,0.06793184198100899,0.019784058315368003,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5459154865835241,0,0,restarted_se3,0,43.00927836447954,2.894926816225052,0,628,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.10577018558979,1.4091450721025467,47.31335025280714,21.942409034129618,22.005666374360576,3.058297424886226,21.944508948649116,0.5459154865835241,3.9697799221257797
sugar_box_yalehand0_black10_5,628,0.5147666756119886,0.7168969454923616,0.626476978496578,0.6620979334573545,0.03049567760653653,0.032229636228811316,0.04219409282700422,0.0891009055627426,0.20213026988037297,0.03562095496077644,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5147666756119886,0,0,restarted_se3,0,49.45828206837177,2.731800079345703,0,629,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.726354956626892,1.4008237048983574,53.59090585261583,22.063683152840955,22.08659469943838,3.275244375405754,22.066190238391986,0.5147666756119886,4.531818292892805
sugar_box_yalehand0_black10_5,629,0.5901227636619835,0.5926532892822969,0.6041933848939339,0.5638129120494042,0.02941095572569087,0.027445313054476565,0.04219409282700422,0.04219409282700422,0.0025305256203134174,-0.040380472844529725,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5901227636619835,0,0,restarted_se3,0,44.73946150392294,2.7964692562818527,0,630,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.586452774703503,1.5318049117922783,49.06773567199707,22.390860585913416,22.30070407952565,3.418130219166829,22.393405790246483,0.5901227636619835,4.651222635032989
sugar_box_yalehand0_black10_5,630,0.5488558232123926,0.6179065083066608,0.5960368965619458,0.6077084693170566,0.02901391377983883,0.029582063180564236,0.04219409282700422,0.04219409282700422,0.06905068509426826,0.01167157275511077,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5488558232123926,0,0,restarted_se3,0,45.514173805713654,3.3783670514822006,0,631,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.604002617299557,1.6155587509274483,50.5080996081233,22.9417012298443,22.78842471004461,3.4640818848764967,22.94423692007261,0.5488558232123926,4.720076916976882
sugar_box_yalehand0_black10_5,631,0.5740408254792211,0.6039599014749103,0.5984154827901397,0.5822024095064964,0.02912969871889345,0.02834047792892018,0.04219409282700422,0.04219409282700422,0.029919075995689215,-0.016213073283643298,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5740408254792211,0,0,restarted_se3,0,44.80250459164381,3.1550712883472443,0,632,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.73648977279663,1.8215682357549667,49.77914411574602,23.079509081038772,23.13952425204813,3.566294558264101,23.081749501860894,0.5740408254792211,4.704895265243738
sugar_box_yalehand0_black10_5,632,0.5234576508709714,0.560845232633816,0.5666618388012475,0.5752557547425217,0.027583993253000934,0.02800232832183571,0.04219409282700422,0.04219409282700422,0.037387581762844624,0.008593915941274122,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5234576508709714,0,0,restarted_se3,0,45.008743181824684,4.288238473236561,0,633,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.81500305980444,1.741296611726284,51.03827826678753,23.440392875634235,23.519995306338036,3.637272857314005,23.44232562542326,0.5234576508709714,4.7901489234597046
sugar_box_yalehand0_black10_5,633,0.4960740588160953,0.5144428113303494,0.6162354495462259,0.5908344099282412,0.029997139949466574,0.028760666875994885,0.04219409282700422,0.04219409282700422,0.018368752514254127,-0.025401039617984678,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4960740588160953,0,0,restarted_se3,0,44.51405629515648,3.230263479053974,0,634,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.576523013412952,1.645917072892189,49.39023684710264,23.656662489658682,23.63748537898592,3.7691628790291065,23.65899290001778,0.4960740588160953,5.166607076536611
sugar_box_yalehand0_black10_5,634,0.5134787504803667,0.5556798305093652,0.6020197123809885,0.6431207564449449,0.02930514558668776,0.03130586425966181,0.04219409282700422,0.04219409282700422,0.04220108002899847,0.04110104406395643,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5134787504803667,0,0,restarted_se3,0,43.073540553450584,3.012928180396557,0,635,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.26292621344328,0.8443966507911682,46.93086538463831,23.50133221939569,23.65554267381932,3.970823629450207,23.503439265015704,0.5134787504803667,5.549638147777573
sugar_box_yalehand0_black10_5,635,0.4966872549373216,0.6480234693948849,0.6471771948844097,0.6518925749841276,0.031503323772344216,0.031732859280030966,0.04219409282700422,0.0891009055627426,0.1513362144575633,0.004715380099717836,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4966872549373216,0,0,restarted_se3,0,43.82801614701748,3.600730560719967,0,636,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.895302459597588,0.882481224834919,48.311227932572365,24.05086241467726,23.808695226101424,4.166253452373834,24.05383320582495,0.4966872549373216,6.498642991436582
sugar_box_yalehand0_black10_5,636,0.5917897502779303,0.7349178123007467,0.6265216771438255,0.6603554117284096,0.03049785344951671,0.032144813669176625,0.04219409282700422,0.0891009055627426,0.14312806202281636,0.03383373458458416,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5917897502779303,0,0,restarted_se3,0,46.3627940043807,3.797220066189766,0,637,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.285986691713333,0.9511774405837059,51.111191511154175,23.937438205401648,24.035228360044062,4.5364814495865335,23.94039577120937,0.5917897502779303,7.102203624869749
sugar_box_yalehand0_black10_5,637,0.5754016951263973,0.6191086993724537,0.626144815798482,0.7444691738976055,0.030479508574151073,0.036239307579456356,0.04219409282700422,0.0891009055627426,0.04370700424605645,0.11832435809912345,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5754016951263973,0,0,restarted_se3,0,49.046182073652744,3.9204107597470284,0,638,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.90451044589281,0.9729014709591866,53.93949430435896,23.58958584087788,23.7995219592521,5.011654899338383,23.592588322774724,0.5754016951263973,8.131165779562348
sugar_box_yalehand0_black10_5,638,0.6306737612284821,0.6372720564818853,0.6426092346851313,0.6279791944727242,0.031280964377924034,0.03056880255075057,0.04219409282700422,0.04219409282700422,0.006598295253403275,-0.014630040212407103,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6306737612284821,0,0,restarted_se3,0,44.85037177801132,3.877987153828144,0,639,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.941588424146175,1.0804682970046997,49.808827228844166,23.854474680587767,23.792657833436305,5.596349071268143,23.857946492691067,0.6306737612284821,9.153229793294631
sugar_box_yalehand0_black10_5,639,0.5653775931664973,0.8707849940682336,0.584796499586197,0.6398833685204408,0.028466753175207297,0.031148274528799078,0.04219409282700422,0.04219409282700422,0.30540740090173635,0.05508686893424386,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5653775931664973,0,0,restarted_se3,0,46.61946836858988,3.9752479642629623,0,640,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.17360509186983,1.026269979774952,51.62098631262779,23.83947597048365,23.89132312175817,5.949158041658011,23.842606319623705,0.5653775931664973,9.627249138842775
sugar_box_yalehand0_black10_5,640,0.4565232001437653,0.4578089254147007,0.5627349946229533,0.5617413916633337,0.027392842136227658,0.02734447548180059,0.04219409282700422,0.04219409282700422,0.0012857252709354006,-0.0009936029596195883,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4565232001437653,0,0,restarted_se3,0,45.31210195273161,3.9444640278816223,0,641,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.94183522462845,1.3592792674899101,50.61584524810314,25.370046558459624,24.668583281094026,6.1231580348730965,25.00429629593071,0.4565232001437653,9.982030270283685
sugar_box_yalehand0_black10_5,641,0.5790443854900882,0.4654123344878601,0.5655649900592411,0.5412872843051678,0.027530600795229163,0.026348809423614346,0.04219409282700422,0.02702702702702703,-0.11363205100222806,-0.024277705754073287,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4654123344878601,0,0,restarted_se3,0,44.49250269681215,4.026852548122406,0,642,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.380604080855846,1.0651219636201859,49.584477208554745,25.141140332315043,25.22240987521472,6.316391680364545,25.144974861679675,0.5790443854900882,10.140467713304057
sugar_box_yalehand0_black10_5,642,0.5554808690969797,0.7598029286571824,0.5429264344555107,0.5739102607678932,0.026428600056389907,0.027936832299028498,0.02702702702702703,0.04219409282700422,0.20432205956020266,0.0309838263123825,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5554808690969797,0,0,restarted_se3,0,46.4368537068367,3.947109915316105,0,643,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.309224888682365,1.0951673611998558,51.47913098335266,25.324380701435672,25.72941974226584,6.3016863709219235,25.327744800360357,0.5554808690969797,10.131687484718546
sugar_box_yalehand0_black10_5,643,0.6940115873839403,0.49858135049394786,0.5655768818253603,0.5409066392302595,0.027531179663213445,0.02633028036367223,0.04219409282700422,0.02702702702702703,-0.19543023688999245,-0.024670242595100755,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49858135049394786,0,0,restarted_se3,0,45.38225196301937,3.9674127474427223,0,644,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.017029881477356,1.0861977934837341,50.43586250394583,25.319119595743405,25.674018381773717,6.367387084075214,25.32199665472713,0.6940115873839403,10.195417563604543
sugar_box_yalehand0_black10_5,644,0.5205208813166268,0.7055174712927339,0.5513107614141668,0.5796935996845046,0.026836732742274973,0.028218353959271403,0.0375,0.04219409282700422,0.18499658997610713,0.02838283827033783,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5205208813166268,0,0,restarted_se3,0,43.96421276032925,3.9216717705130577,0,645,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.31447196006775,1.0373564437031746,48.92324097454548,25.23667099573541,25.395447908665535,6.561412735824937,25.239220681651055,0.5205208813166268,10.618256573283327
sugar_box_yalehand0_black10_5,645,0.4912172667375163,0.45888124095488664,0.5378181181803954,0.5388812993610512,0.026179937181958376,0.026231690768499457,0.017080745341614908,0.02702702702702703,-0.032336025782629674,0.0010631811806558478,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45888124095488664,0,0,restarted_se3,0,45.70817109197378,3.9885230362415314,0,646,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.3457141071558,1.0701213032007217,50.766815431416035,25.21466675000888,25.200995286225204,6.706506637673101,25.21687315188254,0.4912172667375163,10.965203198027297
sugar_box_yalehand0_black10_5,646,0.4785466072886127,0.6082757986906594,0.5540756524335717,0.6030102429355801,0.026971322245224187,0.02935336268242963,0.0375,0.04219409282700422,0.1297291914020467,0.048934590502008435,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4785466072886127,0,0,restarted_se3,0,44.44233886897564,3.9165886119008064,0,647,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.930301398038864,1.0851286351680756,49.44405611604452,25.47739826340507,25.135967131092357,7.28911129141553,25.480212383009633,0.4785466072886127,11.906347257381332
sugar_box_yalehand0_black10_5,647,0.5643731851726118,0.5564636623136764,0.5520224934231246,0.5404443458364988,0.02687137846850663,0.026307776822792582,0.0375,0.02702702702702703,-0.007909522858935425,-0.011578147586625787,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5564636623136764,0,0,restarted_se3,0,44.51676830649376,4.020679742097855,0,648,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.87788113951683,1.221231184899807,49.75867923349142,25.424291557523325,25.35669432170736,7.793368674821168,25.426779900913694,0.5643731851726118,12.687290824678005
sugar_box_yalehand0_black10_5,648,0.5677671863264513,0.8072073073762741,0.5334666516838497,0.5685457944346777,0.02596811627879804,0.027675700539292566,0.017080745341614908,0.04219409282700422,0.23944012104982282,0.03507914275082802,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5677671863264513,0,0,restarted_se3,0,43.921105563640594,3.896040841937065,0,649,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.812815986573696,1.3106632977724075,49.12780970335007,25.53451350814118,25.630591905908446,8.083245063420605,25.53664474625939,0.5677671863264513,13.125194028601259
sugar_box_yalehand0_black10_5,649,0.5196278094435468,0.583108862655093,0.5117656841114483,0.5110553849995016,0.02491175549691263,0.024877179521313145,0.017080745341614908,0.017080745341614908,0.06348105321154618,-0.000710299111946644,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5196278094435468,0,0,restarted_se3,0,45.720139518380165,3.939341753721237,0,650,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.367091685533524,1.1456096544861794,50.80509092658758,26.981672110363526,26.42075715982498,8.203641505907985,26.713353369006626,0.5196278094435468,13.334252283500478
sugar_box_yalehand0_black10_5,650,0.6333732223146157,0.5707315385733676,0.5305848736696966,0.5132945111462928,0.02582783694488841,0.02498617581556928,0.017080745341614908,0.017080745341614908,-0.06264168374124812,-0.01729036252340388,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5707315385733676,0,0,restarted_se3,0,46.6268053278327,4.092998802661896,0,651,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.003995090723038,1.3420144096016884,52.06181854009628,27.088939837197163,27.190690117711313,8.27076076998953,27.091957543917637,0.6333732223146157,13.40572817254241
sugar_box_yalehand0_black10_5,651,0.6091063616651028,0.707793701888088,0.5201073268233289,0.530579561314003,0.025317810396904165,0.025827578349772985,0.017080745341614908,0.017080745341614908,0.0986873402229852,0.010472234490674026,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6091063616651028,0,0,restarted_se3,0,45.182215981185436,3.9939377456903458,0,652,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.315901540219784,1.15909893065691,50.33525265753269,27.100373142075,27.459527626518394,8.283806766500161,27.102904295002816,0.6091063616651028,13.434174508572319
sugar_box_yalehand0_black10_5,652,0.6182496637230519,0.6671207660043891,0.49934285740581674,0.5063067137003724,0.024307036518912892,0.024646023462960957,0.017080745341614908,0.017080745341614908,0.048871102281337175,0.006963856294555648,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6182496637230519,0,0,restarted_se3,0,46.54846526682377,3.9510326460003853,0,653,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.68712206184864,1.4663022011518478,51.965800113976,27.321353407854616,27.626590678671608,8.28167584492722,27.32330937711634,0.6182496637230519,13.432117005305477
sugar_box_yalehand0_black10_5,653,0.47026416557516704,0.4080566182964068,0.4640689536363775,0.48263421274872076,0.022589971671840164,0.023493692280904695,0.0019588638589618022,0.0019588638589618022,-0.06220754727876021,0.018565259112343246,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4080566182964068,0,0,restarted_se3,0,45.33615428954363,3.939654678106308,0,654,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.198537200689316,1.1774692684412003,50.45327823609114,27.184571997918226,27.31388453066898,8.19127837560434,27.186204797189127,0.47026416557516704,13.672086714051757
sugar_box_yalehand0_black10_5,654,0.4432072925277103,0.32878170740649376,0.44007953882276596,0.40890662261404387,0.021422213741004458,0.019904776970960467,0.0019588638589618022,0.0019588638589618022,-0.11442558512121653,-0.03117291620872209,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.32878170740649376,0,0,restarted_se3,0,43.95575262606144,4.074586555361748,0,655,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.812001079320908,1.0990919545292854,49.12943113595247,27.03042220817827,27.012047968138358,8.005338154213984,27.031827466549423,0.4432072925277103,14.009194813537015
sugar_box_yalehand0_black10_5,655,0.39124744196751954,0.39698434147831235,0.45011770258744876,0.43266422780630714,0.021910851977423,0.021061250861486032,0.0019588638589618022,0.0019588638589618022,0.0057368995107928145,-0.01745347478114162,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39124744196751954,0,0,restarted_se3,0,43.890975415706635,3.95180843770504,0,656,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.571045577526093,1.0652346536517143,48.90801850706339,27.080526085283967,26.914200907880222,7.976473831429801,27.08209667856724,0.39124744196751954,14.5998151402511
sugar_box_yalehand0_black10_5,656,0.574850601589006,0.570841179130447,0.5003379912151885,0.48208643547096025,0.024355477692120556,0.023467027551255955,0.017080745341614908,0.0019588638589618022,-0.004009422458559064,-0.018251555744228265,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.570841179130447,0,0,restarted_se3,0,44.009349308907986,3.84480319917202,0,657,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.808717235922813,1.0792957618832588,48.933448269963264,27.108203242090845,27.043048040710882,8.018847891215646,27.109397413820457,0.574850601589006,14.901732616005473
sugar_box_yalehand0_black10_5,657,0.5864467884959453,0.8483478278342607,0.5045278725712952,0.5663639375230511,0.02455943294575509,0.027569491999722234,0.017080745341614908,0.04219409282700422,0.2619010393383153,0.061836064951755976,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5864467884959453,0,0,restarted_se3,0,43.67123357951641,3.943325951695442,0,658,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.023203618824482,1.0530157014727592,48.66757523268461,28.457625775218144,27.914241279584388,7.977558379244957,28.459610677851938,0.5864467884959453,15.043548876562365
sugar_box_yalehand0_black10_5,658,0.6055480246090583,0.6498302683155126,0.5066898451347163,0.5281539305189055,0.024664673554031694,0.025709503372944156,0.017080745341614908,0.017080745341614908,0.04428224370645428,0.021464085384189202,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6055480246090583,0,0,restarted_se3,0,45.62913998961449,3.8620885461568832,0,659,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.442323923110962,1.0252464562654495,50.51647499203682,28.526975765477637,28.595416395737256,8.009758710862974,28.528301216281037,0.6055480246090583,15.136802333586507
sugar_box_yalehand0_black10_5,659,0.6727773883583391,0.6674606778114947,0.5288249887505493,0.5249729563207922,0.025742169179015006,0.025554659752268474,0.017080745341614908,0.017080745341614908,-0.005316710546844461,-0.0038520324297570685,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6674606778114947,0,0,restarted_se3,0,45.939989387989044,3.88495996594429,0,660,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.027816459536552,1.142631284892559,50.96758063882589,28.761033518400108,29.08963942559139,7.977619151019812,28.761974644993632,0.6727773883583391,15.149053813182793
sugar_box_yalehand0_black10_5,660,0.6262992115777053,0.6896775832727474,0.5241053790814013,0.5414643288304969,0.025512427784136576,0.026357427605848905,0.017080745341614908,0.02702702702702703,0.06337837169504212,0.017358949749095576,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6262992115777053,0,0,restarted_se3,0,45.121900737285614,3.8915295153856277,0,661,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.760610699653625,1.0688798502087593,50.08231010288,28.847482839230924,29.132433717759476,7.987558876997847,28.848005128662678,0.6262992115777053,15.231091331756415
sugar_box_yalehand0_black10_5,661,0.6699948132895461,0.6765443229672745,0.5251094901733071,0.5320073596026185,0.0255613059539512,0.02589708078608162,0.017080745341614908,0.017080745341614908,0.006549509677728382,0.006897869429311365,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6699948132895461,0,0,restarted_se3,0,43.25414448976517,3.9155669510364532,0,662,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.23047225177288,1.050412654876709,48.22012409567833,29.087356346223807,29.214004707601017,8.011843722705862,29.087447587108223,0.6699948132895461,15.25985837821631
