episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,478,0.4431509503609124,0.404000716189362,0.30167098790502667,0.2743650108834443,0.014684755395919668,0.0133555536845016,0.0,0.0,-0.03915023417155039,-0.027305977021582384,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.404000716189362,0,0,restarted_se3,0,47.24173992872238,2.9041236266493797,0,479,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.570167668163776,0.8595464751124382,51.0054100304842,103.08207947101818,102.94423051477806,7.937547946567952,103.07875849241842,0.4431509503609124,7.937547946567952
sugar_box_yalehand0_black10_3,479,0.4414539116711899,0.47218802226685724,0.30518951227312613,0.3166037711813204,0.014856030300606194,0.015411654165057152,0.0,0.0,0.03073411059566733,0.011414258908194252,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4414539116711899,0,0,restarted_se3,0,47.56912123411894,2.890540286898613,0,480,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.140720531344414,0.7349932566285133,51.194654777646065,102.67662066875643,102.53704109246709,7.952105050584471,102.67223238277651,0.4414539116711899,7.952105050584471
sugar_box_yalehand0_black10_3,480,0.4576334758000381,0.4409791397282134,0.3217564742992867,0.32396325046078983,0.015662477704438904,0.015769899264497646,0.0,0.0,-0.016654336071824705,0.00220677616150311,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4409791397282134,0,0,restarted_se3,0,46.820527873933315,2.6545459404587746,0,481,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.68607821315527,1.4123572036623955,50.887431018054485,102.00477557237197,102.06965849730688,7.951615856644496,101.99918435638043,0.4576334758000381,7.951615856644496
sugar_box_yalehand0_black10_3,481,0.43350588262949014,0.47653475086909797,0.30666311705376964,0.33057731480093705,0.014927762507618491,0.01609185901834217,0.0,0.0,0.04302886823960783,0.02391419774716741,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43350588262949014,0,0,restarted_se3,0,45.58434151113033,3.0819708481431007,0,482,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.544218063354492,0.7885433733463287,49.45485573261976,101.76256292679516,101.71248551313275,7.92744169480384,101.75641769599511,0.43350588262949014,7.92744169480384
sugar_box_yalehand0_black10_3,482,0.4427370848594861,0.43924981633530663,0.3195664553323943,0.3127462221846387,0.015555871851935235,0.015223876202590709,0.0,0.0,-0.0034872685241794654,-0.006820233147755594,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43924981633530663,0,0,restarted_se3,0,45.999023132026196,2.7239667251706123,0,483,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.742488093674183,0.8235406130552292,49.54653047025204,101.1519260295157,101.24258444648117,7.911268971174512,101.1450462281076,0.4427370848594861,7.911268971174512
sugar_box_yalehand0_black10_3,483,0.45663446658229234,0.45217545767903017,0.3332286144389479,0.3243365352078812,0.0162209191143622,0.015788070038035174,0.0,0.0,-0.004459008903262174,-0.008892079231066718,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45217545767903017,0,0,restarted_se3,0,46.23967129737139,3.1260838732123375,0,484,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.476956851780415,1.43522210419178,50.800977274775505,100.74727687158635,100.74736109879015,7.923530762950905,100.73945794757617,0.45663446658229234,7.923530762950905
sugar_box_yalehand0_black10_3,484,0.4326671878103212,0.4654912864744349,0.3172500290279484,0.3360234329824209,0.015443112736749219,0.016356965430820717,0.0,0.0,0.03282409866411368,0.018773403954472467,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4326671878103212,0,0,restarted_se3,0,46.576423570513725,3.7647727876901627,0,485,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,25.426055304706097,1.1483700945973396,51.48956645280123,100.55566257189967,100.38915546984674,7.913300218887887,100.54755264366813,0.4326671878103212,7.913300218887887
sugar_box_yalehand0_black10_3,485,0.4137908674288977,0.4143564637249888,0.3130284935491536,0.29939588466510964,0.015237616622151631,0.014574007806929891,0.0,0.0,0.0005655962960910976,-0.01363260888404394,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4137908674288977,0,0,restarted_se3,0,46.10454384237528,3.209313377737999,0,486,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.65337684750557,0.6809476763010025,49.99480489641428,100.01418091080032,100.00216605489345,7.926776829263983,100.00561251650811,0.4137908674288977,7.926776829263983
sugar_box_yalehand0_black10_3,486,0.41254313723772296,0.4303688418307491,0.31089567218683717,0.31708203666279744,0.0151337950374964,0.015434935196019314,0.0,0.0,0.017825704593026126,0.006186364475960271,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41254313723772296,0,0,restarted_se3,0,45.80244515091181,2.438061870634556,0,487,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.83712739497423,0.7627690210938454,49.00327604264021,99.70777070649717,99.65898245363425,7.951713361013751,99.69920069971022,0.41254313723772296,7.951713361013751
sugar_box_yalehand0_black10_3,487,0.42528873293308667,0.4242456255716127,0.2895871378509666,0.3085435990813393,0.014096537140272534,0.015019300705550794,0.0,0.0,-0.0010431073614739494,0.0189564612303727,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4242456255716127,0,0,restarted_se3,0,46.88761942088604,2.975187264382839,0,488,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.266291849315166,0.7389001548290253,50.601706840097904,99.51916636174897,99.4595660604395,7.992040572264636,99.51085055042472,0.42528873293308667,7.992040572264636
sugar_box_yalehand0_black10_3,488,0.41142335480322445,0.4184398715136356,0.28836117793845417,0.2712645989226864,0.014036859802503096,0.013204631676434167,0.0,0.0,0.007016516710411147,-0.017096579015767777,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41142335480322445,0,0,restarted_se3,0,47.62716218829155,2.7893828228116035,0,489,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.11592921614647,1.0030288249254227,51.419573836028576,99.6200224791943,99.37264568695404,8.005324951999594,99.61206839333799,0.41142335480322445,8.005324951999594
sugar_box_yalehand0_black10_3,489,0.4291625356502629,0.4056754222979627,0.31964970952258615,0.3019406438399285,0.015559924503557927,0.01469788172096866,0.0,0.0,-0.023487113352300193,-0.01770906568265762,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4056754222979627,0,0,restarted_se3,0,44.598277658224106,3.399161621928215,0,490,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.54871279001236,1.7115511000156403,49.70899038016796,99.60046483607627,99.4836994139736,8.023973342351788,99.59286307085237,0.4291625356502629,8.023973342351788
sugar_box_yalehand0_black10_3,490,0.42525838174234926,0.46577015915386705,0.3138769838380723,0.3376772361761807,0.015278919474756425,0.016437469345174587,0.0,0.0,0.04051177741151779,0.023800252338108396,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42525838174234926,0,0,restarted_se3,0,46.270075254142284,3.9595505222678185,0,491,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.71614470332861,2.686459571123123,52.916085347533226,99.6108185955629,99.60459047893654,8.083848942573303,99.60296519130121,0.42525838174234926,8.083848942573303
sugar_box_yalehand0_black10_3,491,0.40248495857936006,0.40154653538759016,0.2844346986996495,0.3011739266918354,0.013845726450272499,0.014660559425391633,0.0,0.0,-0.0009384231917698993,0.016739227992185912,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40154653538759016,0,0,restarted_se3,0,47.48992249369621,3.938429057598114,0,492,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.24868256598711,4.174716770648956,55.60306832194328,100.22428671266744,99.95425166216566,8.078817688832542,100.21674896475614,0.40248495857936006,8.078817688832542
sugar_box_yalehand0_black10_3,492,0.44401229702011247,0.4074458612105868,0.32469251611711253,0.2814275300325151,0.015805398494490273,0.013699343343902836,0.0,0.0,-0.03656643580952568,-0.043264986084597445,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4074458612105868,0,0,restarted_se3,0,45.63299473375082,3.744359128177166,0,493,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.12765982747078,2.1668504923582077,51.544204354286194,100.73795151381837,100.57859187955478,8.126351646377469,100.73115009767105,0.44401229702011247,8.126351646377469
sugar_box_yalehand0_black10_3,493,0.4713251404587518,0.49885469597207943,0.3152389175746335,0.34395362506598415,0.015345215753114984,0.016742991716604778,0.0,0.0,0.02752955551332764,0.028714707491350633,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4713251404587518,0,0,restarted_se3,0,40.78767355531454,6.081240251660347,0,494,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.831342950463295,2.6989849284291267,49.567898735404015,101.01185433117095,101.129616660186,8.19984073310866,101.00550504739188,0.4713251404587518,8.19984073310866
sugar_box_yalehand0_black10_3,494,0.40154758873848634,0.4584891186577348,0.29504162378237,0.31752804401830054,0.01436205087849903,0.015456645964316349,0.0,0.0,0.056941529919248446,0.02248642023593056,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40154758873848634,0,0,restarted_se3,0,47.25846368819475,4.364505410194397,0,495,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.265883162617683,2.4603409692645073,54.083310067653656,101.83411351466039,101.71736780085656,8.189025740016671,101.82907559407293,0.40154758873848634,8.189025740016671
sugar_box_yalehand0_black10_3,495,0.4234684557605122,0.33530142012733694,0.31882514640668336,0.26582187675947433,0.015519786379074635,0.012939690575502438,0.0,0.0,-0.08816703563317524,-0.05300326964720903,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33530142012733694,0,0,restarted_se3,0,45.16090080142021,4.360509105026722,0,496,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.00914716720581,2.4405065923929214,51.961916498839855,101.93358211954988,102.00377553522542,8.215188176252298,101.93140647483739,0.4234684557605122,8.215188176252298
sugar_box_yalehand0_black10_3,496,0.4323929438940798,0.4745833729649841,0.3393473458818096,0.3491159030188352,0.016518767028726553,0.01699428134027662,0.0,0.0,0.04219042907090431,0.009768557137025624,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4323929438940798,0,0,restarted_se3,0,45.499468222260475,3.876672126352787,0,497,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.557737305760384,2.3147398605942726,51.690880209207535,101.41552223015447,101.74130215160748,8.240738575275607,101.41802609431691,0.4323929438940798,8.240738575275607
sugar_box_yalehand0_black10_3,497,0.4437299641866327,0.490140791273475,0.31049693481370455,0.33731002467687304,0.015114385279758917,0.016419594205495595,0.0,0.0,0.0464108270868423,0.026813089863168493,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4437299641866327,0,0,restarted_se3,0,44.74532324820757,4.040134139358997,0,498,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.093486972153187,0.9364718571305275,49.721929244697094,100.46760406598611,100.7323934631454,8.392396037343126,100.46964443929399,0.4437299641866327,8.392396037343126
sugar_box_yalehand0_black10_3,498,0.45993430959989834,0.4085663489988487,0.3143408554341824,0.2906989007509205,0.01530149983944876,0.014150655590168752,0.0,0.0,-0.051367960601049645,-0.023641954683261912,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4085663489988487,0,0,restarted_se3,0,46.374096535146236,2.4380916729569435,0,499,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.05359749495983,0.8409610018134117,49.65314920991659,99.338295599682,99.50211274261815,8.3924753548682,99.33881347281964,0.45993430959989834,8.3924753548682
sugar_box_yalehand0_black10_3,499,0.45301358753069854,0.47794948682345223,0.3219889668461624,0.3172882983567009,0.01567379498823193,0.015444975613043022,0.0,0.0,0.024935899292753694,-0.00470066848946149,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45301358753069854,0,0,restarted_se3,0,46.90670780837536,3.5746069625020027,0,500,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.858086809515953,0.7287720218300819,51.21008679270744,98.41163939054022,98.34371728584391,8.435437830513301,98.41031999055257,0.45301358753069854,8.435437830513301
sugar_box_yalehand0_black10_3,500,0.40620075835011277,0.48396118342039157,0.2844554128462386,0.32133189335760654,0.01384673477453334,0.015641809932182643,0.0,0.0,0.0777604250702788,0.03687648051136794,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40620075835011277,0,0,restarted_se3,0,46.48963827639818,3.2487083226442337,0,501,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.104858584702015,0.8918186649680138,50.63016526401043,97.56551685769638,97.44391997282318,8.523418923608935,97.56265142899501,0.40620075835011277,8.523418923608935
sugar_box_yalehand0_black10_3,501,0.427869527377319,0.3439961120542645,0.3154706798678525,0.27282335917019845,0.015356497489584087,0.013280509085510057,0.0,0.0,-0.08387341532305448,-0.042647320697654034,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3439961120542645,0,0,restarted_se3,0,47.748858109116554,3.694300539791584,0,502,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.188489489257336,0.794045627117157,52.237204276025295,96.55618683920156,96.60329870911674,8.589189386099804,96.55069088357585,0.427869527377319,8.589189386099804
sugar_box_yalehand0_black10_3,502,0.4058904297939101,0.43334537211532936,0.3042370342582604,0.3242953479096033,0.01480966552829107,0.01578606512067527,0.0,0.0,0.027454942321419262,0.02005831365134292,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4058904297939101,0,0,restarted_se3,0,47.57717903703451,3.1587760895490646,0,503,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.529213689267635,1.1620540171861649,51.89800914376974,96.37709622688878,96.18691095513843,8.628813028293392,96.21915667070071,0.4058904297939101,8.628813028293392
sugar_box_yalehand0_black10_3,503,0.4474788529726539,0.41629076834747963,0.33249185500403483,0.3112286147229542,0.016185055101841577,0.015150002030875942,0.0,0.0,-0.03118808462517425,-0.02126324028108062,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41629076834747963,0,0,restarted_se3,0,52.68692784011364,3.699752502143383,0,504,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.722271107137203,0.6459783762693405,57.03265871852636,96.42784880605446,96.05837513547688,8.71660072035335,96.41913790683512,0.4474788529726539,8.71660072035335
sugar_box_yalehand0_black10_3,504,0.4643301588398827,0.48117057056335666,0.3420237664478292,0.3481427718741157,0.01664904996253317,0.016946911213876342,0.0,0.0,0.016840411723473947,0.006119005426286461,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4643301588398827,0,0,restarted_se3,0,47.61182516813278,3.181867301464081,0,505,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,14.784261584281921,0.6780456751585007,51.47173814475536,96.90591164961883,96.49233918277902,8.781162015057289,96.85967410408047,0.4643301588398827,8.781162015057289
sugar_box_yalehand0_black10_3,505,0.4833873462663905,0.5095354681388468,0.31253490872205086,0.3352899189653623,0.01521358987531901,0.01632125939891229,0.0,0.0,0.026148121872456243,0.022755010243311447,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4833873462663905,0,0,restarted_se3,0,44.37505640089512,2.775047905743122,0,506,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.062597796320915,0.693158246576786,47.84326255321503,97.07287930417321,97.02980339866279,8.911495087499762,97.06083394172086,0.4833873462663905,8.911495087499762
sugar_box_yalehand0_black10_3,506,0.47537473116408113,0.4798206941706766,0.3256368846258458,0.30547530235872566,0.015851368511861395,0.014869942004647583,0.0,0.0,0.004445963006595444,-0.020161582267120115,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47537473116408113,0,0,restarted_se3,0,38.850512355566025,4.859275184571743,0,507,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.747983992099762,1.4266036450862885,45.136391185224056,97.58188010505208,97.6073450819396,9.011329271246098,97.56838760136061,0.47537473116408113,9.011329271246098
sugar_box_yalehand0_black10_3,507,0.4435254247052124,0.4542321349547475,0.31981216398119405,0.3324244886874218,0.015567832469796912,0.016181775840921404,0.0,0.0,0.010706710249535123,0.012612324706227751,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4435254247052124,0,0,restarted_se3,0,45.21916154772043,3.7464220076799393,0,508,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.780296228826046,1.0524801909923553,50.01806374639273,98.18805908493485,98.2993655879327,9.045095953390216,98.17269934764079,0.4435254247052124,9.045095953390216
sugar_box_yalehand0_black10_3,508,0.4403062420183666,0.4718644783772228,0.3076235019861851,0.315306460529735,0.01497451217326048,0.015348503612452307,0.0,0.0,0.031558236358856184,0.007682958543549889,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4403062420183666,0,0,restarted_se3,0,47.1741184592247,3.583282232284546,0,509,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.571584813296795,1.092333346605301,51.84973403811455,98.35942000052566,98.87011841242568,9.199229213603749,98.34292659740682,0.4403062420183666,9.199229213603749
sugar_box_yalehand0_black10_3,509,0.3916495806864777,0.40391117459879033,0.27275456907178064,0.27859496888131513,0.013277160517668179,0.013561459790902869,0.0,0.0,0.01226159391231263,0.005840399809534491,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3916495806864777,0,0,restarted_se3,0,46.79028317332268,3.723238594830036,0,510,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.45211771130562,1.3334732502698898,51.846995018422604,97.89356491119949,98.6608437148315,9.264304950434841,97.87751570234313,0.3916495806864777,9.264304950434841
sugar_box_yalehand0_black10_3,510,0.40938026127601623,0.35491092999586193,0.30165100672108247,0.26344701099449347,0.014683782750851016,0.01282408674134167,0.0,0.0,-0.0544693312801543,-0.038203995726589,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35491092999586193,0,0,restarted_se3,0,45.81762291491032,4.3144142255187035,0,511,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.78689870238304,2.5231800973415375,52.65521723777056,97.22170540794367,97.59109756171976,9.340527205321893,97.20874154224778,0.40938026127601623,9.340527205321893
sugar_box_yalehand0_black10_3,511,0.4624602976230299,0.4472836199639001,0.3271874057408199,0.3265567053734775,0.015926844856032654,0.015896143592093227,0.0,0.0,-0.015176677659129834,-0.0006307003673424183,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4472836199639001,0,0,restarted_se3,0,47.15933557599783,4.305639304220676,0,512,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.52334137260914,0.9131282567977905,52.378103137016296,96.13222026059648,96.39768045830404,9.44424221343492,96.1195159195604,0.4624602976230299,9.44424221343492
sugar_box_yalehand0_black10_3,512,0.4589802457949742,0.546815771499631,0.3255915069510283,0.3463449453536374,0.015849159615143292,0.016859396524840906,0.0,0.0,0.0878355257046568,0.020753438402609126,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4589802457949742,0,0,restarted_se3,0,47.0863226801157,3.729555755853653,0,513,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.964908577501774,0.8714394643902779,51.68731790035963,95.57101430040017,95.52825796191449,9.62123453876695,95.55795456987265,0.4589802457949742,9.62123453876695
sugar_box_yalehand0_black10_3,513,0.4515849125485296,0.4827636648820094,0.2934543551376791,0.34251886220566297,0.014284785736243333,0.016673150258527277,0.0,0.0,0.031178752333479776,0.049064507067983876,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4515849125485296,0,0,restarted_se3,0,47.63791151344776,3.9383694529533386,0,514,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.235730662941933,0.8152183145284653,52.391499280929565,95.59089714734058,95.10227436973342,9.756085852100185,95.57753631166177,0.4515849125485296,9.756085852100185
sugar_box_yalehand0_black10_3,514,0.43323178346461766,0.42214219717215595,0.3102748120040898,0.27551546309885666,0.015103572774553497,0.013411555454825447,0.0,0.0,-0.011089586292461706,-0.034759348905233134,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42214219717215595,0,0,restarted_se3,0,45.96001747995615,3.207651898264885,0,515,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.501249633729458,0.797824002802372,49.96549338102341,95.59824167924702,95.15966898211227,9.813753811396417,95.60114826121173,0.43323178346461766,9.813753811396417
sugar_box_yalehand0_black10_3,515,0.43795767551515274,0.4627842414298721,0.3150565097954336,0.31685013622746927,0.015336336498140994,0.015423646735061731,0.0,0.0,0.02482656591471938,0.0017936264320356776,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43795767551515274,0,0,restarted_se3,0,46.9846036285162,4.203638061881065,0,516,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.493988275527954,1.2292787432670593,52.41752043366432,95.58128609547218,95.3956990273093,9.974597746374915,95.56817844314186,0.43795767551515274,9.974597746374915
sugar_box_yalehand0_black10_3,516,0.45270118131765724,0.44366709301465873,0.3134939520099805,0.32450172976841835,0.015260274232323798,0.01579611138709254,0.0,0.0,-0.00903408830299851,0.011007777758437864,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44366709301465873,0,0,restarted_se3,0,46.836743131279945,2.7388548478484154,0,517,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.013904690742493,1.5043364837765694,51.07993446290493,95.634704684633,95.66239606896306,10.13236228880139,95.62168166528944,0.45270118131765724,10.13236228880139
