episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,440,0.7845111940718892,1.1160076535038657,0.8634464686758934,0.9070344092885113,0.042030890268997034,0.04415266621620771,0.0891009055627426,0.0891009055627426,0.3314964594319765,0.04358794061261795,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7845111940718892,0,0,restarted_se3,0,44.33585423976183,2.0731808617711067,0,441,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.72751522064209,0.6538853049278259,47.06292040646076,44.95794310029761,44.92784178035597,44.95794310029761,44.95168249231334,0.7845111940718892,42.53896602260325
sugar_box_yalehand0_drop60,441,0.6345104222950132,0.8945617815018363,0.7785508261589068,1.0035371008419123,0.03789833594814909,0.048850229048984055,0.0891009055627426,0.0891009055627426,0.2600513592068231,0.22498627468300547,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6345104222950132,0,0,restarted_se3,0,45.76333425939083,2.2120606154203415,0,442,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,14.894395135343075,0.7225805893540382,48.69797546416521,44.87121940749545,44.87214892445018,44.87121940749545,44.86498378347928,0.6345104222950132,42.470447480838615
sugar_box_yalehand0_drop60,442,0.3168041842538787,0.6273227380959038,0.73574510136525,0.8754487706882411,0.035814636741588995,0.042615138925002266,0.0891009055627426,0.0891009055627426,0.3105185538420251,0.13970366932299116,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3168041842538787,0,0,restarted_se3,0,43.74005924910307,2.0851483568549156,0,443,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,12.106073088943958,0.868343748152256,46.69355135411024,44.94805962393027,44.91789096696585,44.94805962393027,44.9417044100774,0.3168041842538787,42.46858439219595
sugar_box_yalehand0_drop60,443,0.511789287620767,0.6951456061337355,0.7302426891507079,0.871313472565641,0.03554679004536142,0.042413840676730846,0.0891009055627426,0.0891009055627426,0.18335631851296852,0.14107078341493307,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.511789287620767,0,0,restarted_se3,0,46.05028685182333,2.4752020835876465,0,444,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,8.545619435608387,0.7204608991742134,49.24594983458519,44.78818425823332,44.81060960971382,44.78818425823332,44.78173522529396,0.511789287620767,42.35720578435018
sugar_box_yalehand0_drop60,444,0.6615234391740626,0.8568876183762965,0.9177807813994316,0.9790143035489782,0.04467577865382826,0.047656507099215956,0.0891009055627426,0.0891009055627426,0.1953641792022338,0.06123352214954658,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6615234391740626,0,0,restarted_se3,0,44.041432440280914,3.162895329296589,0,445,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.14901302754879,0.6660893559455872,47.87041712552309,44.774975429270945,44.77551678287322,44.774975429270945,44.768576520775476,0.6615234391740626,42.31242952629859
sugar_box_yalehand0_drop60,445,0.6864897277679133,0.8652748183830191,0.7808243176016069,1.1029366935539873,0.03800900507799355,0.05368880738085333,0.0891009055627426,0.3888888888888889,0.17878509061510583,0.3221123759523804,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6864897277679133,0,0,restarted_se3,0,47.02489450573921,2.190927043557167,0,446,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.530434489250183,0.6568990647792816,49.87272061407566,44.8244643809321,44.778863146196116,44.8244643809321,44.8180646010109,0.6864897277679133,42.2664163575195
sugar_box_yalehand0_drop60,446,0.7451368679593445,1.026483623982721,0.7529664697428352,0.8390732274535178,0.03665293937043669,0.0408444484170911,0.0891009055627426,0.0891009055627426,0.28134675602337655,0.08610675771068255,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7451368679593445,0,0,restarted_se3,0,47.0772422850132,1.9553294405341148,0,447,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.230348385870457,0.6693033501505852,49.7018750756979,44.65379713722657,44.64786511968878,44.65379713722657,44.64749064990111,0.7451368679593445,42.09681926367549
sugar_box_yalehand0_drop60,447,0.5001065801046223,0.8838973002452251,0.8247732123792698,0.8709556921922332,0.04014835157005388,0.04239642462586882,0.0891009055627426,0.0891009055627426,0.3837907201406028,0.04618247981296342,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5001065801046223,0,0,restarted_se3,0,46.53500020503998,2.2671977058053017,0,448,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.551840774714947,1.4091655611991882,50.21136347204447,44.653895671216965,44.65659315236789,44.653895671216965,44.6475297126869,0.5001065801046223,42.06424634867275
sugar_box_yalehand0_drop60,448,0.6305627340661418,0.7982728037507136,0.8971928744986709,0.9104835322260233,0.043673599494833966,0.04432056279459451,0.0891009055627426,0.0891009055627426,0.1677100696845718,0.013290657727352384,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6305627340661418,0,0,restarted_se3,0,46.129568479955196,3.404173068702221,0,449,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.963862538337708,0.9811995550990105,50.51494110375643,44.79842274734709,44.71945576619946,44.79842274734709,44.79195847134975,0.6305627340661418,42.02157578339212
sugar_box_yalehand0_drop60,449,0.5668107394885573,0.9481807776616611,0.8289694682286529,0.986068308088966,0.040352617121590065,0.047999882284051554,0.0891009055627426,0.0891009055627426,0.3813700381731038,0.15709883986031303,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5668107394885573,0,0,restarted_se3,0,47.374737448990345,3.3073686063289642,0,450,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.6994501426816,0.668979249894619,51.35108530521393,44.724226309655144,44.74443736501315,44.724226309655144,44.71786475260089,0.5668107394885573,41.96774168351397
sugar_box_yalehand0_drop60,450,0.42396975021407474,0.6548722269619921,0.7884714454985495,0.8190706175595546,0.03838125235118268,0.03987076037498701,0.0891009055627426,0.0891009055627426,0.23090247674791736,0.030599172061005042,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42396975021407474,0,0,restarted_se3,0,47.087487764656544,2.3267799988389015,0,451,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.182898595929146,0.9348681196570396,50.349135883152485,44.681992279170224,44.70286869515517,44.681992279170224,44.67579110736101,0.42396975021407474,41.86372039843446
sugar_box_yalehand0_drop60,451,0.4921666979797224,0.5264756019839739,0.7235733295228698,0.5650351576081204,0.03522213862474467,0.02750480958474664,0.0891009055627426,0.04219409282700422,0.03430890400425152,-0.1585381719147494,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4921666979797224,0,0,restarted_se3,0,37.918275222182274,2.4796919897198677,0,452,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.345207631587982,0.677427276968956,41.0753944888711,44.75191720213785,44.741018287134416,44.75191720213785,44.74586742297003,0.4921666979797224,41.848881543938234
sugar_box_yalehand0_drop60,452,0.46161849818865963,0.8384014902555242,0.7828631931791505,0.9984264990413594,0.038108253565051806,0.048601454919631276,0.0891009055627426,0.0891009055627426,0.3767829920668646,0.21556330586220884,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46161849818865963,0,0,restarted_se3,0,30.55892325937748,2.011721022427082,0,453,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.662457682192326,1.0012183338403702,33.57186261564493,44.74264037353363,44.770563564264,44.74264037353363,44.7365570629927,0.46161849818865963,41.848798133479
sugar_box_yalehand0_drop60,453,0.59298557736949,0.8210008557609347,0.8517279175110374,0.7913815528272388,0.041460454050898876,0.0385229107008783,0.0891009055627426,0.0891009055627426,0.22801527839144475,-0.060346364683798615,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.59298557736949,0,0,restarted_se3,0,44.29061897099018,2.6292316615581512,0,454,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.680778056383133,0.6786175072193146,47.59846813976765,44.61513213361521,44.63698157629383,44.61513213361521,44.60904578469726,0.59298557736949,41.72388629513906
sugar_box_yalehand0_drop60,454,0.7887798364973541,0.8959204983162655,0.9424068564757384,0.9614833803339334,0.04587452796468664,0.046803135944550496,0.0891009055627426,0.0891009055627426,0.10714066181891146,0.019076523858195027,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7887798364973541,0,0,restarted_se3,0,46.82066570967436,1.7445199191570282,0,455,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.980813540518284,0.948682427406311,49.5138680562377,44.735116026682824,44.65609347670769,44.735116026682824,44.72896956512306,0.7887798364973541,41.687184340499854
sugar_box_yalehand0_drop60,455,0.7169934986886305,1.325195456378041,0.8781287909163185,1.0970046531937183,0.04274559708333807,0.053400047224319167,0.0891009055627426,0.3888888888888889,0.6082019576894105,0.21887586227739986,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7169934986886305,0,0,restarted_se3,0,46.56998720020056,4.015730693936348,0,456,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,17.271244898438454,0.8986834436655045,51.48440133780241,44.675443873290696,44.66015155252963,44.675443873290696,44.66933967308721,0.7169934986886305,41.62321591521517
sugar_box_yalehand0_drop60,456,0.5949451200696672,1.0363985425328273,0.8469952280296426,0.9097300197977383,0.0412300759562675,0.04428388327902692,0.0891009055627426,0.0891009055627426,0.4414534224631601,0.06273479176809571,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5949451200696672,0,0,restarted_se3,0,53.235508501529694,2.844664268195629,0,457,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.084613166749477,0.6757788360118866,56.75595160573721,44.76419320743873,44.73168387677459,44.76419320743873,44.75804283218687,0.5949451200696672,41.580764798412005
sugar_box_yalehand0_drop60,457,0.8569228359944215,0.609083016854053,0.7916288251026322,0.8987247292956123,0.0385349474330333,0.04374816719904499,0.0891009055627426,0.0891009055627426,-0.24783981914036857,0.1070959041929801,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.609083016854053,0,0,restarted_se3,0,46.34978622198105,2.209986560046673,0,458,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.96399199217558,0.6669182330369949,49.226691015064716,44.797774146218146,44.77507630312859,44.797774146218146,44.79153654416555,0.8569228359944215,41.509219305197895
sugar_box_yalehand0_drop60,458,0.6858864995816455,1.3890750203716276,0.8339705600341143,1.07600610524878,0.04059606051793967,0.052377878860094526,0.0891009055627426,0.3888888888888889,0.7031885207899821,0.24203554521466564,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6858864995816455,0,0,restarted_se3,0,46.492927707731724,2.369374968111515,0,459,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.478637889027596,0.6821230053901672,49.544425681233406,44.69325003395686,44.753747927245676,44.69325003395686,44.6871101419398,0.6858864995816455,41.43447644223847
sugar_box_yalehand0_drop60,459,0.9684200086780547,0.7320720217488834,0.7815793587460967,0.840413038126628,0.0380457590084848,0.04090966778786355,0.0891009055627426,0.0891009055627426,-0.23634798692917125,0.0588336793805313,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7320720217488834,0,0,restarted_se3,0,47.41264600306749,2.3140422999858856,0,460,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.398561842739582,0.6722332909703255,50.398921594023705,44.803641264650224,44.80922603378975,44.803641264650224,44.79748684508465,0.9684200086780547,41.44792445873543
sugar_box_yalehand0_drop60,460,0.8227319935468204,1.297208692440743,0.7361474799812603,0.7789744083960666,0.0358342237479289,0.037918955105416895,0.0891009055627426,0.0891009055627426,0.47447669889392274,0.04282692841480629,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8227319935468204,0,0,restarted_se3,0,46.3440865278244,2.6346826925873756,0,461,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.907227881252766,0.6714509800076485,49.650220200419426,44.78991087804987,44.75486408177341,44.78991087804987,44.78364261682932,0.8227319935468204,41.33539497238722
sugar_box_yalehand0_drop60,461,0.6916822774358478,0.6934014231624329,0.7144848883244608,0.6693444632219786,0.03477973103077726,0.032582383166134495,0.0891009055627426,0.0891009055627426,0.0017191457265851584,-0.04514042510248217,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6916822774358478,0,0,restarted_se3,0,47.311694361269474,2.6368098333477974,0,462,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.73615789413452,0.6998889148235321,50.6483931094408,44.65213607135827,44.711644663052816,44.65213607135827,44.64595077098522,0.6916822774358478,41.28531674780753
sugar_box_yalehand0_drop60,462,1.1652534844407398,0.6829971343300919,0.9762012324943108,0.8676352492646362,0.04751957228610712,0.04223479193942293,0.0891009055627426,0.0891009055627426,-0.48225635011064794,-0.10856598322967459,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6829971343300919,0,0,restarted_se3,0,46.55696265399456,1.8578777089715004,0,463,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.666982978582382,0.6892737001180649,49.104114063084126,44.71078711432629,44.67528986597095,44.71078711432629,44.704497677778605,1.1652534844407398,41.20770019726884
sugar_box_yalehand0_drop60,463,0.9240606885949403,1.6532501496034464,0.9012808643233297,1.0922211306006908,0.043872594867418555,0.05316719467294429,0.0891009055627426,0.3888888888888889,0.7291894610085061,0.19094026627736116,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9240606885949403,0,0,restarted_se3,0,45.706190168857574,2.285289578139782,0,464,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.735610276460648,0.7007317617535591,48.692211508750916,44.7611832722821,44.755316331916895,44.7611832722821,44.755000393752304,0.9240606885949403,41.25363140869651
sugar_box_yalehand0_drop60,464,0.5759436553368704,0.8240422369259934,0.8133540676382606,0.8578667619103637,0.03959248987278945,0.0417592810247612,0.0891009055627426,0.0891009055627426,0.248098581589123,0.04451269427210314,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5759436553368704,0,0,restarted_se3,0,47.852654941380024,2.3751435801386833,0,465,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.712854340672493,0.6906371563673019,50.91843567788601,44.984892039490354,44.92372723537413,44.984892039490354,44.97859458734639,0.5759436553368704,41.282590636323974
sugar_box_yalehand0_drop60,465,0.883083271950723,0.7473918010463567,0.9688751022485912,0.9615967124764755,0.047162950552594875,0.046808652732237915,0.0891009055627426,0.0891009055627426,-0.13569147090436628,-0.007278389772115701,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7473918010463567,0,0,restarted_se3,0,46.05122935026884,2.2954409942030907,0,466,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.692862570285797,1.424442045390606,49.77111238986254,45.29495908743317,45.2772440783225,45.29495908743317,45.28869133630707,0.883083271950723,41.491160903157954
sugar_box_yalehand0_drop60,466,0.8300463493169139,1.4070722378441451,1.0942512065584173,1.1255965172053113,0.05326601481167018,0.05479184340677415,0.3888888888888889,0.66,0.5770258885272312,0.03134531064689394,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.8300463493169139,0,0,restarted_se3,0,45.86780071258545,3.3398987725377083,0,467,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.895567886531353,0.6476836279034615,49.85538311302662,45.529787037572966,45.56350664199119,45.529787037572966,45.523539255504296,0.8300463493169139,41.66138351894376
sugar_box_yalehand0_drop60,467,0.6989419609837881,0.9065065940219512,0.9119150518914392,0.999985509932723,0.044390246380268644,0.04867734452956107,0.0891009055627426,0.0891009055627426,0.20756463303816308,0.08807045804128377,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6989419609837881,0,0,restarted_se3,0,45.39035726338625,2.5813234969973564,0,468,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.137452848255634,1.4270143583416939,49.3986951187253,46.004544042035626,45.99244070209444,46.004544042035626,45.998288577646605,0.6989419609837881,41.94573203259752
sugar_box_yalehand0_drop60,468,0.39666868344812145,0.5730520181119472,0.8294863640359968,0.8973496358311965,0.04037777860148157,0.04368123033079755,0.0891009055627426,0.0891009055627426,0.17638333466382572,0.06786327179519969,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39666868344812145,0,0,restarted_se3,0,44.229053892195225,3.282751888036728,0,469,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.83336003124714,0.6583426147699356,48.17014839500189,46.30244185900169,46.288103699670316,46.30244185900169,46.29602790215564,0.39666868344812145,42.10401898845988
sugar_box_yalehand0_drop60,469,0.7606773079176127,0.5041436707294342,0.8238528075997534,0.6649251733756107,0.04010354806028883,0.03236726075456864,0.0891009055627426,0.0891009055627426,-0.25653363718817845,-0.1589276342241427,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5041436707294342,0,0,restarted_se3,0,45.56701797991991,2.2245151922106743,0,470,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.0689390078187,0.9161112830042839,48.70764445513487,46.35523142353475,46.37559105918668,46.35523142353475,46.34892363469671,0.7606773079176127,42.14392235500059
sugar_box_yalehand0_drop60,470,0.6293184865308618,1.3246580916285273,0.6838925512102578,1.0706078015115008,0.03329055571885427,0.05211509996151585,0.0891009055627426,0.2857142857142857,0.6953396050976656,0.386715250301243,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6293184865308618,0,0,restarted_se3,0,51.317463628947735,2.4576671421527863,0,471,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.773176431655884,0.780436210334301,54.55556698143482,46.49051687554577,46.472598371338144,46.49051687554577,46.48420587609286,0.6293184865308618,42.14647850859585
sugar_box_yalehand0_drop60,471,0.7655608131300983,0.6487513817489545,0.7084985883486877,0.7538976047403009,0.034488329621973235,0.036698265206286274,0.0891009055627426,0.0891009055627426,-0.11680943138114375,0.045399016391613145,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6487513817489545,0,0,restarted_se3,0,55.81794958561659,1.9211126491427422,0,472,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.712346002459526,0.687718391418457,58.42678062617779,46.56816741509552,46.53534043845829,46.56816741509552,46.56201790673281,0.7655608131300983,42.110563435478824
sugar_box_yalehand0_drop60,472,0.8968976900626693,0.9296074919420632,0.763780203239016,0.6757160950635475,0.03717933082892878,0.03289254177872123,0.0891009055627426,0.0891009055627426,0.032709801879393874,-0.0880641081754685,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8968976900626693,0,0,restarted_se3,0,46.486588194966316,2.144171856343746,0,473,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.017168648540974,0.6508724763989449,49.28163252770901,46.72596659626458,46.66750153729078,46.72596659626458,46.719834092745096,0.8968976900626693,42.09173576719575
sugar_box_yalehand0_drop60,473,0.8191269719823752,1.0721702317896562,0.8790125909555374,0.9310111147935287,0.04278861874572915,0.04531980548268576,0.0891009055627426,0.0891009055627426,0.25304325980728104,0.051998523837991306,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8191269719823752,0,0,restarted_se3,0,47.47091140598059,3.4204423427581787,0,474,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.563024260103703,0.8711246773600578,51.76247842609882,46.700979010926964,46.72191784779458,46.700979010926964,46.694771171184044,0.8191269719823752,42.05790646036762
sugar_box_yalehand0_drop60,474,0.990126325006568,0.8356997153762745,0.8108866743590017,0.9431990411903206,0.03947238197967359,0.04591308997173549,0.0891009055627426,0.0891009055627426,-0.15442660963029353,0.13231236683131886,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8356997153762745,0,0,restarted_se3,0,46.85958754271269,2.491057850420475,0,475,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,15.183467417955399,0.6605163216590881,50.01116171479225,46.67100659391063,46.71506799535727,46.67100659391063,46.665020978500436,0.990126325006568,41.97416424068194
sugar_box_yalehand0_drop60,475,0.9985731015651265,1.234354679213171,0.89559863545369,0.7900489375983851,0.04359599504708528,0.03845804159030028,0.0891009055627426,0.0891009055627426,0.23578157764804453,-0.10554969785530488,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9985731015651265,0,0,restarted_se3,0,47.279383055865765,2.5157323107123375,0,476,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.59052435308695,0.643022358417511,50.43813772499561,46.87135600363489,46.83854137679182,46.87135600363489,46.86521907907922,0.9985731015651265,41.987138378905634
sugar_box_yalehand0_drop60,476,1.212365005145894,1.28862530344498,1.0287210900914343,0.9688486577960638,0.05007613653379373,0.047161663288215756,0.12499999999999999,0.0891009055627426,0.07626029829908587,-0.05987243229537054,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.212365005145894,0,0,restarted_se3,0,47.18727432191372,4.062201827764511,0,477,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.880902349948883,1.4128461480140686,52.6623222976923,46.82432666700854,46.824510247262666,46.82432666700854,46.81797713249237,1.212365005145894,41.89849807785806
sugar_box_yalehand0_drop60,477,0.7844468692278771,1.466966141951378,0.7323959677008535,0.8740516664796297,0.035651607446026155,0.042547130616651024,0.0891009055627426,0.0891009055627426,0.6825192727235009,0.14165569877877626,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7844468692278771,0,0,restarted_se3,0,44.58573833107948,3.9511919021606445,0,478,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,23.20645097643137,0.6649577990174294,49.20188803225756,46.84581763657644,46.825110695308496,46.84581763657644,46.83958188095432,0.7844468692278771,41.797778917188644
