episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,467,0.514724983314388,0.5390113339889283,0.3753055453202675,0.39243533285800997,0.018269142054506922,0.019102986706664903,0.0,0.0,0.024286350674540325,0.01712978753774247,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.514724983314388,0,0,restarted_se3,0,45.599356293678284,1.6451133415102959,0,468,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.500466227531433,0.7198154926300049,47.964285127818584,0.5136163429678288,0.5258785377162196,0.5136163429678288,0.5137354049084845,0.514724983314388,0.5136163429678288
sugar_box_yalehand0_black10_4,468,0.5007457326062662,0.5216788501444564,0.37295697004861905,0.36784843877838447,0.0181548179902919,0.01790614465031723,0.0,0.0,0.02093311753819016,-0.005108531270234584,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5007457326062662,0,0,restarted_se3,0,47.245463356375694,2.421759068965912,0,469,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.872858352959156,0.6768815219402313,50.34410394728184,0.5007753504621445,0.5181359174579454,0.5007753504621445,0.501004828044714,0.5007457326062662,0.5007753504621445
sugar_box_yalehand0_black10_4,469,0.4853563494592861,0.5515302495118867,0.37261012783472874,0.4081653946580456,0.01813793438770443,0.019868695439547578,0.0,0.0019588638589618022,0.0661739000526006,0.03555526682331683,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4853563494592861,0,0,restarted_se3,0,45.06252985447645,2.335050143301487,0,470,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.629825234413147,0.6883619353175163,48.085941933095455,0.48457582776557095,0.5453690732162977,0.48457582776557095,0.48466386506229386,0.4853563494592861,0.48457582776557095
sugar_box_yalehand0_black10_4,470,0.46752938030019736,0.4971173353902838,0.3415927473904286,0.34514957202070834,0.01662806879535875,0.01680120808211802,0.0,0.0,0.029587955090086437,0.0035568246302797313,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46752938030019736,0,0,restarted_se3,0,44.907450675964355,1.9001364707946777,0,471,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.12279925495386,0.6799288094043732,47.487515956163406,0.4650498718980691,0.5270048818249173,0.4650498718980691,0.465067568837219,0.46752938030019736,0.4650498718980691
sugar_box_yalehand0_black10_4,471,0.46005664290773113,0.46945559756976635,0.3410182260189988,0.32545479814168776,0.016600102215384438,0.015842504896903482,0.0,0.0,0.00939895466203522,-0.01556342787731102,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46005664290773113,0,0,restarted_se3,0,47.15986084192991,2.3067984730005264,0,472,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.2238896638155,0.713082030415535,50.179741345345974,0.45990965483087476,0.48426032422444154,0.45990965483087476,0.4599714727634658,0.46005664290773113,0.45990965483087476
sugar_box_yalehand0_black10_4,472,0.4210607879929787,0.44413847975379944,0.3151040385245948,0.3298564877742501,0.015338650103989732,0.01605677056438385,0.0,0.0,0.02307769176082075,0.014752449249655297,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4210607879929787,0,0,restarted_se3,0,49.418930895626545,2.0774248987436295,0,473,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.477337926626205,0.8889464661478996,52.385302260518074,0.4237570387959987,0.4293178469520417,0.4237570387959987,0.4238201310234887,0.4210607879929787,0.4237570387959987
sugar_box_yalehand0_black10_4,473,0.45775297641768653,0.4096841100257172,0.33483588579988277,0.2900010794067306,0.016299157949836912,0.014116687007970497,0.0,0.0,-0.048068866391969334,-0.04483480639315218,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4096841100257172,0,0,restarted_se3,0,49.362688325345516,2.4585863575339317,0,474,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.945464424788952,0.6827358156442642,52.50401049852371,0.46783734778200914,0.4428438068767992,0.46783734778200914,0.4679278394196399,0.45775297641768653,0.4152801383070985
sugar_box_yalehand0_black10_4,474,0.4333677755400378,0.4990806899067419,0.3243378261972507,0.35511995144288705,0.015788132880880094,0.017286546708931212,0.0,0.0,0.06571291436670412,0.030782125245636338,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4333677755400378,0,0,restarted_se3,0,44.61658373475075,2.432985231280327,0,475,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.302822813391685,1.3950681313872337,48.44463709741831,0.4345146427342577,0.43754836863616087,0.4345146427342577,0.43467811867628,0.4333677755400378,0.3823031089448928
sugar_box_yalehand0_black10_4,475,0.422596562236169,0.3938283969867422,0.3282590023867951,0.30784225941901144,0.015979008091014296,0.014985160858486734,0.0,0.0,-0.02876816524942677,-0.020416742967783674,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3938283969867422,0,0,restarted_se3,0,47.69025556743145,2.2793011739850044,0,476,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.626503206789494,0.6902916356921196,50.659848377108574,0.4297482208182364,0.422821382543361,0.4297482208182364,0.4298881993418813,0.422596562236169,0.3498637899216739
sugar_box_yalehand0_black10_4,476,0.4321704900198434,0.47106501978890397,0.32256573802427685,0.33305633739323803,0.01570187108440825,0.016212533003738337,0.0,0.0,0.03889452976906055,0.010490599368961184,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4321704900198434,0,0,restarted_se3,0,44.99450232833624,2.089104615151882,0,477,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.08237925171852,0.6921961903572083,47.77580313384533,0.4671864402279957,0.4639453661675324,0.4671864402279957,0.46741124647925614,0.4321704900198434,0.3720607593872452
sugar_box_yalehand0_black10_4,477,0.443385313380262,0.45172894597091934,0.294021965686252,0.31661789872172247,0.014312415910837917,0.015412341866173497,0.0,0.0,0.008343632590657346,0.022595933035470472,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.443385313380262,0,0,restarted_se3,0,46.08397651463747,3.981991671025753,0,478,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,17.29542575776577,0.7027396932244301,50.76870787888765,0.45343044488522316,0.48030857892335177,0.45343044488522316,0.45353736266795525,0.443385313380262,0.40030526952540435
sugar_box_yalehand0_black10_4,478,0.4406418978304564,0.40248296684571694,0.29919875401097196,0.27327769168584576,0.014564411871115339,0.013302625106367835,0.0,0.0,-0.038158930984739436,-0.0259210623251262,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40248296684571694,0,0,restarted_se3,0,45.43733224272728,2.0773233845829964,0,479,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.398154087364674,0.6843665614724159,48.19902218878269,0.44731031073940414,0.4409680361867953,0.44731031073940414,0.4475244453101735,0.4406418978304564,0.4224697926191203
sugar_box_yalehand0_black10_4,479,0.4399169852452739,0.4679445193305166,0.3041717982158147,0.31477111646883454,0.014806489964963072,0.015322444107554022,0.0,0.0,0.028027534085242722,0.010599318253019852,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4399169852452739,0,0,restarted_se3,0,46.98448535054922,2.145347185432911,0,480,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.308342926204205,0.7531540468335152,49.88298658281565,0.43419265376542104,0.4305143255574098,0.43419265376542104,0.4343573178253506,0.4399169852452739,0.43419265376542104
sugar_box_yalehand0_black10_4,480,0.4545133774492398,0.4401065556669842,0.32007196045687886,0.32211089589307024,0.015580478855598366,0.01567973025645886,0.0,0.0,-0.014406821782255608,0.0020389354361913803,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4401065556669842,0,0,restarted_se3,0,46.33053299039602,2.365526743233204,0,481,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.14927938580513,0.6642146036028862,49.36027433723211,0.442769646891632,0.4246872666253198,0.442769646891632,0.4429784323092246,0.4545133774492398,0.442769646891632
sugar_box_yalehand0_black10_4,481,0.43459655936549985,0.47330215516784674,0.3029910713915202,0.32095656982510345,0.014749014485718033,0.015623539914547154,0.0,0.0,0.03870559580234689,0.01796549843358325,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43459655936549985,0,0,restarted_se3,0,47.58109711110592,2.161296084523201,0,482,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.586470142006874,0.6912583485245705,50.43365154415369,0.42639995452546003,0.42350618194687534,0.42639995452546003,0.4265363904016711,0.43459655936549985,0.42639995452546003
sugar_box_yalehand0_black10_4,482,0.4240471509581788,0.4384808401852392,0.3033490473253373,0.31056283952335534,0.014766440056079425,0.015117593392502479,0.0,0.0,0.014433689227060398,0.007213792198018043,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4240471509581788,0,0,restarted_se3,0,46.683392487466335,1.9867662340402603,0,483,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.351598970592022,1.441504806280136,50.11166352778673,0.4296393463394067,0.43491949161777205,0.4296393463394067,0.42988115879324673,0.4240471509581788,0.4296393463394067
sugar_box_yalehand0_black10_4,483,0.44776247417756787,0.41093326001891445,0.32187193483050286,0.290330692118467,0.01566809809793636,0.014132731911992755,0.0,0.0,-0.03682921415865342,-0.031541242712035844,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41093326001891445,0,0,restarted_se3,0,46.8411585316062,1.6101086512207985,0,484,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.217775367200375,0.6911726668477058,49.1424398496747,0.4567500821136157,0.4468934686094063,0.4567500821136157,0.4569513742620689,0.44776247417756787,0.4274761770781067
sugar_box_yalehand0_black10_4,484,0.4260503846493869,0.46464946730186824,0.31712849835318035,0.3446241417396162,0.01543719686050118,0.01677563116068772,0.0,0.0,0.038599082652481354,0.027495643386435842,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4260503846493869,0,0,restarted_se3,0,44.3410649895668,2.057078294456005,0,485,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.21078409254551,0.6802799180150032,47.07842320203781,0.4289406550775211,0.43865830391879806,0.4289406550775211,0.4290171368961645,0.4260503846493869,0.4188690343665975
sugar_box_yalehand0_black10_4,485,0.4141864594556143,0.41009268556311784,0.31745752586989046,0.2987094688704693,0.015453213278370756,0.014540594424641494,0.0,0.0,-0.004093773892496433,-0.01874805699942117,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41009268556311784,0,0,restarted_se3,0,46.21187411248684,2.28020828217268,0,486,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.594660192728043,0.6712954491376877,49.16337784379721,0.4130733842044031,0.422465801666058,0.4130733842044031,0.41319628358846905,0.4141864594556143,0.4130733842044031
sugar_box_yalehand0_black10_4,486,0.4284769490599114,0.43002318062555484,0.3126797675607304,0.3194237558480213,0.01522064132109349,0.015548925519317391,0.0,0.0,0.00154623156564343,0.006743988287290892,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4284769490599114,0,0,restarted_se3,0,44.48345489799976,2.017347142100334,0,487,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.443896926939487,0.6624320521950722,47.16323409229517,0.4263341985686095,0.4265970237811863,0.4263341985686095,0.4265439014094167,0.4284769490599114,0.4263341985686095
sugar_box_yalehand0_black10_4,487,0.4298521031547418,0.4602903112939486,0.2926406315116672,0.31943659488136666,0.014245175256989599,0.015549550498422961,0.0,0.0,0.03043820813920678,0.02679596336969947,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4298521031547418,0,0,restarted_se3,0,45.85931729525328,1.967020332813263,0,488,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.75535710901022,0.7090074941515923,48.53534512221813,0.4294868211068448,0.42974045565563906,0.4294868211068448,0.42952466975184966,0.4298521031547418,0.4294868211068448
sugar_box_yalehand0_black10_4,488,0.4168966463579415,0.42646465567065156,0.28851364353933895,0.278594439211642,0.01404428153062761,0.0135614340076161,0.0,0.0,0.009568009312710068,-0.00991920432769694,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4168966463579415,0,0,restarted_se3,0,45.62361165881157,2.0682597532868385,0,489,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.940699614584446,0.8265972137451172,48.518468625843525,0.4140828621264109,0.41037141676709377,0.4140828621264109,0.4142483979136557,0.4168966463579415,0.4140828621264109
sugar_box_yalehand0_black10_4,489,0.43147693718373026,0.4127092431351998,0.32080411405371134,0.3078812152505631,0.015616118664903172,0.014987057152398037,0.0,0.0,-0.01876769404853046,-0.01292289880314823,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4127092431351998,0,0,restarted_se3,0,47.09669854491949,3.925725817680359,0,490,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.72580810636282,0.690065324306488,51.71248968690634,0.4300405654496461,0.4141922708222154,0.4300405654496461,0.43026899027697835,0.43147693718373026,0.40798931467985733
sugar_box_yalehand0_black10_4,490,0.8149632294106819,0.4643617281868533,1.7658238977122669,1.78471074087994,0.08595686376821135,0.08687623846196113,0.7946843853820601,0.7946843853820601,-0.3506015012238286,0.018886843167673195,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.4643617281868533,1,0,restarted_se3,0,36.914996802806854,2.2815000265836716,0,491,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.10192831605673,0.5720388144254684,39.768535643815994,0.8249174199537558,0.4463872768866663,0.46398373936183046,0.8231335949262435,0.4643617281868533,0.4207849239152105
sugar_box_yalehand0_black10_4,491,1.6195685640063586,0.47283400856321767,1.750082682722735,1.785098356781399,0.08519061211981407,0.08689510684814576,0.7946843853820601,0.7946843853820601,-1.146734555443141,0.035015674058664015,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.47283400856321767,1,0,restarted_se3,0,38.24763558804989,1.8068095669150352,0,492,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.585064008831978,0.8212272077798843,40.87567236274481,1.6164186075473868,1.2250880719659958,0.4729081780943664,1.6146350059508259,0.47283400856321767,0.4084754994449582
sugar_box_yalehand0_black10_4,492,2.387254604649242,0.5045104320260934,1.731532528728703,1.78560787309003,0.08428762679845211,0.08691990910843085,0.7946843853820601,0.7946843853820601,-1.8827441726231489,0.054075344361327105,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.5045104320260934,1,0,restarted_se3,0,39.153264835476875,2.679535187780857,0,493,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.8249067440629,0.581749714910984,42.414549738168716,2.3865649646256526,2.188708022405245,0.5045950411959272,2.383908133733279,0.5045104320260934,0.41914040861121427
sugar_box_yalehand0_black10_4,493,3.2279548972271193,0.5537661339129321,1.7136882515561838,1.7860828986807993,0.08341900218421532,0.08694303242783154,0.7946843853820601,0.7946843853820601,-2.674188763314187,0.07239464712461552,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.5537661339129321,1,0,restarted_se3,0,38.85220643132925,2.200864255428314,0,494,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.889183670282364,0.6192401051521301,41.672310791909695,3.228993341403002,3.2160752796578027,0.5543729773653157,3.226067419159559,0.5537661339129321,0.4477840604259921
sugar_box_yalehand0_black10_4,494,4.328661156203119,0.560965878197994,1.695289632593336,1.7865751073728862,0.08252339329265956,0.08696699218709522,0.7946843853820601,0.7946843853820601,-3.7676952780051254,0.09128547477955018,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.560965878197994,1,0,restarted_se3,0,40.02514947205782,2.484789118170738,0,495,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.106542088091373,0.6150566041469574,43.124995194375515,4.345591943835108,4.470874671940309,0.5614549772244727,4.341961644271235,0.560965878197994,0.4344033353945634
sugar_box_yalehand0_black10_4,495,5.682946675536183,0.5767784669229824,1.675122399347057,1.7869931049897176,0.0815416917068004,0.08698733949593614,0.7946843853820601,0.7946843853820601,-5.106168208613201,0.11187070564266066,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.5767784669229824,1,0,restarted_se3,0,41.42912197858095,2.3444555699825287,0,496,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.85284686088562,0.5586147308349609,44.33219227939844,5.698264899156144,5.849341711555881,0.5748699929961826,5.694512132030013,0.5767784669229824,0.4295601293301638
sugar_box_yalehand0_black10_4,496,7.2500568156053475,0.6179554647113051,1.65367994340409,1.7875128315469584,0.08049791476690658,0.0870126387712123,0.7946843853820601,0.7946843853820601,-6.632101350894042,0.1338328881428683,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.6179554647113051,1,0,restarted_se3,0,37.305024452507496,3.9300378412008286,0,497,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.148369647562504,1.0885605588555336,42.32362285256386,7.224323478681736,7.285582539024521,0.615267793534271,7.219572275611898,0.6179554647113051,0.44863867973097254
sugar_box_yalehand0_black10_4,497,9.031109043874576,0.6797297371400057,1.6311959175877848,1.7879612108791625,0.07940343623676721,0.0870344650027095,0.7946843853820601,0.7946843853820601,-8.35137930673457,0.15676529329137767,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.6797297371400057,1,0,restarted_se3,0,39.13375083357096,3.00547294318676,0,498,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.206248551607132,0.6095999851822853,42.74882376194,8.999275266744764,8.953573643683725,0.6764514634455804,8.993261391437063,0.6797297371400057,0.49127166657112303
sugar_box_yalehand0_black10_4,498,11.160467263122523,0.689685879710408,1.6062207778837396,1.7884123295463599,0.07818769514054921,0.08705642457969213,0.7946843853820601,0.7946843853820601,-10.470781383412115,0.18219155166262024,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.689685879710408,1,0,restarted_se3,0,37.89869695901871,2.649035304784775,0,499,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.318927735090256,0.7037818431854248,41.25151410698891,11.06542208128655,10.938748797371204,0.6861362068226422,11.058071971986164,0.689685879710408,0.48238900519493083
sugar_box_yalehand0_black10_4,499,13.507726643499177,0.7052191911671063,1.581930471927855,1.7888565998760757,0.07700529041568216,0.08707805079296126,0.7946843853820601,0.7946843853820601,-12.80250745233207,0.20692612794822063,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.7052191911671063,1,0,restarted_se3,0,37.79451735317707,2.1173879504203796,0,500,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.366499364376068,0.5748830735683441,40.486788377165794,13.372601343850413,13.232131635907795,0.6986635821691867,13.364273550978236,0.7052191911671063,0.4812330676079007
sugar_box_yalehand0_black10_4,500,13.384024434159949,0.7672626507940291,1.4237912535214217,0.4695563277782601,0.06930738165446085,0.022857086344016758,0.7946843853820601,0.0019588638589618022,-12.61676178336592,-0.9542349257431615,BLACKOUT_RECOVERY,simple,four_mode_relocalization_v2,,0,1,0,False,0,0,0.7672626507940291,0,1,restarted_se3,1,47.717949375510216,2.307392656803131,0,501,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,1,21.242025308310986,2476.728418841958,2526.7537608742714,13.196755555218845,14.309086295870307,0.7597676440369879,14.276883993282317,0.26637491770026617,0.5227720992147844
sugar_box_yalehand0_black10_4,501,0.37662610520367484,0.26536262892810975,0.30124530420164214,0.24433788707975493,0.01466403394337416,0.011893891854299374,0.0,0.0,-0.1112634762755651,-0.05690741712188721,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,1,False,0,0,0.26536262892810975,0,0,restarted_se3,0,47.32182528823614,2.480234019458294,0,502,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.11664693802595,0.7219640538096428,50.52402336150408,13.25859782735989,14.412761978702434,0.7892689365057409,13.914350041207172,0.37662610520367484,0.53395088279986
sugar_box_yalehand0_black10_4,502,0.4135151774761485,0.5326501278878197,0.3206198631171205,0.38754123195564605,0.015607149688621775,0.01886475141883275,0.0,0.0,0.11913495041167121,0.06692136883852556,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4135151774761485,0,0,restarted_se3,0,45.169598422944546,2.2151414304971695,0,503,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.504876039922237,0.6533758714795113,48.03811572492123,13.691762510687388,14.220638670207206,0.7962455248159035,13.685911264733896,0.4135151774761485,0.5264261707934029
sugar_box_yalehand0_black10_4,503,0.4602663284213177,0.4909083020958429,0.3305622606530961,0.3493654615980836,0.0160911262117827,0.0170064293652447,0.0,0.0,0.030641973674525202,0.018803200944987553,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4602663284213177,0,0,restarted_se3,0,49.60358515381813,2.205495722591877,0,504,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.14518342912197,0.6545418873429298,52.46362276375294,14.087748039621225,14.222908400199973,0.8420349735789164,14.083851674058812,0.4602663284213177,0.5546569949356782
sugar_box_yalehand0_black10_4,504,0.4700202784637831,0.5071721076720151,0.3466939971466269,0.3500003488135547,0.016876387685429976,0.017037334436786164,0.0,0.0,0.03715182920823207,0.003306351666927776,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4700202784637831,0,0,restarted_se3,0,47.10088483989239,1.9263466820120811,0,505,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.61180118471384,1.4270925894379616,50.45432411134243,14.850861272842938,14.967327238526313,0.8701820539083446,14.847811527843616,0.4700202784637831,0.5660706526235902
sugar_box_yalehand0_black10_4,505,0.46853125586629635,0.5046698580167926,0.3151203255544619,0.34817374499709614,0.015339442924841963,0.016948418925101655,0.0,0.0,0.0361386021504963,0.033053419442634235,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46853125586629635,0,0,restarted_se3,0,45.43351195752621,3.351127728819847,0,506,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.152212284505367,0.6768666207790375,49.46150630712509,15.950277252081452,16.07428826902096,0.9202405902263314,15.948019054252239,0.46853125586629635,0.5976334494189468
