episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,407,0.3060715326534277,0.2704546153658667,0.3718493564559741,0.36808106266955176,0.018100901520583825,0.017917468327694235,0.0,0.0,-0.035616917287561,-0.00376829378642235,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2704546153658667,0,0,restarted_se3,0,51.27081833779812,4.494589753448963,0,408,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.86992096155882,2.8187083080410957,58.58411639928818,55.356419798669734,55.31198864566793,55.356419798669734,55.366023876563474,0.3060715326534277,26.239945053541536
sugar_box_yalehand0_black10,408,0.2810741245496879,0.2891469904872096,0.37384976634331585,0.3677294377938823,0.01819827757285585,0.01790035191445813,0.0,0.0,0.008072865937521712,-0.006120328549433562,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2810741245496879,0,0,restarted_se3,0,48.7712100148201,4.375766031444073,0,409,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.321844309568405,2.8489604592323303,55.9959365054965,55.61344104917247,55.46486175638896,55.61344104917247,55.6236943206892,0.2810741245496879,26.11977547483539
sugar_box_yalehand0_black10,409,0.28646700855775115,0.2704068494647698,0.3763482781272919,0.3796698478537009,0.018319900254096452,0.018481587790911108,0.0,0.0,-0.016060159092981363,0.0033215697264090127,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2704068494647698,0,0,restarted_se3,0,44.62703689932823,4.01026476174593,0,410,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.83661314100027,2.774566411972046,51.41186807304621,55.87064636978779,55.75995423007601,55.87064636978779,55.881375410665946,0.28646700855775115,26.00914017123767
sugar_box_yalehand0_black10,410,0.3391509943597981,0.3501159794446085,0.3798178539687718,0.37711375595032415,0.018488792439962747,0.01835716222174635,0.0,0.0,0.010964985084810364,-0.002704098018447676,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3391509943597981,0,0,restarted_se3,0,44.864701107144356,4.384119063615799,0,411,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.06245793402195,2.89240013808012,52.141220308840275,55.919741688990484,56.02970425436447,55.919741688990484,55.93105007924131,0.3391509943597981,25.965560228612045
sugar_box_yalehand0_black10,411,0.3339633291002243,0.28019082278248736,0.3912030807984875,0.3940456124471713,0.01904300307944947,0.019181371976823267,0.0,0.0,-0.053772506317736946,0.0028425316486838104,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.28019082278248736,0,0,restarted_se3,0,47.55701590329409,4.447256214916706,0,412,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.935580134391785,2.7947546914219856,54.79902680963278,55.78048210036324,55.951884589561566,55.78048210036324,55.79197175051929,0.3339633291002243,25.715515169312077
sugar_box_yalehand0_black10,412,0.2949824492804716,0.3094956874062119,0.4066351236195051,0.40380795143266496,0.019794204829606983,0.01965658360088291,0.0019588638589618022,0.0,0.014513238125740291,-0.0028271721868401434,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2949824492804716,0,0,restarted_se3,0,47.230515629053116,4.363889805972576,0,413,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.204637363553047,2.8454139828681946,54.43981941789389,55.145098326360674,55.49245152850776,55.145098326360674,55.1560496723304,0.2949824492804716,25.403663312883467
sugar_box_yalehand0_black10,413,0.26538597812383563,0.3147286738877159,0.4100490485328836,0.4077757348103507,0.019960388036819415,0.019849727558046117,0.0019588638589618022,0.0019588638589618022,0.049342695763880284,-0.0022733137225329214,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.26538597812383563,0,0,restarted_se3,0,49.06465299427509,4.395082592964172,0,414,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.91166563332081,2.828027121722698,56.287762708961964,54.502025014467456,54.83611409437263,54.502025014467456,54.512361377275255,0.26538597812383563,25.164626232798515
sugar_box_yalehand0_black10,414,0.2278336967833637,0.1988574068901851,0.41640093414889084,0.4152874122618103,0.02026958544165336,0.020215381367694057,0.0019588638589618022,0.0019588638589618022,-0.028976289893178603,-0.0011135218870805264,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1988574068901851,0,0,restarted_se3,0,45.50943337380886,3.9759501814842224,0,415,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.799642592668533,2.188931219279766,51.67431477457285,53.890633362591025,54.061445738144975,53.890633362591025,53.900130757845055,0.2278336967833637,24.85873592119078
sugar_box_yalehand0_black10,415,0.22623158400108712,0.2596627976623898,0.40662388645627856,0.41383847865462414,0.019793657826414957,0.020144850105293856,0.0019588638589618022,0.0019588638589618022,0.033431213661302694,0.007214592198345582,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.22623158400108712,0,0,restarted_se3,0,47.75650892406702,3.7834588438272476,0,416,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.09336294233799,1.0249800980091095,52.56494786590338,53.87044752554009,53.71832724581703,53.87044752554009,53.879658845480414,0.22623158400108712,24.626978786387433
sugar_box_yalehand0_black10,416,0.23494425850455136,0.2460023170728958,0.4149294612761449,0.41010714706659307,0.020197957011760033,0.01996321616014115,0.0019588638589618022,0.0019588638589618022,0.011058058568344437,-0.0048223142095518146,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23494425850455136,0,0,restarted_se3,0,46.21619079262018,3.9178114384412766,0,417,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.565210074186325,0.985470600426197,51.119472831487656,53.76566753325722,53.63413871446868,53.76566753325722,53.77440084488684,0.23494425850455136,24.401838375921542
sugar_box_yalehand0_black10,417,0.21556120854341665,0.23568889824961767,0.41483969374432655,0.41013629188046413,0.020193587303368777,0.019964634872844444,0.0019588638589618022,0.0019588638589618022,0.02012768970620102,-0.004703401863862422,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.21556120854341665,0,0,restarted_se3,0,47.46614769101143,4.178551025688648,0,418,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.98305243998766,1.0458929464221,52.69059166312218,53.9581386159222,53.744241479598706,53.9581386159222,53.96682879669077,0.21556120854341665,24.05343020491524
sugar_box_yalehand0_black10,418,0.2218751952260305,0.2532946057361682,0.4238819810640959,0.42588098634623855,0.020633748216529715,0.0207310558953598,0.0019588638589618022,0.0019588638589618022,0.03141941051013769,0.0019990052821426407,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2218751952260305,0,0,restarted_se3,0,46.447752974927425,3.8864240050315857,0,419,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.563452504575253,1.4315489679574966,51.76572594791651,53.52164943921133,53.72344505980804,53.52164943921133,53.52926753495152,0.2218751952260305,23.751804559008015
sugar_box_yalehand0_black10,419,0.2649454403156824,0.19512219955578478,0.432930991416662,0.4281616354101009,0.021074236393816465,0.020842073444244196,0.0019588638589618022,0.0019588638589618022,-0.06982324075989763,-0.004769356006561143,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.19512219955578478,0,0,restarted_se3,0,48.14212489873171,3.96083015948534,0,420,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.678244531154633,1.3053081929683685,53.40826325118542,53.42567833800879,53.53876814043604,53.42567833800879,53.43253817281963,0.2649454403156824,23.35049950786882
sugar_box_yalehand0_black10,420,0.2805450941036958,0.3384043140256965,0.43032951460518903,0.44154966474215257,0.020947601575831698,0.021493776603834974,0.0019588638589618022,0.0019588638589618022,0.05785921992200066,0.011220150136963536,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2805450941036958,0,0,restarted_se3,0,45.942158438265324,4.617891274392605,0,421,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.462507382035255,1.2296326458454132,51.78968235850334,53.38435010851074,53.43536370788783,53.38435010851074,53.39089880766169,0.2805450941036958,22.99805957549311
sugar_box_yalehand0_black10,421,0.260043028068944,0.2955790060795668,0.4379708916617299,0.43703513526648713,0.021319568909324908,0.02127401811284383,0.0019588638589618022,0.0019588638589618022,0.03553597801062275,-0.0009357563952427927,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.260043028068944,0,0,restarted_se3,0,47.52396605908871,3.9281807839870453,0,422,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.72025276720524,1.460198312997818,52.91234515607357,53.415432276858056,53.406570848340486,53.415432276858056,53.42186145726308,0.260043028068944,22.55666307654899
sugar_box_yalehand0_black10,422,0.27592857365573104,0.27354115554484404,0.4481718368016719,0.43390731376547853,0.021816131025647487,0.021121761861808943,0.0019588638589618022,0.0019588638589618022,-0.0023874181108869963,-0.014264523036193355,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.27354115554484404,0,0,restarted_se3,0,45.97530514001846,4.037964157760143,0,423,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.442349836230278,1.3976581394672394,51.410927437245846,54.21961988777002,53.8445396466436,54.21961988777002,54.22610909498648,0.27592857365573104,22.157887988673714
sugar_box_yalehand0_black10,423,0.2531309673751796,0.32679234296719767,0.4230234689249349,0.45389361802340317,0.02059195751979896,0.02209465617734866,0.0019588638589618022,0.0019588638589618022,0.07366137559201807,0.030870149098468247,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2531309673751796,0,0,restarted_se3,0,46.363589353859425,3.946061246097088,0,424,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.73698304593563,1.4391345903277397,51.74878519028425,54.541739302917314,54.43916895430453,54.541739302917314,54.54852365903228,0.2531309673751796,21.788859200027805
sugar_box_yalehand0_black10,424,0.2805037154765008,0.26426922732554015,0.4506446349673483,0.42111963342937625,0.021936502018093964,0.020499282520587067,0.0019588638589618022,0.0019588638589618022,-0.01623448815096068,-0.02952500153797205,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.26426922732554015,0,0,restarted_se3,0,46.38729989528656,3.993711434304714,0,425,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.719127729535103,1.4386503025889397,51.819661632180214,54.896704783163244,54.96248215176699,54.896704783163244,54.90363986360255,0.2805037154765008,21.39559678499616
sugar_box_yalehand0_black10,425,0.28316629737716265,0.3001093080527244,0.43538651295931147,0.4698246374450387,0.021193766393945514,0.022870147135358898,0.0019588638589618022,0.0019588638589618022,0.016943010675561754,0.03443812448572725,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.28316629737716265,0,0,restarted_se3,0,46.57784663140774,4.128661938011646,0,426,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.34612838178873,1.3952553272247314,52.101763896644115,55.03358392773974,55.231154484433496,55.03358392773974,55.04062605171009,0.28316629737716265,20.941918782498682
sugar_box_yalehand0_black10,426,0.3094772544128985,0.3335825980910993,0.4450077009133473,0.42063338321039145,0.021662107061055553,0.020475612808174243,0.0019588638589618022,0.0019588638589618022,0.02410534367820083,-0.02437431770295584,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3094772544128985,0,0,restarted_se3,0,47.82049264758825,3.9763646200299263,0,427,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.96272073686123,1.4489730820059776,53.24583034962416,55.23243504569169,55.38244949708842,55.23243504569169,55.23939495791874,0.3094772544128985,20.532765541328647
sugar_box_yalehand0_black10,427,0.3088986924860826,0.35721715986575076,0.3928740725864634,0.4392634522016488,0.01912434370104992,0.021382488235757127,0.0,0.0019588638589618022,0.04831846737966816,0.04638937961518541,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3088986924860826,0,0,restarted_se3,0,46.29190173000097,4.048453643918037,0,428,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.697964519262314,1.5211589634418488,51.86151433736086,55.53554587110497,55.522392091597375,55.53554587110497,55.54224323341539,0.3088986924860826,20.110382615489716
sugar_box_yalehand0_black10,428,0.3039775731088875,0.2987024008015729,0.3795131153921662,0.35170725786992557,0.018473958360331055,0.017120423440969017,0.0,0.0,-0.005275172307314613,-0.02780585752224063,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2987024008015729,0,0,restarted_se3,0,45.338465832173824,4.104558378458023,0,429,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.82632202655077,1.4242995530366898,50.86732376366854,56.028667291361536,55.78240082593868,56.028667291361536,56.03544164566764,0.3039775731088875,19.635142042746626
sugar_box_yalehand0_black10,429,0.3908508693427028,0.38369751474400415,0.39424026252507993,0.3715336782592945,0.019190847163024417,0.018085534921580528,0.0,0.0,-0.007153354598698647,-0.022706584265785423,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38369751474400415,0,0,restarted_se3,0,46.927113085985184,4.056146368384361,0,430,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.666429936885834,1.9533056765794754,52.93656513094902,56.435485035998944,56.31511734425724,56.435485035998944,56.44185915190324,0.3908508693427028,19.34765712198863
sugar_box_yalehand0_black10,430,0.3939892379608183,0.4337598335028818,0.3921976638768346,0.4092042662515779,0.019091417444144845,0.019919265682794153,0.0,0.0019588638589618022,0.03977059554206347,0.01700660237474333,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3939892379608183,0,0,restarted_se3,0,47.260697931051254,4.516880959272385,0,431,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.928737707436085,1.4361655339598656,53.213744424283504,56.874066779302424,56.777958998264765,56.874066779302424,56.880541336380595,0.3939892379608183,18.983918445867094
sugar_box_yalehand0_black10,431,0.3983938647492102,0.3819828474368682,0.42391957514067324,0.3978598615936734,0.020635578222864454,0.01936704218702297,0.0019588638589618022,0.0,-0.016411017312341958,-0.02605971354699982,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3819828474368682,0,0,restarted_se3,0,55.29431905597448,4.884708672761917,0,432,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.611549124121666,1.4490317553281784,61.62805948406458,56.85547777075205,56.97750925633331,56.85547777075205,56.86186546466576,0.3983938647492102,18.55744181206754
sugar_box_yalehand0_black10,432,0.355842113811005,0.40935344299624515,0.3931705472754675,0.4312807180318679,0.019138775510748763,0.020993904303679485,0.0,0.0019588638589618022,0.05351132918524015,0.038110170756400386,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.355842113811005,0,0,restarted_se3,0,47.16929141432047,4.0861936286091805,0,433,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.598876617848873,1.4252625405788422,52.68074758350849,57.18304278166975,57.17652240480299,57.18304278166975,57.18913552847775,0.355842113811005,18.19685692009316
sugar_box_yalehand0_black10,433,0.33456522901806635,0.3192178740902399,0.3859940392840458,0.3874949267706921,0.018789437096794058,0.01886249737272996,0.0,0.0,-0.015347354927826462,0.0015008874866462851,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3192178740902399,0,0,restarted_se3,0,47.31600824743509,3.2225511968135834,0,434,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.51434775441885,1.1038118973374367,51.64237134158611,56.960505885511715,57.179761543427766,56.960505885511715,56.96627437435564,0.33456522901806635,17.842844701521617
sugar_box_yalehand0_black10,434,0.3457631103494956,0.358183371824011,0.38238003598616516,0.38554814981713886,0.01861351446400137,0.018767732067083986,0.0,0.0,0.012420261474515415,0.0031681138309737067,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3457631103494956,0,0,restarted_se3,0,47.24379163235426,4.071359522640705,0,435,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.902687683701515,0.9603993967175484,52.27555055171251,56.80184463135485,57.05522828394991,56.80184463135485,56.8075465652833,0.3457631103494956,17.561389866523488
sugar_box_yalehand0_black10,435,0.37969469445919213,0.32989139637941256,0.40362714291990953,0.3655191176284376,0.019647782195080676,0.01779275783919875,0.0,0.0,-0.04980329807977957,-0.03810802529147195,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.32989139637941256,0,0,restarted_se3,0,47.84512426704168,3.9786938577890396,0,436,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.353264339268208,0.937911681830883,52.761729806661606,56.63574061697689,56.760005337327044,56.63574061697689,56.641374827602334,0.37969469445919213,17.275381083279253
sugar_box_yalehand0_black10,436,0.3905559636194433,0.43085402920966026,0.4006938015471048,0.42003871691178585,0.019504992857426736,0.020446665612430085,0.0,0.0019588638589618022,0.04029806559021698,0.019344915364681026,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3905559636194433,0,0,restarted_se3,0,47.11779486387968,4.3556662276387215,0,437,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.749151706695557,0.8984226733446121,52.371883764863014,56.80678664189184,56.66908430164913,56.80678664189184,56.81240485928748,0.3905559636194433,17.02174039488364
sugar_box_yalehand0_black10,437,0.3557968052081272,0.35231930214001833,0.3913842456148768,0.3955104631477126,0.019051821829417767,0.019252678052287715,0.0,0.0,-0.003477503068108845,0.004126217532835819,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35231930214001833,0,0,restarted_se3,0,47.13908117264509,4.393613897264004,0,438,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.06787171214819,1.9097784534096718,53.44247352331877,56.81717879713138,56.63525198352011,56.81717879713138,56.82240538230342,0.3557968052081272,16.646612263030136
sugar_box_yalehand0_black10,438,0.38150548199970363,0.36805172284222865,0.366412257735516,0.3760743294649742,0.01783623415787896,0.018306564967448202,0.0,0.0,-0.013453759157474987,0.00966207172945821,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36805172284222865,0,0,restarted_se3,0,47.278462909162045,3.4589190036058426,0,439,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.799384616315365,1.2951986864209175,52.032580599188805,56.88141729776086,56.79409186304583,56.88141729776086,56.88618822209601,0.38150548199970363,16.40674953048484
sugar_box_yalehand0_black10,439,0.4049659094815392,0.4215872928600109,0.3493525741112702,0.34374547698199576,0.017005802027518797,0.016732859473790426,0.0,0.0,0.016621383378471688,-0.00560709712927443,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4049659094815392,0,0,restarted_se3,0,45.21986097097397,3.26438806951046,0,440,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.894437097012997,1.2622717767953873,49.746520817279816,56.975497643299974,57.00422945259631,56.975497643299974,56.98038267058568,0.4049659094815392,16.21037452527999
sugar_box_yalehand0_black10,440,0.36489974571055284,0.35897228403327314,0.3362556418841015,0.3253177902025215,0.01636826890731879,0.015835835617607093,0.0,0.0,-0.0059274616772796995,-0.010937851681580013,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35897228403327314,0,0,restarted_se3,0,47.69021924585104,3.25979758054018,0,441,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.070544607937336,1.2575425207614899,52.20755934715271,56.75943250621132,56.91755379902741,56.75943250621132,56.76406357667544,0.36489974571055284,15.891095027962521
sugar_box_yalehand0_black10,441,0.4360792962233209,0.38988152661883574,0.3665973808525092,0.3465729434534708,0.017845245590201484,0.016870495027716634,0.0,0.0,-0.046197769604485184,-0.02002443739903842,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38988152661883574,0,0,restarted_se3,0,46.641082502901554,2.84535251557827,0,442,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.14291412383318,1.3075713068246841,50.79400632530451,56.78299829427651,56.889344772369,56.78299829427651,56.78761144502389,0.4360792962233209,15.731166735517837
sugar_box_yalehand0_black10,442,0.41535721606330184,0.46873824249753376,0.36396466508804287,0.3818844728971144,0.017717090120904777,0.01858939141923497,0.0,0.0,0.053381026434231926,0.017919807809071542,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41535721606330184,0,0,restarted_se3,0,46.29390221089125,2.5266502052545547,0,443,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.084874868392944,1.2843608856201172,50.10491330176592,56.86789882114817,56.818684241793385,56.86789882114817,56.871991574472794,0.41535721606330184,15.499602176367745
sugar_box_yalehand0_black10,443,0.4497570588069333,0.4622940592355765,0.3531468149382892,0.3674170030226409,0.017190498271744733,0.01788514319908009,0.0,0.0,0.012537000428643197,0.01427018808435171,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4497570588069333,0,0,restarted_se3,0,51.16164032369852,2.484002150595188,0,444,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.43249288201332,1.2836623936891556,54.929304867982864,57.06943563394227,56.9845028854538,57.06943563394227,57.073378153595655,0.4497570588069333,15.460439591651365
sugar_box_yalehand0_black10,444,0.4096279971465914,0.4507957074322114,0.35640057442940404,0.3619282708719701,0.017348884938543516,0.017617962421683966,0.0,0.0,0.041167710285619996,0.005527696442566066,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4096279971465914,0,0,restarted_se3,0,45.63211090862751,2.162541262805462,0,445,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.413216531276703,1.2482022866606712,49.04285445809364,57.383973690128585,57.224818435422264,57.383973690128585,57.388025387417166,0.4096279971465914,15.356060489821639
sugar_box_yalehand0_black10,445,0.41654327146471903,0.3844706621890532,0.3641369506608845,0.3474202499072227,0.01772547664661278,0.016911740253534133,0.0,0.0,-0.03207260927566585,-0.016716700753661773,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3844706621890532,0,0,restarted_se3,0,44.80242356657982,2.1925512701272964,0,446,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.662703715264797,1.2443820014595985,48.239356838166714,57.519784667461806,57.50780324589585,57.519784667461806,57.52384238410636,0.41654327146471903,15.317691640927944
