episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,574,0.4537195194921812,0.5652008599408644,0.5982215886377654,0.6260713812236931,0.029120260329673166,0.030475933922256747,0.04219409282700422,0.04219409282700422,0.11148134044868324,0.02784979258592768,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.488808989016056,0,0,0,False,0,0,0.4537195194921812,0,0,restarted_se3,0,45.13474367558956,4.34758048504591,0,575,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,13.170294463634491,2.582327462732792,65.23494608700275,212.42589096317676,212.42595927514682,19.815227601915584,212.41395774192227,0.49836388529953585,69.64340324730286
sugar_box_yalehand0_black10_2,575,0.46658832414753076,0.4436891035656376,0.5899344608086199,0.5651803169643649,0.028716859107862494,0.02751187565913014,0.04219409282700422,0.04219409282700422,-0.022899220581893143,-0.024754143844255005,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5105326493685867,0,0,0,False,0,0,0.4436891035656376,0,0,restarted_se3,0,47.02433757483959,3.8205329328775406,0,576,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.792977280914783,2.231054939329624,75.86890272796154,212.5896492641445,212.5912439133267,20.34786992517417,212.57769359476484,0.45062211477094116,69.96020581929263
sugar_box_yalehand0_black10_2,576,0.4380211541730816,0.4550529021029059,0.6016270440290462,0.6033289222094678,0.029286031257066483,0.029368875368018948,0.04219409282700422,0.04219409282700422,0.017031747929824315,0.0017018781804215566,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49930533087419976,0,0,0,False,0,0,0.4380211541730816,0,0,restarted_se3,0,49.24674890935421,4.020659253001213,0,577,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.02590834349394,1.330372877418995,76.62368938326836,212.89052268817665,212.87828326549527,20.816819779058793,212.87857308048677,0.44381482916027387,70.17778435537083
sugar_box_yalehand0_black10_2,577,0.5829718951559993,0.623104789844263,0.6499237614584809,0.6055525952783181,0.03163702127702949,0.029477119436576316,0.07211180946049407,0.04219409282700422,0.04013289468826364,-0.04437116618016279,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5173939587142498,0,0,0,False,0,0,0.5829718951559993,0,0,restarted_se3,0,44.919297099113464,4.071592353284359,0,578,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.055235855281353,1.2501822784543037,73.29630758613348,212.43434068850996,212.42791042973113,22.03865254628184,212.42237488641757,0.5664354130973351,71.0862862411739
sugar_box_yalehand0_black10_2,578,0.45055983411487555,0.5776420084317088,0.6080051054405564,0.6673686425161864,0.029596502848579512,0.0324862040672684,0.04219409282700422,0.0891009055627426,0.12708217431683322,0.059363537075630024,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4770863284942793,0,0,0,False,0,0,0.45055983411487555,0,0,restarted_se3,0,47.19370510429144,4.222220741212368,0,579,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.814711555838585,1.1211531236767769,75.35179052501917,212.57258090625345,212.63014887464485,22.517162908944492,212.5606082556425,0.5052834602779794,71.30516838762807
sugar_box_yalehand0_black10_2,579,0.5280021256382885,0.5586724096968305,0.6342889445964353,0.6432620684280868,0.0308759488819889,0.031312743051425514,0.04219409282700422,0.04219409282700422,0.030670284058541997,0.008973123831651497,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4965422847573694,0,0,0,False,0,0,0.5280021256382885,0,0,restarted_se3,0,46.80792987346649,3.238094039261341,0,580,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.75191992521286,1.1154869571328163,73.91343079507351,212.43785930117284,212.48599847779772,23.38455541902121,212.42591145824133,0.5393502532593347,71.81808883037026
sugar_box_yalehand0_black10_2,580,0.46044246285799784,0.5492909908739299,0.6175523664547038,0.6191457222107039,0.03006124489642235,0.030138806347385968,0.04219409282700422,0.04219409282700422,0.08884852801593202,0.0015933557560000589,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4993660546751957,0,0,0,False,0,0,0.46044246285799784,0,0,restarted_se3,0,47.789582051336765,3.410804085433483,0,581,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.48105499893427,1.1240718886256218,74.80551302433014,212.48916598515285,212.60767139819072,23.702832491207705,212.4771299126514,0.5020600282134541,71.9866711755918
sugar_box_yalehand0_black10_2,581,0.39958841918210164,0.6190249889342005,0.5773700782243933,0.6273243658133859,0.02810524946574402,0.0305369267686099,0.04219409282700422,0.04219409282700422,0.2194365697520989,0.04995428758899256,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4796054077683676,0,0,0,False,0,0,0.39958841918210164,0,0,restarted_se3,0,46.06775287538767,3.7112748250365257,0,582,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.3595163077116,1.5579462051391602,72.69649021327496,212.74080528586325,212.82408375361794,23.82147997819738,212.7287714779996,0.48347998406035103,71.96977410305499
sugar_box_yalehand0_black10_2,582,0.3732151776657844,0.4639716803000845,0.5652130508620032,0.5923798774291558,0.027513469081432075,0.028835897220088887,0.04219409282700422,0.04219409282700422,0.09075650263430013,0.027166826567152524,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48846510287448175,0,0,0,False,0,0,0.3732151776657844,0,0,restarted_se3,0,48.02410025149584,3.8940003141760826,0,583,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.131306283175945,1.4000209048390388,76.4494277536869,212.94191633782597,212.92494452571685,24.109480508543594,212.92983635346053,0.39094410222157877,72.04968838777505
sugar_box_yalehand0_black10_2,583,0.3862916359229722,0.3568261571355864,0.5842711632868977,0.550394706378008,0.028441180828627396,0.02679214096953405,0.04219409282700422,0.0375,-0.029465478787385813,-0.03387645690888963,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.51466937656983,0,0,0,False,0,0,0.3568261571355864,0,0,restarted_se3,0,44.58123445510864,3.938686102628708,0,584,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.74500485509634,1.5436084941029549,72.80853390693665,212.9677160055131,212.90787970162137,24.532593317017547,212.95555332001595,0.36601316307925297,72.27067107885041
sugar_box_yalehand0_black10_2,584,0.49537129857835405,0.7449623524293147,0.6341732439995882,0.6020747846300232,0.030870316802564687,0.029307826396373148,0.04219409282700422,0.04219409282700422,0.2495910538509607,-0.03209845936956501,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5127755262647377,0,0,0,False,0,0,0.49537129857835405,0,0,restarted_se3,0,45.42049579322338,3.7854015827178955,0,585,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.92039678245783,1.538279466331005,71.66457362473011,212.56842623528672,212.48638510867383,25.51796193857081,212.55618986427956,0.5719835996232034,72.91330317756176
sugar_box_yalehand0_black10_2,585,0.4670172374793866,0.6795153704381733,0.6150262944961181,0.6397593942628345,0.02993828063962746,0.031142239703703757,0.04219409282700422,0.04219409282700422,0.21249813295878672,0.024733099766716338,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4902991145943932,0,0,0,False,0,0,0.4670172374793866,0,0,restarted_se3,0,44.74985878914595,3.9490126073360443,0,586,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.204285323619843,1.5260539948940277,71.42921071499586,212.5627732237565,212.50354735266356,26.144795763079838,212.55031575074145,0.5591783487172701,73.19321817540379
sugar_box_yalehand0_black10_2,586,0.5214771914094071,0.7020531924364019,0.6224700555159355,0.6511842432608929,0.030300628409828397,0.031698379073077335,0.04219409282700422,0.0891009055627426,0.18057600102699478,0.028714187744957376,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48890190842634423,0,0,0,False,0,0,0.5214771914094071,0,0,restarted_se3,0,47.10836615413427,3.8735372945666313,0,587,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.527298726141453,1.2896237894892693,73.79882596433163,211.99252878414455,212.07983564393206,27.15686377284912,211.9800372076631,0.5848383020853235,73.84655587939875
sugar_box_yalehand0_black10_2,587,0.4169190371655901,0.579418078817071,0.5875388876093828,0.6415176649851442,0.02860024727618416,0.031227828893622987,0.04219409282700422,0.04219409282700422,0.16249904165148088,0.0539787773757614,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47839218037660614,0,0,0,False,0,0,0.4169190371655901,0,0,restarted_se3,0,47.140032052993774,3.349815495312214,0,588,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.99600899964571,1.4692852273583412,72.95514177531004,212.02482512057244,212.03044869602294,27.659326523925422,212.01245150983854,0.48646499218503675,74.10755696719261
sugar_box_yalehand0_black10_2,588,0.3723088400681934,0.5954825031253884,0.582692624686027,0.6118297554446351,0.028364340647880217,0.029782679352243106,0.04219409282700422,0.04219409282700422,0.223173663057195,0.029137130758608132,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.488004695823113,0,0,0,False,0,0,0.3723088400681934,0,0,restarted_se3,0,46.33494187146425,4.484141245484352,0,589,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.466929465532303,1.2458320707082748,73.53184465318918,212.0026311301914,212.0698109763916,27.928995758003243,211.99024079551504,0.4419691434139223,74.2211080157463
sugar_box_yalehand0_black10_2,589,0.43523199753263114,0.45768659036328313,0.5793193634073072,0.5506915884479228,0.028200136867103914,0.026806592609741175,0.04219409282700422,0.0375,0.022454592830651987,-0.0286277749593844,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5124467401433009,0,0,0,False,0,0,0.43523199753263114,0,0,restarted_se3,0,44.79419719427824,4.466605372726917,0,590,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.52333890646696,1.3019312173128128,73.08607269078493,211.95780512465956,211.9841836707954,28.38838920867504,211.94544418564206,0.42010849316227467,74.38202280716793
sugar_box_yalehand0_black10_2,590,0.4861951443716114,0.389510538939133,0.6236632737342608,0.5592730997765717,0.030358711945775108,0.02722432384622387,0.04219409282700422,0.04219409282700422,-0.09668460543247837,-0.06439017395768909,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5267637488464012,0,0,0,False,0,0,0.389510538939133,0,0,restarted_se3,0,46.57026473432779,4.238242283463478,0,591,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.14842103421688,1.448318362236023,74.40524641424417,211.6676515519748,211.69100784707206,28.95790987657481,211.65537209742112,0.408811965839484,74.74924024502027
sugar_box_yalehand0_black10_2,591,0.5385096464850165,0.5648457283667683,0.6414223087270172,0.6041457299764739,0.03122318713693372,0.029408635977241828,0.04219409282700422,0.04219409282700422,0.02633608188175174,-0.037276578750543354,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5147272124494907,0,0,0,False,0,0,0.5385096464850165,0,0,restarted_se3,0,46.21591325849295,4.428389482200146,0,592,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,24.525940418243408,2.7152355760335922,77.88547873497009,211.2146521880734,211.2339001972755,29.70260912250231,211.2022822304239,0.5027287176584777,75.21412147977694
sugar_box_yalehand0_black10_2,592,0.48947166241792034,0.6066377960519581,0.6401314402764391,0.6634085889328696,0.031160350178110828,0.03229343638142102,0.04219409282700422,0.0891009055627426,0.11716613363403777,0.02327714865643049,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49120648104978876,0,0,0,False,0,0,0.48947166241792034,0,0,restarted_se3,0,46.99254874140024,4.540910944342613,0,593,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.26379031687975,2.1022697910666466,74.89951979368925,211.32033441175176,211.2950708315581,29.84001322725988,211.30764942273524,0.5388287277003926,75.19310261515444
sugar_box_yalehand0_black10_2,593,0.4532038397905525,0.5561125148794077,0.6436128401925505,0.6578659114177855,0.0313298179368718,0.03202362964888532,0.04219409282700422,0.0891009055627426,0.1029086750888552,0.014253071225235003,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4946071508119725,0,0,0,False,0,0,0.4532038397905525,0,0,restarted_se3,0,44.539475813508034,4.37418557703495,0,594,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.54313586652279,2.631756477057934,73.0885537341237,211.13622171088616,211.12704769530123,30.222514264166637,211.12312223441637,0.49872969648492216,75.42730666195813
sugar_box_yalehand0_black10_2,594,0.4452435224111829,0.5158816832510669,0.6334079287600447,0.6375757406529068,0.030833062749161963,0.031035943704363904,0.04219409282700422,0.04219409282700422,0.07063816083988395,0.004167811892862083,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4983857999169124,0,0,0,False,0,0,0.4452435224111829,0,0,restarted_se3,0,46.6053606942296,4.063714295625687,0,595,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.08719479292631,2.4455469101667404,74.20181669294834,211.21245339013979,211.07004527354826,30.626713398822208,211.19916855248064,0.47505066126718004,75.62659054073546
sugar_box_yalehand0_black10_2,595,0.41351854694670664,0.4541916744011293,0.6223188932625038,0.6244447214411144,0.03029327012611621,0.030396751296226203,0.04219409282700422,0.04219409282700422,0.04067312745442264,0.0021258281786106226,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4991609215192418,0,0,0,False,0,0,0.41351854694670664,0,0,restarted_se3,0,44.24097016453743,3.2486217096447945,0,596,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.997487008571625,2.9064342379570007,71.39351312071085,211.39971254307954,211.25189571416695,30.894603395100884,211.38564051773804,0.43051442959469244,75.74497361639484
sugar_box_yalehand0_black10_2,596,0.44101294441322486,0.43833046317336394,0.6183532057808347,0.6211590930566542,0.03010022819308384,0.030236813313847605,0.04219409282700422,0.04219409282700422,-0.0026824812398609232,0.0028058872758194298,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4988861215256059,0,0,0,False,0,0,0.43833046317336394,0,0,restarted_se3,0,47.54344746470451,3.95219586789608,0,597,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.146136663854122,2.6250360533595085,77.26681604981422,211.5392689361475,211.5446826508713,31.085201283885432,211.52453471282072,0.42834516192264677,75.75301919375005
sugar_box_yalehand0_black10_2,597,0.44060561987554037,0.40988337923306184,0.6089469474871816,0.5917712637394569,0.029642349882702125,0.028806271092545428,0.04219409282700422,0.04219409282700422,-0.030722240642478527,-0.017175683747724713,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5070350731191541,0,0,0,False,0,0,0.40988337923306184,0,0,restarted_se3,0,45.81896495074034,4.663743078708649,0,598,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.346076391637325,2.19719298183918,74.02597740292549,211.3719428774832,211.43387306113337,31.54584774214798,211.35642403853484,0.41797521501243706,76.01440247355747
sugar_box_yalehand0_black10_2,598,0.46991721381584617,0.3919888600547425,0.6278115465650782,0.5840120514340108,0.03056064177754027,0.028428567768928648,0.04219409282700422,0.04219409282700422,-0.07792835376110369,-0.0437994951310674,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5177783146881636,0,0,0,False,0,0,0.3919888600547425,0,0,restarted_se3,0,44.65930722653866,4.460860975086689,0,599,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.35511487722397,2.721942961215973,73.19722604006529,211.6655483389724,211.6323683263282,31.61217674157734,211.64985379258673,0.42896293553216425,76.02447558860052
sugar_box_yalehand0_black10_2,599,0.5240114154648451,0.46636437836388045,0.635085684169704,0.6127002821266044,0.030914732610676076,0.029825054893487944,0.04219409282700422,0.04219409282700422,-0.05764703710096464,-0.022385402043099578,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5088285415039323,0,0,0,False,0,0,0.46636437836388045,0,0,restarted_se3,0,41.69550444930792,4.646473564207554,0,600,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.001058630645275,1.3932865113019943,68.73632315546274,211.60548689762564,211.59446800327316,32.00232967515578,211.58975303455398,0.4919412090320544,76.22488782220535
sugar_box_yalehand0_black10_2,600,0.5062742922336396,0.5259647371744803,0.6317870334324842,0.635506577756746,0.03075416072556032,0.03093522088969934,0.04219409282700422,0.04219409282700422,0.019690444940840712,0.003719544324261803,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49855528517661735,0,0,0,False,0,0,0.5062742922336396,0,0,restarted_se3,0,44.38051115721464,3.987307660281658,0,601,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,25.578881613910198,1.0766973719000816,75.02339780330658,211.81698821160845,211.71870855131286,32.271278702458076,211.80123838349735,0.5144087375646638,76.39180428727536
sugar_box_yalehand0_black10_2,601,0.43969704415740934,0.5647892233585334,0.6224388913308395,0.6723767277357658,0.030299111398071895,0.03272998788937925,0.04219409282700422,0.0891009055627426,0.1250921792011241,0.04993783640492633,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48100956678611045,0,0,0,False,0,0,0.43969704415740934,0,0,restarted_se3,0,45.897725969552994,4.849164746701717,0,602,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.307819850742817,1.1560861021280289,75.21079666912556,211.89941954729866,211.81521166396666,32.58626655296944,211.88370716623947,0.49494477196661096,76.60939828219621
sugar_box_yalehand0_black10_2,602,0.4531223592673502,0.5128243291645659,0.6298623286158775,0.6479933625137464,0.03066046984849754,0.03154305322091369,0.04219409282700422,0.04219409282700422,0.059701969897215657,0.018131033897868853,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4930150038938119,0,0,0,False,0,0,0.4531223592673502,0,0,restarted_se3,0,44.65727508068085,4.0262192487716675,0,603,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.717301569879055,1.2687919661402702,71.66958786547184,212.26812061663796,212.2095406577377,32.76561893856737,212.2524684262843,0.4828212815502544,76.63326419820508
sugar_box_yalehand0_black10_2,603,0.45775378776507253,0.47594518612198017,0.6221622559569763,0.6091005894409522,0.030285645327545022,0.029649828873391088,0.04219409282700422,0.04219409282700422,0.01819139835690764,-0.013061666516024029,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.505219393576683,0,0,0,False,0,0,0.45775378776507253,0,0,restarted_se3,0,46.58586159348488,4.208391532301903,0,604,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.468701004981995,2.028324641287327,75.2912787720561,212.49955874880237,212.4642864073532,33.00447188743302,212.48402053461533,0.4645196897489096,76.76080989995427
sugar_box_yalehand0_black10_2,604,0.4427259469641583,0.4115717050219253,0.6014828553999318,0.5865913650951455,0.029279012435786646,0.028554123727975802,0.04219409282700422,0.04219409282700422,-0.031154241942232985,-0.014891490304786315,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5061633176389956,0,0,0,False,0,0,0.4115717050219253,0,0,restarted_se3,0,46.595871448516846,4.169619642198086,0,605,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.541209124028683,2.0540887489914894,75.3607889637351,212.57356650655487,212.55162627342926,33.49161864262802,212.55814833644257,0.4248556235181231,77.07357275524788
sugar_box_yalehand0_black10_2,605,0.4242997143939445,0.4422309291198549,0.5910888939091841,0.5899171267499661,0.028773054659912315,0.02871601531969076,0.04219409282700422,0.04219409282700422,0.017931214725910416,-0.0011717671592179624,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5004878273460174,0,0,0,False,0,0,0.4242997143939445,0,0,restarted_se3,0,47.61306941509247,3.2310597598552704,0,606,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.77067829668522,2.013913355767727,73.62872082740068,213.1583988732002,213.14223694940065,33.45389712294806,213.14309148024915,0.4327466805179878,76.93141479527466
sugar_box_yalehand0_black10_2,606,0.4283677282340065,0.4160264952640502,0.5853606594472257,0.5879009645389716,0.028494215377061493,0.028617872475022274,0.04219409282700422,0.04219409282700422,-0.012341232969956262,0.0025403050917458536,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49893556239441444,0,0,0,False,0,0,0.4160264952640502,0,0,restarted_se3,0,45.577569864690304,3.9984965696930885,0,607,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.658448666334152,1.9091758877038956,74.14369098842144,213.5690214690444,213.5392855046688,33.599540675638394,213.55386075150474,0.4213759742246518,76.9764343981521
sugar_box_yalehand0_black10_2,607,0.4735869962241455,0.40599008810938064,0.6100561782470502,0.5736621616388959,0.02969634507295697,0.027924755317252532,0.04219409282700422,0.04219409282700422,-0.06759690811476488,-0.03639401660815422,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5151173307750726,0,0,0,False,0,0,0.40599008810938064,0,0,restarted_se3,0,44.66895665973425,4.377866163849831,0,608,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.548789158463478,1.9358433783054352,73.531455360353,213.86774581765263,213.84622603016697,33.924805846331346,213.85274134417108,0.4350420564145568,77.13334554410025
sugar_box_yalehand0_black10_2,608,0.5182366413848987,0.524257707205019,0.628457797426685,0.6278252746305557,0.030592100009215122,0.030561310032996312,0.04219409282700422,0.04219409282700422,0.006021065820120297,-0.0006325227961292423,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5002477987877366,0,0,0,False,0,0,0.5182366413848987,0,0,restarted_se3,0,44.814055785536766,4.3960316106677055,0,609,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.84220512956381,1.8167383968830109,73.86903092265129,213.7673686197078,213.7501230845003,34.62248110763223,213.7525411144894,0.4843748807050301,77.6578227824931
sugar_box_yalehand0_black10_2,609,0.5303579193039275,0.5640347456956536,0.6578247381064373,0.6592897123699673,0.03202162541238188,0.03209293750265165,0.0891009055627426,0.0891009055627426,0.03367682639172609,0.0014649742635299834,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49945218815674014,0,0,0,False,0,0,0.5303579193039275,0,0,restarted_se3,0,45.80153990536928,3.709878772497177,0,610,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.059586830437183,1.9063716754317284,73.47737718373537,214.16612952706683,214.1557134044159,34.877029280388605,214.15147963782633,0.5407207734779427,77.7183812072828
