episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,394,0.320354192983841,0.3672950073389389,0.3633739523017485,0.3599907982746781,0.017688335374430098,0.01752365003395616,0.0,0.0,0.04694081435509789,-0.003383154027070401,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.502275567966094,0,0,0,False,0,0,0.320354192983841,0,0,restarted_se3,0,48.071094788610935,2.2889208048582077,0,395,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.73726277053356,0.8488157764077187,73.94609414041042,0.31979414056974387,0.34436206387015106,0.31979414056974387,0.3213879130003224,0.3422252257215712,0.31979414056974387
sugar_box_yalehand0_black10_5,395,0.31583257202689596,0.31994614276423955,0.37419617200897587,0.370052381077075,0.018215139925126793,0.018013428263460633,0.0,0.0,0.004113570737343586,-0.00414379093190087,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.502711023079578,0,0,0,False,0,0,0.31583257202689596,0,0,restarted_se3,0,46.824460849165916,2.043250948190689,0,396,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.549363620579243,0.8618496358394623,71.27892505377531,0.31540788025253813,0.3175891992132801,0.31540788025253813,0.3167546562395114,0.3157845443266131,0.31540788025253813
sugar_box_yalehand0_black10_5,396,0.3224183140239865,0.3099095567810212,0.36950273716285137,0.3742499726297425,0.01798667266958904,0.018217758834427927,0.0,0.0,-0.012508757242965296,0.004747235466891153,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49689216456712776,0,0,0,False,0,0,0.3099095567810212,0,0,restarted_se3,0,45.15292402356863,2.1147336810827255,0,397,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.1426784992218,0.8265459910035133,70.23688219487667,0.32667754267074917,0.3171246624228556,0.32667754267074917,0.3272326829307928,0.31417380063056805,0.32667754267074917
sugar_box_yalehand0_black10_5,397,0.2927777656822507,0.3149050260393997,0.3686604549839218,0.3679635734119104,0.017945672015671942,0.017911749179750663,0.0,0.0,0.02212726035714896,-0.0006968815720114208,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5004605203812315,0,0,0,False,0,0,0.2927777656822507,0,0,restarted_se3,0,47.895774245262146,2.038072794675827,0,398,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.923610776662827,1.1499207466840744,72.00737856328487,0.29450396224092285,0.30344262355587814,0.29450396224092285,0.296177443790538,0.2989012725987096,0.29450396224092285
sugar_box_yalehand0_black10_5,398,0.3065348625952617,0.29840594134950077,0.37158944732853805,0.38007990580825385,0.0180882496511148,0.01850154861247562,0.0,0.0,-0.008128921245760923,0.008490458479715801,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49449864216765743,0,0,0,False,0,0,0.29840594134950077,0,0,restarted_se3,0,48.27551543712616,2.901282161474228,0,399,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.778214558959007,0.8401228114962578,72.79513496905565,0.3045371641044369,0.3019073452168795,0.3045371641044369,0.30544853921795534,0.29924022143907336,0.2720823562510233
sugar_box_yalehand0_black10_5,399,0.27283708008871693,0.24311711066974823,0.37364631528929626,0.36934130573769863,0.018188373972300595,0.017978814502623612,0.0,0.0,-0.029719969418968706,-0.004305009551597627,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5028211529472805,0,0,0,False,0,0,0.24311711066974823,0,0,restarted_se3,0,47.433643601834774,2.353760413825512,0,400,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.37642353773117,0.8498877286911011,72.01371528208256,0.28417374834557435,0.2631763337094396,0.28417374834557435,0.2859094981860983,0.2574931813929035,0.22854181790015926
sugar_box_yalehand0_black10_5,400,0.3260009347884505,0.3109628177002531,0.3766195168792516,0.36681581415613185,0.018333103627593134,0.017855878497450194,0.0,0.0,-0.015038117088197411,-0.009803702723119756,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5064207813842095,0,0,0,False,0,0,0.3109628177002531,0,0,restarted_se3,0,45.77852971851826,2.170996740460396,0,401,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.514787174761295,0.9473413228988647,69.41165495663881,0.320903403406782,0.3206687243542067,0.320903403406782,0.32234790762779375,0.3179107658582666,0.2683409008149953
sugar_box_yalehand0_black10_5,401,0.3153144221073286,0.34603770861881805,0.3883123116336003,0.3756077575714651,0.01890228607385595,0.018283853157544393,0.0,0.0,0.030723286511489478,-0.01270455406213522,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5081032203162105,0,0,0,False,0,0,0.3153144221073286,0,0,restarted_se3,0,47.052535228431225,2.3567108437418938,0,402,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.915232926607132,1.2180255725979805,73.54250457137823,0.31530712079073087,0.32953902411816205,0.31530712079073087,0.3162230769433341,0.3291647745626061,0.30475754153714824
sugar_box_yalehand0_black10_5,402,0.33439499758537927,0.36987875724598973,0.38054864515185677,0.38674150311285793,0.0185243659296232,0.01882582217833481,0.0,0.0,0.03548375966061046,0.006192857961001164,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4960669786262086,0,0,0,False,0,0,0.33439499758537927,0,0,restarted_se3,0,47.54219297319651,2.1669669076800346,0,403,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.568926982581615,0.8966131135821342,72.17469997704029,0.3335660613019477,0.3506685536812541,0.3335660613019477,0.33443007160917815,0.3516141019553876,0.3335660613019477
sugar_box_yalehand0_black10_5,403,0.29129490327596985,0.3251202306189669,0.37979830518568025,0.38126900113495804,0.018487840843324367,0.018559431454098357,0.0,0.0,0.033825327342997036,0.0014706959492777893,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4990585344327074,0,0,0,False,0,0,0.29129490327596985,0,0,restarted_se3,0,47.21270315349102,2.09924578666687,0,404,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.40256855636835,0.8843271061778069,71.59884460270405,0.29288238345494955,0.30876457008704367,0.29288238345494955,0.29402728307189707,0.30836496052035545,0.29288238345494955
sugar_box_yalehand0_black10_5,404,0.29759997381344394,0.31236574738894723,0.380412113563517,0.3855993381245608,0.018517719838156102,0.01877022381406583,0.0,0.0,0.014765773575503294,0.005187224561043813,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.496700286904279,0,0,0,False,0,0,0.29759997381344394,0,0,restarted_se3,0,51.09451059252024,2.0745638757944107,0,405,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.79638559371233,0.8365502581000328,74.80201032012701,0.29950513942473717,0.30659106697944255,0.29950513942473717,0.2999352301694798,0.30485250374248835,0.29950513942473717
sugar_box_yalehand0_black10_5,405,0.29884241047422955,0.2773035645317704,0.378256174920636,0.3742745208995635,0.01841277294936451,0.018218953796330685,0.0,0.0,-0.02153884594245914,-0.003981654021072534,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5025770199440717,0,0,0,False,0,0,0.2773035645317704,0,0,restarted_se3,0,52.61496175080538,2.189333550632,0,406,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.54151613265276,0.8552027866244316,76.20101422071457,0.29623199319453103,0.2888049745596718,0.29623199319453103,0.29665910079397073,0.2880059994227881,0.28096520903480554
sugar_box_yalehand0_black10_5,406,0.29724363691330646,0.30437028304685176,0.3750140194360099,0.37860320756037424,0.01825495114297237,0.018429665821510906,0.0,0.0,0.0071266461335453,0.0035891881243643176,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4976802558170145,0,0,0,False,0,0,0.29724363691330646,0,0,restarted_se3,0,46.99521977454424,2.117745578289032,0,407,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.377707831561565,0.8279494941234589,71.3186226785183,0.30002282892893717,0.3019797066677756,0.30002282892893717,0.3002562259936947,0.3006348846859831,0.2965078515407358
sugar_box_yalehand0_black10_5,407,0.3074907151894536,0.2842558303878618,0.37288772960813144,0.3745946498695308,0.018151447500676286,0.018234537050298073,0.0,0.0,-0.023234884801591804,0.0017069202613993473,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4988879742994483,0,0,0,False,0,0,0.2842558303878618,0,0,restarted_se3,0,45.533875934779644,2.0388569682836533,0,408,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.255581475794315,0.8614184334874153,68.68973281234503,0.3051805915983652,0.2956885813351374,0.3051805915983652,0.3055171029578094,0.29592088494729124,0.2830963339734976
sugar_box_yalehand0_black10_5,408,0.2830432126370494,0.2706488266197091,0.37344707204128946,0.3687953146280483,0.01817867519953631,0.01795223672015523,0.0,0.0,-0.012394386017340275,-0.004651757413241142,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5030513636440288,0,0,0,False,0,0,0.2706488266197091,0,0,restarted_se3,0,47.663393430411816,1.971258781850338,0,409,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.278598345816135,0.8329432457685471,71.74619380384684,0.2835172750013279,0.2760361168622052,0.2835172750013279,0.283809318432002,0.276157324345117,0.25323882512148116
sugar_box_yalehand0_black10_5,409,0.2859793418524679,0.2703532656371992,0.37590844707589194,0.3769354725361135,0.018298490136238608,0.01834848373281702,0.0,0.0,-0.015626076215268736,0.0010270254602215423,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4993355544152194,0,0,0,False,0,0,0.2703532656371992,0,0,restarted_se3,0,45.163270086050034,3.328184597194195,0,410,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.376533433794975,1.4111511409282684,71.27913925796747,0.2855501258162167,0.27792019504437276,0.2855501258162167,0.2857275024363516,0.2781330345448914,0.23570279434214234
sugar_box_yalehand0_black10_5,410,0.3366264797780451,0.33889411573649036,0.3788824387500369,0.38608664266419485,0.018443258251288737,0.018793944848751805,0.0,0.0,0.0022676359584452577,0.007204203914157936,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4954111543468829,0,0,0,False,0,0,0.3366264797780451,0,0,restarted_se3,0,46.77965305745602,2.1161790937185287,0,411,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.637099631130695,1.4724871143698692,71.00541889667511,0.34154402814706075,0.34006188309185564,0.34154402814706075,0.3419678151463949,0.3372467429031695,0.27759667150084244
sugar_box_yalehand0_black10_5,411,0.335086727514254,0.2777666128602465,0.3928193385536612,0.39025833410353106,0.019121679355071163,0.018997014652710517,0.0,0.0,-0.05732011465400749,-0.0025610044501301332,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5015944936195625,0,0,0,False,0,0,0.2777666128602465,0,0,restarted_se3,0,48.229098320007324,2.168242819607258,0,412,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.726448088884354,2.210286445915699,74.33407567441463,0.33322927268265473,0.30760491407455604,0.33322927268265473,0.3336996415971581,0.30588153714269617,0.25417517601741396
sugar_box_yalehand0_black10_5,412,0.29716837736428264,0.25606971799242184,0.4057835930386876,0.40124767616642204,0.019752753981521497,0.019531954393771894,0.0,0.0,-0.0410986593718608,-0.004535916872265566,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5027422886178325,0,0,0,False,0,0,0.25606971799242184,0,0,restarted_se3,0,46.6925585642457,2.7987025678157806,0,413,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.192588679492474,1.4329487457871437,71.1167985573411,0.29551776853377004,0.27601654787219604,0.29551776853377004,0.29648259574323554,0.27613609438494124,0.2702422296010567
sugar_box_yalehand0_black10_5,413,0.2648292317492645,0.30871447486319104,0.41147203828665524,0.4081576486764907,0.02002965640302908,0.019868318380271095,0.0019588638589618022,0.0019588638589618022,0.04388524311392655,-0.0033143896101645587,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5019737210711025,0,0,0,False,0,0,0.2648292317492645,0,0,restarted_se3,0,45.84594443440437,2.545970492064953,0,414,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.065047778189182,2.0915335044264793,70.54849620908499,0.27008352431861227,0.2884751910929292,0.27008352431861227,0.2709621424990192,0.2859431602633546,0.27008352431861227
sugar_box_yalehand0_black10_5,414,0.22650393037903152,0.26606125353502647,0.4165418902327458,0.42015998160564266,0.020276446908933828,0.020452568541246063,0.0019588638589618022,0.0019588638589618022,0.039557323155994945,0.00361809137289687,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4978883602967198,0,0,0,False,0,0,0.22650393037903152,0,0,restarted_se3,0,44.81252748519182,2.43173073977232,0,415,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.987384513020515,1.34351197630167,72.57515471428633,0.22665744815501673,0.24906579949579974,0.22665744815501673,0.22775081129584548,0.24557029341468625,0.22665744815501673
sugar_box_yalehand0_black10_5,415,0.22787249821859157,0.26788173137257626,0.4092970839500167,0.4180886974179906,0.019923783867348294,0.02035174246624848,0.0019588638589618022,0.0019588638589618022,0.04000923315398469,0.008791613467973913,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49481250826879525,0,0,0,False,0,0,0.22787249821859157,0,0,restarted_se3,0,46.96249682456255,2.0213453099131584,0,416,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.815825253725052,1.3929679989814758,72.19263538718224,0.22664505549769334,0.24690995436367785,0.22664505549769334,0.22694837437219315,0.24527920181051346,0.22664505549769334
sugar_box_yalehand0_black10_5,416,0.23463414472862085,0.2666268226499098,0.4146737716123007,0.4174664537547227,0.020185510537550192,0.020321452858171794,0.0019588638589618022,0.0019588638589618022,0.03199267792128893,0.0027926821424220094,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4983613717207052,0,0,0,False,0,0,0.23463414472862085,0,0,restarted_se3,0,45.01487873494625,2.316197380423546,0,417,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.987645886838436,1.3624858111143112,70.68120781332254,0.23166496008511203,0.24438390126520576,0.23166496008511203,0.2323913508671654,0.24731244711865089,0.23166496008511203
sugar_box_yalehand0_black10_5,417,0.21407445728877783,0.19571091085666634,0.4143451666241547,0.41193471269175347,0.020169514687547137,0.02005217849079762,0.0019588638589618022,0.0019588638589618022,-0.018363546432111494,-0.0024104539324012464,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5014241470176213,0,0,0,False,0,0,0.19571091085666634,0,0,restarted_se3,0,46.81989457458258,2.3763617500662804,0,418,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.35580202937126,0.8476665243506432,70.39972487837076,0.21603336872840578,0.20324748925816954,0.21603336872840578,0.21678100827991273,0.2039068579553157,0.21603336872840578
sugar_box_yalehand0_black10_5,418,0.22367008104687314,0.21175819079401145,0.42528248450194583,0.42468993723417636,0.020701921992731374,0.02067307794727595,0.0019588638589618022,0.0019588638589618022,-0.011911890252861684,-0.0005925472677694721,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5003405552020758,0,0,0,False,0,0,0.21175819079401145,0,0,restarted_se3,0,45.21498829126358,2.2394685074687004,0,419,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.467428490519524,0.8226931095123291,68.74457839876413,0.21991051090830901,0.20945497472721636,0.21991051090830901,0.22102533262432922,0.21099305039525626,0.21991051090830901
sugar_box_yalehand0_black10_5,419,0.26758533592515316,0.18490743591380424,0.4321451098816795,0.4188481479718899,0.02103598121325856,0.0203887110381909,0.0019588638589618022,0.0019588638589618022,-0.08267790001134892,-0.013296961909789573,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5076332174732087,0,0,0,False,0,0,0.18490743591380424,0,0,restarted_se3,0,47.880563884973526,2.0186463370919228,0,420,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.638479851186275,0.9298780933022499,71.46756816655397,0.2654038070151873,0.21893143446570967,0.2654038070151873,0.2665651196279039,0.2198737211572977,0.1940499636830478
sugar_box_yalehand0_black10_5,420,0.2805569175924724,0.2646321947017885,0.4318360908306458,0.4334283424824678,0.021020938768479155,0.021098446473804523,0.0019588638589618022,0.0019588638589618022,-0.015924722890683918,0.0015922516518220298,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49910069150419667,0,0,0,False,0,0,0.2646321947017885,0,0,restarted_se3,0,46.55257239937782,2.1476922556757927,0,421,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.426832303404808,0.891651026904583,71.018747985363,0.2773323331621469,0.270929414437669,0.2773323331621469,0.2785876105243003,0.27204470884190807,0.2025635087141165
sugar_box_yalehand0_black10_5,421,0.2619916688887862,0.30740382320238924,0.437994528288226,0.4469519979605662,0.021320719494208426,0.021756751649697294,0.0019588638589618022,0.0019588638589618022,0.045412154313603015,0.008957469672340235,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4950508292962507,0,0,0,False,0,0,0.2619916688887862,0,0,restarted_se3,0,45.524535700678825,2.1000653505325317,0,422,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.269043743610382,0.9492011740803719,68.84284596890211,0.26099534099828103,0.27981136350597297,0.26099534099828103,0.2618348455024694,0.28169909370617585,0.2497692534077133
sugar_box_yalehand0_black10_5,422,0.2744323615000955,0.3275046524279897,0.44606338928611455,0.4380882021622281,0.02171349591232051,0.021325279355719345,0.0019588638589618022,0.0019588638589618022,0.05307229092789423,-0.007975187123886451,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5044103152609128,0,0,0,False,0,0,0.2744323615000955,0,0,restarted_se3,0,47.51002509146929,2.138388343155384,0,423,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.371291019022465,0.8136248216032982,71.83332927525043,0.2755548210165734,0.297587578455321,0.2755548210165734,0.27632049603306685,0.29795419516469057,0.2755548210165734
sugar_box_yalehand0_black10_5,423,0.25170703090899127,0.336140936037531,0.4234806642340488,0.4463309844350018,0.02061421289585989,0.021726521922325093,0.0019588638589618022,0.0019588638589618022,0.08443390512853971,0.02285032020095301,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4871600241269421,0,0,0,False,0,0,0.25170703090899127,0,0,restarted_se3,0,46.544055454432964,2.2815922275185585,0,424,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.961148224771023,0.8572349324822426,73.64403083920479,0.2535698818499082,0.29228133961407016,0.2535698818499082,0.25432846046123,0.2887933942182577,0.2535698818499082
sugar_box_yalehand0_black10_5,424,0.2801996919373809,0.28508324405032326,0.45128030704633615,0.441142169539249,0.021967445295260846,0.02147394053202308,0.0019588638589618022,0.0019588638589618022,0.004883552112942335,-0.010138137507087142,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5055556158288786,0,0,0,False,0,0,0.2801996919373809,0,0,restarted_se3,0,38.30405231565237,2.0116595551371574,0,425,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.921657025814056,0.8405279368162155,63.0778968334198,0.27873946644388736,0.28138505793798985,0.27873946644388736,0.27958894122996497,0.27838385691652734,0.2621324578427017
sugar_box_yalehand0_black10_5,425,0.2897004082906462,0.2604181129011682,0.439916697754269,0.4465230177419027,0.021414286955350012,0.02173586972921661,0.0019588638589618022,0.0019588638589618022,-0.02928229538947802,0.006606319987633669,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49635589666102753,0,0,0,False,0,0,0.2604181129011682,0,0,restarted_se3,0,45.71180418133736,2.105291001498699,0,426,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.26222399622202,0.8530030027031898,70.93232218176126,0.2798095394648198,0.26758404523730794,0.2798095394648198,0.280263721968834,0.2720630688621739,0.2685569974600982
sugar_box_yalehand0_black10_5,426,0.3098849599937536,0.2964494655613927,0.4454845163922286,0.4352682610381356,0.021685317508719035,0.02118801012102837,0.0019588638589618022,0.0019588638589618022,-0.013435494432360917,-0.010216255354092985,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5056709541230822,0,0,0,False,0,0,0.2964494655613927,0,0,restarted_se3,0,48.683010041713715,2.0032189786434174,0,427,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.254040628671646,0.813615508377552,74.75388515740633,0.30877872404320894,0.2934488070425999,0.30877872404320894,0.3094769404338794,0.29915761899733634,0.30877872404320894
sugar_box_yalehand0_black10_5,427,0.30761343575326316,0.320178367048109,0.3900914490685323,0.4213858640846654,0.01898889101465299,0.020512242109704225,0.0,0.0019588638589618022,0.012564931294845816,0.03129441501613306,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48118143783294837,0,0,0,False,0,0,0.30761343575326316,0,0,restarted_se3,0,45.21446395665407,2.104777842760086,0,428,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.13364001363516,0.9779082611203194,70.43079007416964,0.3109508499065465,0.3084346176415816,0.3109508499065465,0.3117733947185887,0.3088693443865072,0.3109508499065465
sugar_box_yalehand0_black10_5,428,0.29576134716815694,0.2855860181283143,0.37656208438376515,0.38380308109330963,0.01833030792571324,0.018682785524705276,0.0,0.0,-0.01017532903984264,0.007240996709544478,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4953605074714492,0,0,0,False,0,0,0.2855860181283143,0,0,restarted_se3,0,47.42957931011915,2.081802114844322,0,429,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.39572086930275,0.9111948311328888,73.81829712539911,0.3020516650213018,0.2945744315769597,0.3020516650213018,0.30301766817669484,0.29010149648512507,0.3020516650213018
sugar_box_yalehand0_black10_5,429,0.3840161507931193,0.3580480779446289,0.39262139548522834,0.3583146908615992,0.01911204387251303,0.01744206039370179,0.0,0.0,-0.025968072848490398,-0.034306704623629114,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5222500316376392,0,0,0,False,0,0,0.3580480779446289,0,0,restarted_se3,0,47.5922217592597,2.496909350156784,0,430,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.470671519637108,0.838056206703186,72.39785883575678,0.3845306148179489,0.37683568680662893,0.3845306148179489,0.38541446942298896,0.3705894113406526,0.37652758575201517
