episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,391,0.3562443847973169,0.3098851607347683,0.34710179740425334,0.34783380192019075,0.016896238606710887,0.01693187115904845,0.0,0.0,-0.04635922406254861,0.0007320045159374122,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4994880626194659,0,0,0,False,0,0,0.3098851607347683,0,0,restarted_se3,0,40.693643502891064,3.7276577204465866,0,392,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.7382637783885,1.4061275869607925,67.56569258868694,21.769802167011836,22.003029790884764,8.765036868873231,21.769879137192692,0.33074785949686886,8.765036868873231
sugar_box_yalehand0_black10_3,392,0.3562638177768207,0.36215914506402125,0.3596936485010844,0.3610764343391477,0.017509185362455992,0.017576496680451525,0.0,0.0,0.005895327287200547,0.0013827858380633384,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4990666565307541,0,0,0,False,0,0,0.3562638177768207,0,0,restarted_se3,0,45.71361653506756,4.294184036552906,0,393,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.09237590432167,1.8645478412508965,73.96472431719303,21.648121471327954,21.526608449113347,8.931449190481532,21.64739956361616,0.35905830987395077,8.931449190481532
sugar_box_yalehand0_black10_3,393,0.34097635788528213,0.36752268578591957,0.3593928292184931,0.35975464698442683,0.017494542066413814,0.017512154649670604,0.0,0.0,0.026546327900637434,0.00036181776593374737,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4997552465660896,0,0,0,False,0,0,0.34097635788528213,0,0,restarted_se3,0,47.55096044391394,3.843783400952816,0,394,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.510157734155655,1.3115638867020607,74.21646546572447,21.656887265107528,21.370605322911114,9.054154460370643,21.6548648632692,0.351697257965887,9.054154460370643
sugar_box_yalehand0_black10_3,394,0.31918864355093307,0.3715127790353075,0.36443313261817023,0.35790429945472,0.017739894206702436,0.017422083340328312,0.0,0.0,0.05232413548437442,-0.0065288331634502095,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5043974834632946,0,0,0,False,0,0,0.31918864355093307,0,0,restarted_se3,0,46.864964067935944,3.3505773171782494,0,395,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.654372103512287,1.3434644788503647,73.21337796747684,21.961986513622453,21.5849848896203,9.050067426046288,21.958886195364464,0.34403245267566973,9.050067426046288
sugar_box_yalehand0_black10_3,395,0.31797308294734133,0.32389772119811966,0.374900321246403,0.36503625724938876,0.01824941653682767,0.01776925313758341,0.0,0.0,0.005924638250778325,-0.009864063997014227,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5064900573785638,0,0,0,False,0,0,0.31797308294734133,0,0,restarted_se3,0,47.28171229362488,4.451504908502102,0,396,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.335430443286896,1.4166347682476044,74.48528241366148,22.536656431396242,22.372805416458817,9.070133870595697,22.53310897617715,0.3188471909789549,9.070133870595697
sugar_box_yalehand0_black10_3,396,0.3240763180286928,0.3123441970653524,0.3692913788785591,0.3755987934148469,0.01797638416048418,0.018283416799881422,0.0,0.0,-0.01173212096334042,0.006307414536287803,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49587691490572033,0,0,0,False,0,0,0.3123441970653524,0,0,restarted_se3,0,46.06683366000652,3.9642006158828735,0,397,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.762662567198277,1.8502473831176758,73.64394422620535,23.47115525064287,23.43631639997596,9.139304790813512,23.467036561733615,0.3162533030833218,9.139304790813512
sugar_box_yalehand0_black10_3,397,0.29252147360597436,0.315929360564293,0.3680742052733121,0.3723748841342069,0.017917134523018047,0.018126483183116993,0.0,0.0,0.023407886958318636,0.004300678860894802,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4971722769342485,0,0,0,False,0,0,0.29252147360597436,0,0,restarted_se3,0,47.60139528661966,3.933865576982498,0,398,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.942997187376022,1.6797371208667755,74.15799517184496,24.551762958905165,24.565382680969538,9.207964677668118,24.5472425884981,0.29991455694623304,9.207964677668118
sugar_box_yalehand0_black10_3,398,0.30463194203585675,0.29627646536265606,0.37074923921191544,0.38245347880365116,0.018047349958506133,0.018617089517134117,0.0,0.0,-0.00835547667320069,0.011704239591735721,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4924313253697719,0,0,0,False,0,0,0.29627646536265606,0,0,restarted_se3,0,45.46871781349182,4.236763343214989,0,399,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.483518183231354,1.6651451587677002,72.85414449870586,26.07219235018198,26.0086073537539,9.280452484419497,26.06754358112805,0.2972982774433163,9.280452484419497
sugar_box_yalehand0_black10_3,399,0.28028882625635465,0.23968209536323792,0.3713284206286454,0.3681583062174328,0.018075543380397997,0.017921228392970723,0.0,0.0,-0.04060673089311673,-0.003170114411212621,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5020870110688946,0,0,0,False,0,0,0.23968209536323792,0,0,restarted_se3,0,49.20768644660711,3.9958516135811806,0,400,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.531202666461468,1.858261413872242,75.593002140522,27.422128674602813,27.379653487542356,9.322144542523294,27.416692716407965,0.2595425012960987,9.322144542523294
sugar_box_yalehand0_black10_3,400,0.321911516830787,0.31605018189318246,0.3765387576131836,0.36890653272776064,0.018329172424011383,0.01795765060036034,0.0,0.0,-0.005861334937604545,-0.007632224885422978,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5049854803352591,0,0,0,False,0,0,0.31605018189318246,0,0,restarted_se3,0,45.817943289875984,3.714298829436302,0,401,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,24.94103368371725,1.8438827246427536,76.31715852767229,29.277602129456355,29.176976037828272,9.383632986190877,29.271854888036653,0.31821517955955436,9.383632986190877
sugar_box_yalehand0_black10_3,401,0.315776046201643,0.3457742803032261,0.38831278204711783,0.3724261863604946,0.01890230897266862,0.01812898047544707,0.0,0.0,0.029998234101583088,-0.015886595686623206,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.510174076310694,0,0,0,False,0,0,0.315776046201643,0,0,restarted_se3,0,47.487848438322544,4.395699128508568,0,402,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.03241067379713,1.9096406176686287,74.82559885829687,31.478913017699085,31.30691759616746,9.426649350481428,31.473842558396665,0.329071388409742,9.426649350481428
sugar_box_yalehand0_black10_3,402,0.3336281252851673,0.3693279303013179,0.38091958924385105,0.3851274106728573,0.018542422764635164,0.018747251306033115,0.0,0.0,0.03569980501615061,0.00420782142900622,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4973234288602005,0,0,0,False,0,0,0.3336281252851673,0,0,restarted_se3,0,46.7314412817359,3.8635488599538803,0,403,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.711809396743774,1.6327565535902977,72.93955609202385,33.38414273567248,33.3674057371383,9.465207574697686,33.38022995238702,0.35100506846527235,9.465207574697686
sugar_box_yalehand0_black10_3,403,0.2916620358700468,0.32414433553901695,0.379413460593013,0.3832176295597012,0.018469107359047318,0.018654286885751263,0.0,0.0,0.03248229966897015,0.0038041689666881706,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4975696282612886,0,0,0,False,0,0,0.2916620358700468,0,0,restarted_se3,0,46.97537887841463,4.036815837025642,0,404,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.87593560665846,2.0158346742391586,74.90396499633789,35.13979553508139,35.20901337723827,9.516199244996235,35.137058021608134,0.3080167698854016,9.516199244996235
sugar_box_yalehand0_black10_3,404,0.29820691500107727,0.3114988789920626,0.379800413291011,0.38547258099794546,0.018487943461780804,0.018764053524334086,0.0,0.0,0.013291963990985312,0.005672167706934461,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4963884103055967,0,0,0,False,0,0,0.29820691500107727,0,0,restarted_se3,0,46.64075467735529,2.466370351612568,0,405,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,24.54984374344349,1.092705875635147,74.7496746480465,36.719214560893,36.85627730620457,9.623701247775589,36.71724678180105,0.30469665416804737,9.623701247775589
sugar_box_yalehand0_black10_3,405,0.29729118993058024,0.27788467340275846,0.3782510590607283,0.37551455225054553,0.018412523919280756,0.018279316104283797,0.0,0.0,-0.01940651652782177,-0.0027365068101827816,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5017683047489958,0,0,0,False,0,0,0.27788467340275846,0,0,restarted_se3,0,47.0550749450922,1.8007699400186539,0,406,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.571509540081024,1.1347169056534767,71.56207133084536,37.88636736792896,38.10319729025875,9.619998415733878,37.88491045577746,0.2874977955599157,9.619998415733878
sugar_box_yalehand0_black10_3,406,0.2986087287962057,0.3032947867180427,0.37597050707720575,0.3767610230683836,0.01830151109607798,0.018339991872925714,0.0,0.0,0.004686057921837017,0.0007905159911778536,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4994884924709693,0,0,0,False,0,0,0.2986087287962057,0,0,restarted_se3,0,47.27767873555422,2.1400386467576027,0,407,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.781113602221012,1.973443664610386,71.17227464914322,39.044376822384194,39.22796658461481,9.689487425555846,39.04314224553603,0.3007759040806536,9.689487425555846
sugar_box_yalehand0_black10_3,407,0.3070977631991181,0.28539949652714275,0.37252552958965623,0.37509810324211174,0.01813381631011122,0.018259044178679705,0.0,0.0,-0.02169826667197533,0.002572573652455501,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49832432617859523,0,0,0,False,0,0,0.28539949652714275,0,0,restarted_se3,0,47.787001356482506,4.391609691083431,0,408,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.01166206598282,1.7647519707679749,76.95502508431673,40.04936648165606,40.201855163629936,9.606159504218752,40.047858419313386,0.2963008683634266,9.606159504218752
sugar_box_yalehand0_black10_3,408,0.2840747368138562,0.2712320810344234,0.3749434290959407,0.3692970906916891,0.01825151494287759,0.01797666220040861,0.0,0.0,-0.012842655779432777,-0.005646338404251605,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5036940846880381,0,0,0,False,0,0,0.2712320810344234,0,0,restarted_se3,0,45.277394354343414,3.8757501170039177,0,409,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.907212048768997,1.8595289438962936,71.91988546401262,41.0518802909626,41.17681503831543,9.763189455462259,41.05013370707401,0.2768415447659758,9.763189455462259
sugar_box_yalehand0_black10_3,409,0.28784122317036487,0.2713199146357927,0.37705348517292425,0.3791760268199735,0.018354228357837905,0.01845754954600063,0.0,0.0,-0.016521308534572177,0.0021225416470492253,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4986327873301288,0,0,0,False,0,0,0.2713199146357927,0,0,restarted_se3,0,46.68024927377701,4.281814210116863,0,410,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.874930545687675,1.7750607803463936,73.61205480992794,42.102959394587074,42.17519052553108,9.775831966128749,42.10092791300575,0.2795504474322825,9.775831966128749
sugar_box_yalehand0_black10_3,410,0.338560766611278,0.34138765091026657,0.3795959985226062,0.3849078136076479,0.018477992949488643,0.01873656174913984,0.0,0.0,0.0028268842989885856,0.005311815085041693,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49661453838534064,0,0,0,False,0,0,0.338560766611278,0,0,restarted_se3,0,46.4212941005826,2.9846178367733955,0,411,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.64398117363453,1.4066295698285103,71.45652268081903,43.102554785121086,43.128141278242886,9.781191154262265,43.10021289479787,0.3395402392704895,9.781191154262265
sugar_box_yalehand0_black10_3,411,0.33491863130295535,0.2803605619426629,0.39024093214287625,0.3898553087664337,0.01899616755920179,0.018977396165249284,0.0,0.0,-0.05455806936029245,-0.0003856233764425454,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5002409856194326,0,0,0,False,0,0,0.2803605619426629,0,0,restarted_se3,0,46.082318760454655,4.0845368057489395,0,412,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.688612014055252,1.3143671676516533,72.1698347479105,44.15451635036891,44.11568727355623,9.893826077022236,44.15233246894889,0.30708515978645184,9.893826077022236
sugar_box_yalehand0_black10_3,412,0.2950793217627676,0.25568981912023275,0.4062077839837974,0.40387625107896374,0.019773402769505254,0.01965990829447208,0.0012412551908656724,0.0,-0.039389502642534824,-0.0023315329048336775,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5014043957035371,0,0,0,False,0,0,0.25568981912023275,0,0,restarted_se3,0,47.960447147488594,3.6934101954102516,0,413,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.935386419296265,1.3164868578314781,73.90573062002659,45.21412324755996,45.15339345243857,9.92547822085781,45.21108368814829,0.2748718527371036,9.92547822085781
sugar_box_yalehand0_black10_3,413,0.26709517876351496,0.30520704593047576,0.4088241966255252,0.4069385167866716,0.01990076463458013,0.019808973417330893,0.0019588638589618022,0.0019588638589618022,0.0381118671669608,-0.0018856798388536267,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5011281191470931,0,0,0,False,0,0,0.26709517876351496,0,0,restarted_se3,0,48.81150834262371,4.057765938341618,0,414,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.753208711743355,1.919352449476719,76.5418354421854,46.46334114220619,46.399203013152096,9.924273520817382,46.46256434146453,0.28527301633099633,9.924273520817382
sugar_box_yalehand0_black10_3,414,0.22569962990685133,0.266217251663933,0.41685245492262785,0.42034887581843317,0.020291564592398184,0.0204617635431579,0.0019588638589618022,0.0019588638589618022,0.04051762175708168,0.003496420895805319,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.497960560273056,0,0,0,False,0,0,0.22569962990685133,0,0,restarted_se3,0,46.009061858057976,3.640393726527691,0,415,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.996399223804474,1.6031628474593163,72.24901765584946,47.522138115913705,47.54054403139621,10.040900169602708,47.52202151460968,0.24533834168506008,10.040900169602708
sugar_box_yalehand0_black10_3,415,0.22711825461813082,0.26823869748804147,0.4076105234549377,0.4163594063474695,0.01984168539144695,0.020267563949264458,0.0019588638589618022,0.0019588638589618022,0.04112044286991065,0.008748882892531784,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49481682783734965,0,0,0,False,0,0,0.22711825461813082,0,0,restarted_se3,0,48.07224124670029,3.9438754320144653,0,416,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.768914371728897,1.5185093507170677,74.30354040116072,48.78952697702362,48.72190191003395,10.022627730887598,48.79028275310056,0.24502038398828405,10.022627730887598
sugar_box_yalehand0_black10_3,416,0.23311790246455666,0.2650090108381261,0.4159412579023657,0.4155478185134688,0.02024720929839738,0.02022805743620077,0.0019588638589618022,0.0019588638589618022,0.031891108373569454,-0.0003934393888969101,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5002310302033193,0,0,0,False,0,0,0.23311790246455666,0,0,restarted_se3,0,48.83600678294897,3.9486614987254143,0,417,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.67852409183979,1.6861092299222946,76.14930160343647,49.65296660607847,49.656541447309394,10.061563527362527,49.655210681945064,0.24576018590289464,10.061563527362527
sugar_box_yalehand0_black10_3,417,0.21530086305177795,0.19361789061003465,0.414636553913895,0.41033176279780753,0.020183698852570865,0.01997415001590854,0.0019588638589618022,0.0019588638589618022,-0.021682972441743303,-0.0043047911160874475,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5025473091895564,0,0,0,False,0,0,0.19361789061003465,0,0,restarted_se3,0,45.348272658884525,3.5850321874022484,0,418,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.295397870242596,1.8757311627268791,74.10443387925625,50.58203235917982,50.60721436022529,10.116565681792695,50.585346942855594,0.2033830917228232,10.116565681792695
sugar_box_yalehand0_black10_3,418,0.22329115088394275,0.2111193035143055,0.42368236073871274,0.42375070384362673,0.020624031088374094,0.0206273578974439,0.0019588638589618022,0.0019588638589618022,-0.012171847369637251,6.834310491399265e-05,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49996060612184134,0,0,0,False,0,0,0.2111193035143055,0,0,restarted_se3,0,37.650274112820625,2.330232411623001,0,419,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,16.5191562846303,1.6771024093031883,58.17676521837711,51.32263040556988,51.379607542835224,10.2112746685152,51.32647470913844,0.21091554426274284,10.2112746685152
sugar_box_yalehand0_black10_3,419,0.26576623749945005,0.18491647098029323,0.43228903316299916,0.42055785989464894,0.02104298711792521,0.020471936480443594,0.0019588638589618022,0.0019588638589618022,-0.08084976651915682,-0.011731173268350215,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5067200635997311,0,0,0,False,0,0,0.18491647098029323,0,0,restarted_se3,0,48.00280090421438,3.746562637388706,0,420,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,24.78849422186613,1.487240195274353,78.02509795874357,51.82566573715627,51.93966060945987,10.32093356327281,51.829352422932494,0.2189529619931654,10.32093356327281
sugar_box_yalehand0_black10_3,420,0.2817087870903037,0.26296782157738147,0.4306789573007461,0.4340262291991195,0.02096461176479545,0.021127550433218956,0.0019588638589618022,0.0019588638589618022,-0.01874096551292226,0.0033472718983733607,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49810825575036133,0,0,0,False,0,0,0.26296782157738147,0,0,restarted_se3,0,45.84903083741665,5.104652605950832,0,421,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.35713803768158,1.4263354241847992,75.73715690523386,52.44849338820473,52.492557417176414,10.44102734139881,52.45131604482495,0.2718035060304743,10.44102734139881
sugar_box_yalehand0_black10_3,421,0.2617313090514452,0.30721367797427057,0.4387651628158582,0.4475991294328699,0.021358232480182045,0.021788252747783572,0.0019588638589618022,0.0019588638589618022,0.04548236892282537,0.00883396661701169,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49512670198254705,0,0,0,False,0,0,0.2617313090514452,0,0,restarted_se3,0,45.7164766266942,2.8734970837831497,0,422,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.825992338359356,1.224929466843605,70.64089551568031,53.413428558371876,53.27296111345362,10.424952458844079,53.41564987654844,0.2814908654692324,10.424952458844079
sugar_box_yalehand0_black10_3,422,0.2760500166870897,0.32767176500526046,0.4481761934135476,0.4389747929815542,0.02181634309701767,0.02136843686784368,0.0019588638589618022,0.0019588638589618022,0.051621748318170735,-0.009201400431993412,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5050715925849116,0,0,0,False,0,0,0.2760500166870897,0,0,restarted_se3,0,47.28797264397144,3.942902199923992,0,423,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.084847256541252,1.5336405485868454,75.84936264902353,54.51205803836561,54.27956809421958,10.43845296205468,54.51401826733161,0.2988371913890678,10.43845296205468
sugar_box_yalehand0_black10_3,423,0.25125726792150455,0.33781522026662497,0.4222857078059067,0.44737352012961007,0.020556044747249015,0.0217772705268666,0.0019588638589618022,0.0019588638589618022,0.08655795234512043,0.025087812323703385,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48590032478957107,0,0,0,False,0,0,0.25125726792150455,0,0,restarted_se3,0,47.298225574195385,3.720139153301716,0,424,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.50565928220749,1.5298239886760712,73.05384799838066,55.56544557833014,55.425048880626285,10.481700158943386,55.567342777998704,0.2891682339483997,10.481700158943386
sugar_box_yalehand0_black10_3,424,0.27862678484348324,0.28490950327656545,0.4497827439997335,0.43832115135150224,0.021894546846583204,0.02133661886797382,0.0019588638589618022,0.0019588638589618022,0.006282718433082202,-0.011461592648231267,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5063107276088702,0,0,0,False,0,0,0.27862678484348324,0,0,restarted_se3,0,46.968123875558376,3.633204847574234,0,425,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.723483689129353,2.7691107243299484,75.09392313659191,56.90938192094056,56.770875424715115,10.539414119118518,56.91130525919023,0.2774995827837258,10.539414119118518
sugar_box_yalehand0_black10_3,425,0.2880594423668671,0.25883141419587163,0.44032906718104603,0.44555270147546294,0.021434360294874735,0.021688636625601637,0.0019588638589618022,0.0019588638589618022,-0.029228028170995457,0.005223634294416912,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49711682336748864,0,0,0,False,0,0,0.25883141419587163,0,0,restarted_se3,0,44.84534915536642,2.9527144506573677,0,426,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.65634448081255,2.1938923746347427,70.64830046147108,58.1405769377605,58.11975107201997,10.586375702430633,58.142573621164196,0.27020332828666327,10.586375702430633
sugar_box_yalehand0_black10_3,426,0.31381071850888165,0.29369192917328546,0.4473759714534097,0.4321133948298503,0.021777389852528785,0.02103443738638374,0.0019588638589618022,0.0019588638589618022,-0.020118789335596188,-0.015262576623559398,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5084840228220958,0,0,0,False,0,0,0.29369192917328546,0,0,restarted_se3,0,46.304142102599144,3.50187998265028,0,427,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.704469203948975,2.8489623218774796,76.35945361107588,59.56142991332564,59.54773321229078,10.665512860711871,59.56349015238157,0.2995268680342966,10.665512860711871
sugar_box_yalehand0_black10_3,427,0.30837640728760324,0.32321663531568956,0.39185665687903093,0.4231947457867607,0.01907481788849709,0.02060029494342182,0.0,0.0019588638589618022,0.014840228028086322,0.031338088907729766,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48123583242439505,0,0,0,False,0,0,0.30837640728760324,0,0,restarted_se3,0,44.19844411313534,3.7938030436635017,0,428,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.454446017742157,3.17532941699028,72.62202259153128,60.89750334843506,60.87154362540361,10.72456587203495,60.89989487896399,0.31078691839205447,10.72456587203495
