episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,825,2.5868751981334714,1.9197979390461333,1.7389687187683167,1.0858401380445717,0.06248195570056147,0.03901474170923919,0.7946843853820601,0.3888888888888889,-0.6670772590873382,-0.653128580723745,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9197979390461333,0,0,restarted_se3,1,49.883684143424034,3.557487390935421,0,826,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.44059742649633465,,1,2513.3812045678496,0,23.433785885572433,2513.3812045678496,2590.2561619877815,138.3248352104067,138.41349933212183,138.3248352104067,138.3274029219546,0.44059742649633465,105.05836743546475
cracker_box_yalehand0_black10_5,826,1.29604741175945,0.9208162775643434,1.3909681379419654,0.9616400240370998,0.04997813280812756,0.0345521737874217,0.7946843853820601,0.0891009055627426,-0.3752311341951067,-0.4293281139048656,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9208162775643434,0,0,restarted_se3,0,50.01592170447111,2.515224739909172,0,827,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.72850477695465,1.985332928597927,78.24498414993286,138.6681113499947,138.5632371299414,138.6681113499947,138.6707276064171,0.9208162775643434,105.68671424538915
cracker_box_yalehand0_black10_5,827,2.6290174508040463,1.71145940356239,1.7418652245477357,1.1752527071408883,0.06258602850178141,0.042227376945890474,0.7946843853820601,0.7946843853820601,-0.9175580472416562,-0.5666125174068475,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.71145940356239,0,0,restarted_se3,1,49.323002807796,4.2439475655555725,0,828,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5625646705452387,,1,2510.674323886633,0,22.684387862682343,2510.674323886633,2586.925662122667,138.83655070041323,138.81299665726928,138.83655070041323,138.83919058536347,0.5625646705452387,106.30852256628629
cracker_box_yalehand0_black10_5,828,1.4121477221406857,1.2003800208749023,1.3912250004770703,0.8113265841525983,0.049987361998604846,0.029151341908907783,0.7946843853820601,0.0891009055627426,-0.21176770126578348,-0.579898416324472,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2003800208749023,0,0,restarted_se3,0,50.89224688708782,2.3447368294000626,0,829,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.697957068681717,2.3018736392259598,77.23681442439556,138.93175261136628,139.01004636316586,138.93175261136628,138.93448345704155,1.2003800208749023,106.83065467411205
cracker_box_yalehand0_black10_5,829,2.7146480775198776,1.801738342490953,1.7386370826526818,1.027566881645201,0.06247003986052239,0.036920956475740674,0.7946843853820601,0.12499999999999999,-0.9129097350289246,-0.7110702010074808,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.801738342490953,0,0,restarted_se3,0,49.43824000656605,3.5733385011553764,0,830,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.987835109233856,2.1391185000538826,78.13853211700916,138.80806825706506,138.9552123685774,138.80806825706506,138.8108085774635,1.801738342490953,107.14120332902368
cracker_box_yalehand0_black10_5,830,3.690036129061742,2.682565429382291,1.7982742860971057,1.2484091535003206,0.06461283234638096,0.04485592212402231,0.7946843853820601,0.7946843853820601,-1.007470699679451,-0.5498651325967852,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.682565429382291,0,0,restarted_se3,1,48.100754618644714,3.8318131119012833,0,831,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5817161905533278,,1,2512.446565553546,0,22.599373012781143,2512.446565553546,2586.978506296873,138.74818474961157,138.86909705251543,138.74818474961157,138.75090056327824,0.5817161905533278,107.51788323341268
cracker_box_yalehand0_black10_5,831,1.3144969912934135,1.5518880620125288,1.3849566678389629,1.135539683081547,0.04976213788848513,0.04080046950170793,0.7946843853820601,0.66,0.23739107071911536,-0.24941698475741592,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3144969912934135,0,0,restarted_se3,1,50.20404793322086,2.6581212878227234,0,832,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4499894165447173,,1,2517.489790916443,0,22.67233654856682,2517.489790916443,2593.0242966860533,139.17731186182087,139.03289347357548,139.17731186182087,139.18001455612955,0.4499894165447173,107.84816526954725
cracker_box_yalehand0_black10_5,832,1.3828342411897052,0.5844368472753901,1.4119667703939403,0.713799975989578,0.05073262344874469,0.025647165470826776,0.7946843853820601,0.0891009055627426,-0.7983973939143151,-0.6981667944043622,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5844368472753901,0,0,restarted_se3,0,49.84907805919647,2.051125280559063,0,833,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,25.044657289981842,2.2804373875260353,79.22529801726341,139.62034879210913,139.46555541784926,139.62034879210913,139.62298581709305,0.5844368472753901,108.10910376210168
cracker_box_yalehand0_black10_5,833,2.652293699526502,0.5416056906704761,1.7144995240781078,0.7224908340536392,0.06160276614288792,0.02595943204738898,0.7946843853820601,0.0891009055627426,-2.110688008856026,-0.9920086900244686,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5416056906704761,0,0,restarted_se3,0,49.172939732670784,3.8860775530338287,0,834,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.80053310096264,1.4159027487039566,77.27545313537121,139.7368828927429,139.7964374870308,139.7368828927429,139.73946370138088,0.5416056906704761,108.34134457014568
cracker_box_yalehand0_black10_5,834,3.6064429395132187,0.5312217465246727,1.803495705082378,0.7368943161441727,0.06480044036152854,0.026476955864926054,0.7946843853820601,0.0891009055627426,-3.075221192988546,-1.0666013889382056,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5312217465246727,0,0,restarted_se3,0,48.09168633073568,4.043145105242729,0,835,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.33396377414465,1.4721238985657692,75.94091910868883,139.91887928382906,140.03003023368709,139.91887928382906,139.92138606163255,0.5312217465246727,108.46146442419399
cracker_box_yalehand0_black10_5,835,4.731786875779917,0.5569821640869372,1.8304575597907047,0.7352265730020255,0.06576919235419454,0.026417033077354952,0.9274193548387096,0.0891009055627426,-4.174804711692979,-1.0952309867886791,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5569821640869372,0,0,restarted_se3,0,48.11293072998524,4.456044174730778,0,836,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.3784696534276,1.4028437435626984,75.35028830170631,140.59656424484132,140.43629242834047,140.59656424484132,140.59903670621082,0.5569821640869372,108.61301673892618
cracker_box_yalehand0_black10_5,836,6.103615478927286,0.31621950078052335,1.8712809484772026,0.7480015906090524,0.06723599571639832,0.02687604540781337,0.9274193548387096,0.0891009055627426,-5.787395978146763,-1.1232793578681504,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.31621950078052335,0,0,restarted_se3,0,49.56380184739828,4.918169230222702,0,837,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.54666557908058,1.6182903200387955,77.64692697674036,140.5904383166498,140.70305239708316,140.5904383166498,140.59279741005818,0.31621950078052335,108.47469465076927
cracker_box_yalehand0_black10_5,837,7.584914350594631,0.32019759373952,1.898211190530207,0.7663971817089216,0.06820361185164026,0.02753700756071614,0.9274193548387096,0.0891009055627426,-7.264716756855111,-1.1318140088212854,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32019759373952,0,0,restarted_se3,0,47.15989902615547,4.637239500880241,0,838,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.503668442368507,1.5624947845935822,75.8633017539978,140.7138951004406,140.83818249097422,140.7138951004406,140.7161263180584,0.32019759373952,108.55998927402975
cracker_box_yalehand0_black10_5,838,8.990452764382853,0.35146378249735744,1.9258657038253375,0.7649972533542566,0.06919725138982055,0.027486707483149426,0.9274193548387096,0.0891009055627426,-8.638988981885497,-1.160868450471081,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.35146378249735744,0,0,restarted_se3,0,46.34163249284029,5.087288096547127,0,839,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.24514540284872,1.6102977097034454,75.28436370193958,141.06514792419378,141.00877841257,141.06514792419378,141.06716601631896,0.35146378249735744,108.6677646772122
cracker_box_yalehand0_black10_5,839,10.753343277448945,0.37874301269302846,1.9643754275632794,0.7638669303722294,0.07058092369321839,0.02744609445214541,0.9274193548387096,0.0891009055627426,-10.374600264755916,-1.20050849719105,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.37874301269302846,0,0,restarted_se3,0,48.139236867427826,4.288859665393829,0,840,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.842298097908497,1.6483869403600693,75.91878157109022,141.40137223632888,141.33312832223675,141.40137223632888,141.40237008578353,0.37874301269302846,108.75952765532185
cracker_box_yalehand0_black10_5,840,12.513343502403673,0.40129063344708565,1.98723739389472,0.7815024336429792,0.07140236478766232,0.02807974629546353,0.9274193548387096,0.0891009055627426,-12.112052868956587,-1.2057349602517409,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40129063344708565,0,0,restarted_se3,0,48.63365460187197,4.324709065258503,0,841,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.98120891302824,1.6670068725943565,78.60657945275307,140.82862634261068,141.06384282477157,140.82862634261068,140.82959223462785,0.40129063344708565,108.8362092438583
cracker_box_yalehand0_black10_5,841,14.223472235697962,0.4357094271144758,2.0272767779643615,0.7859865040009857,0.07284099849896279,0.028240861031136065,0.9274193548387096,0.0891009055627426,-13.787762808583485,-1.2412902739633758,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4357094271144758,0,0,restarted_se3,0,48.99821802973747,4.336637444794178,0,842,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.842192858457565,1.5269611030817032,76.70400943607092,140.55924875544926,140.64582150042128,140.55924875544926,140.56021257038472,0.4357094271144758,108.9171463834993
cracker_box_yalehand0_black10_5,842,15.739770169342613,0.4627097590870417,2.087062695129835,0.7993855150053781,0.07498913433805734,0.02872229373488289,0.9274193548387096,0.0891009055627426,-15.27706041025557,-1.2876771801244569,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4627097590870417,0,0,restarted_se3,0,48.738776706159115,3.962254151701927,0,843,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.640070877969265,1.7189523205161095,77.06005405634642,140.09451395042973,140.16272410201358,140.09451395042973,140.0955387051984,0.4627097590870417,108.99925109405402
cracker_box_yalehand0_black10_5,843,17.49553079863222,0.528068657295243,2.1199723959621495,0.788859905551628,0.0761715952111775,0.028344103686659114,0.9274193548387096,0.0891009055627426,-16.967462141336977,-1.3311124904105216,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.528068657295243,0,0,restarted_se3,0,48.181950114667416,4.344746470451355,0,844,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.265229374170303,0.9933877736330032,75.78531373292208,140.06021682017834,139.94962773370628,140.06021682017834,140.06131625340558,0.528068657295243,109.24948135482913
cracker_box_yalehand0_black10_5,844,19.248995576897894,0.5822709183341569,2.183281122532245,0.8067039929856205,0.0784463072323422,0.028985250056075898,1.0,0.0891009055627426,-18.666724658563737,-1.3765771295466243,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5822709183341569,0,0,restarted_se3,0,45.52755318582058,2.3551369085907936,0,845,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,16.804919578135014,0.6512273102998734,65.33883698284626,139.70262490629725,139.7336424021546,139.70262490629725,139.7037769400471,0.5822709183341569,109.50308933782713
cracker_box_yalehand0_black10_5,845,20.507198035951248,0.6318149947244058,2.2335786716104375,0.8167084380988292,0.08025352158843271,0.029344714426898483,1.0,0.0891009055627426,-19.875383041226844,-1.4168702335116083,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6318149947244058,0,0,restarted_se3,0,48.24140574783087,2.279459498822689,0,846,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.84264811128378,0.860363245010376,72.22387660294771,139.72381671023143,139.65610403482867,139.72381671023143,139.72503336665872,0.6318149947244058,109.77898272363271
cracker_box_yalehand0_black10_5,846,21.704728607860872,0.7073183505838162,2.28451346291126,0.823945892015345,0.08208363235427182,0.029604759515758323,1.0,0.0891009055627426,-20.997410257277057,-1.4605675708959152,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7073183505838162,0,0,restarted_se3,0,43.23038924485445,2.7278950437903404,0,847,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.977916359901428,0.7625091820955276,68.69870983064175,139.41398496444754,139.51920993095516,139.41398496444754,139.41524991992532,0.7073183505838162,110.07325125846232
cracker_box_yalehand0_black10_5,847,23.040806178211994,0.7760511363166066,2.310231920763022,0.8108806892949759,0.08300770851897635,0.0291353206990721,1.0,0.0891009055627426,-22.264755041895388,-1.4993512314680464,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7760511363166066,0,0,restarted_se3,0,44.47932727634907,2.6140306144952774,0,848,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.87204936146736,0.7902039214968681,70.75561117380857,139.4265091300817,139.44276849967144,139.4265091300817,139.4278600382159,0.7760511363166066,110.3753298136287
cracker_box_yalehand0_black10_5,848,24.24582787989588,0.8192584041098733,2.365443778386705,0.8202488414911241,0.0849914962691275,0.02947192276913719,1.0,0.0891009055627426,-23.426569475786007,-1.5451949368955806,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8192584041098733,0,0,restarted_se3,0,44.97358947992325,2.373281866312027,0,849,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.048358641564846,0.7467558607459068,69.14198584854603,139.9312049506859,139.65066205689723,139.9312049506859,139.93266050678622,0.8192584041098733,110.6188422183045
cracker_box_yalehand0_black10_5,849,25.299632791598807,0.8958325830129498,2.4085834749401425,0.8330653095528399,0.08654152565142526,0.029932424433731238,1.0,0.0891009055627426,-24.403800208585857,-1.5755181653873027,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8958325830129498,0,0,restarted_se3,0,45.62102910131216,2.1954523399472237,0,850,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.81257400661707,0.7530925795435905,70.38214802742004,140.42817278267836,140.21580949013875,140.42817278267836,140.42966514268764,0.8958325830129498,110.94244645854215
cracker_box_yalehand0_black10_5,850,25.871588947014757,0.849407780123919,2.4520610818474577,0.8499270318208488,0.08810369631006332,0.030538273965361178,1.0,0.0891009055627426,-25.02218116689084,-1.602134050026609,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.849407780123919,0,0,restarted_se3,0,43.85248012840748,2.21354141831398,0,851,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.95488754659891,0.7224045693874359,68.7433136627078,140.08178120793943,140.32905399974723,140.08178120793943,140.08328417667343,0.849407780123919,111.25128638263465
cracker_box_yalehand0_black10_5,851,27.23725317871315,0.9650147236585116,2.4955756952334087,0.8682957100974608,0.08966719662870837,0.031198269127994144,1.0,0.0891009055627426,-26.272238455054637,-1.627279985135948,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9650147236585116,0,0,restarted_se3,0,45.27722578495741,2.2788429632782936,0,852,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.03741592913866,0.806526280939579,71.40001095831394,140.41904093979815,140.67389113476452,140.41904093979815,140.420590937802,0.9650147236585116,111.77359355669134
cracker_box_yalehand0_black10_5,852,28.535671224123565,0.9931093450541328,2.5233418706897126,0.8959189581369141,0.0906648482403277,0.03219078529098137,1.0,0.0891009055627426,-27.54256187906943,-1.6274229125527984,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9931093450541328,0,0,restarted_se3,0,45.96611112356186,2.4523967877030373,0,853,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.42324797064066,0.7846206426620483,72.6263765245676,141.1573066513697,141.02904318003908,141.1573066513697,141.15888958914263,0.9931093450541328,111.8848338815847
cracker_box_yalehand0_black10_5,853,29.57134198352824,1.0580661883171976,2.567551365800102,0.8891793410956889,0.09225331598285733,0.031948627712835374,1.0,0.0891009055627426,-28.51327579521104,-1.6783720247044132,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0580661883171976,0,0,restarted_se3,0,44.41971983760595,2.7752332389354706,0,854,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.886523813009262,0.8083246648311615,69.88980155438185,142.53792590691612,142.00129515621066,142.53792590691612,142.5395564821554,1.0580661883171976,112.2291594150143
cracker_box_yalehand0_black10_5,854,30.768155492409548,1.1370603524541996,2.563683545910066,0.9160378869116076,0.09211434341341504,0.03291366776889823,1.0,0.0891009055627426,-29.63109513995535,-1.6476456589984587,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1370603524541996,0,0,restarted_se3,0,43.026055209338665,2.3227669298648834,0,855,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.372297942638397,0.7597524672746658,68.48087254911661,143.2635662825957,143.27897778485726,143.2635662825957,143.26515692009184,1.1370603524541996,112.49458307792585
cracker_box_yalehand0_black10_5,855,32.0611138146598,1.1358740525368691,2.53388818292775,0.906076905117663,0.09104378214922978,0.03255576505537262,1.0,0.0891009055627426,-30.925239762122928,-1.6278112778100868,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1358740525368691,0,0,restarted_se3,0,44.68352999538183,2.3434963077306747,0,856,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.42780213803053,0.8404925465583801,71.29532098770142,144.1001502612654,144.3614698809039,144.1001502612654,144.10186856992863,1.1358740525368691,112.63655689265374
cracker_box_yalehand0_black10_5,856,33.059427868639304,1.1536558870833535,2.534189084689085,0.9166490434896168,0.09105459368960947,0.03293562690929055,1.0,0.0891009055627426,-31.90577198155595,-1.6175400411994683,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1536558870833535,0,0,restarted_se3,0,45.28637230396271,2.5654276832938194,0,857,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.601375356316566,0.7843663915991783,71.23754173517227,144.6331521780285,145.08411883362663,144.6331521780285,144.6348353629412,1.1536558870833535,112.7578525640434
cracker_box_yalehand0_black10_5,857,33.97576445599175,1.1733952496078741,2.4711954195038226,0.9165218198050389,0.08879120197068921,0.03293105570307041,1.0,0.0891009055627426,-32.80236920638388,-1.5546735996987837,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1733952496078741,0,0,restarted_se3,0,43.74724719673395,2.0886100828647614,0,858,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.071072831749916,0.9533306583762169,68.86026076972485,145.94137990617767,145.88991063474919,145.94137990617767,145.94306113407725,1.1733952496078741,112.89471677767455
cracker_box_yalehand0_black10_5,858,34.47164345098717,1.1836983059457475,2.442068822498286,0.9382774222033281,0.08774466977941607,0.03371274462629137,1.0,0.0891009055627426,-33.28794514504143,-1.5037914002949577,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1836983059457475,0,0,restarted_se3,0,44.11710798740387,3.0394773930311203,0,859,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.965057753026485,1.109178178012371,71.23082131147385,146.7618651240537,146.73602862976801,146.7618651240537,146.7634405162821,1.1836983059457475,113.01916368850988
cracker_box_yalehand0_black10_5,859,35.24297547114475,1.1961675685122541,2.5129484722803648,0.9414523880732153,0.09029140859648457,0.03382682262820827,1.0,0.0891009055627426,-34.0468079026325,-1.5714960842071495,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1961675685122541,0,0,restarted_se3,0,45.39966396987438,3.646603785455227,0,860,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.230123333632946,1.2779850512742996,73.55437614023685,147.31859792649007,147.29295962819023,147.31859792649007,147.32029499050435,1.1961675685122541,113.1311421167226
cracker_box_yalehand0_black10_5,860,35.93816149329899,1.21854511888456,2.4773703201022066,0.9655777218385991,0.08901306902412123,0.03469365710275686,1.0,0.0891009055627426,-34.71961637441443,-1.5117925982636073,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.21854511888456,0,0,restarted_se3,0,45.402318239212036,2.9948456212878227,0,861,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.494131699204445,1.3956399634480476,72.28693552315235,147.0546463428694,147.1342697430388,147.0546463428694,147.05667105102688,1.21854511888456,113.27814365168214
cracker_box_yalehand0_black10_5,861,36.5872564396186,1.241152327928523,2.4657222534423062,0.9752196240113298,0.08859454856588289,0.03504009513693404,1.0,0.0891009055627426,-35.346104111690074,-1.4905026294309764,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.241152327928523,0,0,restarted_se3,0,42.63798613101244,3.90027929097414,0,862,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.06298615783453,1.0675238445401192,69.66877542436123,146.7193466368665,146.58085112908284,146.7193466368665,146.7216104211353,1.241152327928523,113.42434763932741
cracker_box_yalehand0_black10_5,862,36.775661545979546,1.2503896629560727,2.5019918276565325,0.9780976812387207,0.08989773125391687,0.035143505073090275,1.0,0.0891009055627426,-35.52527188302347,-1.523894146417812,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2503896629560727,0,0,restarted_se3,0,44.806282967329025,3.660665825009346,0,863,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.87390362471342,1.0494133457541466,72.39026576280594,146.2691988805432,146.15774756177845,146.2691988805432,146.27156647880116,1.2503896629560727,113.566293832257
cracker_box_yalehand0_black10_5,863,37.38547149542581,1.2765041041881937,2.562601866459471,0.9963691992769291,0.09207547816714301,0.035800009223121196,1.0,0.0891009055627426,-36.10896739123762,-1.566232667182542,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2765041041881937,0,0,restarted_se3,0,44.78525556623936,3.012760542333126,0,864,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.350319661200047,0.8818777278065681,71.0302134975791,145.66077361000816,145.71108893621542,145.66077361000816,145.66327327568405,1.2765041041881937,113.71119879059832
