episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,1186,31.053745568849774,0.5993992005599047,2.3189721566349313,0.8170784019490648,0.08332174926316402,0.029358007400286528,1.0,0.0891009055627426,-30.45434636828987,-1.5018937546858666,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5993992005599047,0,0,restarted_se3,0,45.01685034483671,3.121156245470047,0,1187,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.99508512765169,0.7619662210345268,69.89505793899298,76.71177581333879,76.38594015282933,76.71177581333879,76.7124582335386,0.5993992005599047,26.958237977388272
cracker_box_yalehand0_occ60,1187,31.562717387359342,0.6031785666865032,2.3350947103236286,0.8140787046999142,0.08390104012359456,0.029250226881514872,1.0,0.0891009055627426,-30.95953882067284,-1.5210160056237143,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6031785666865032,0,0,restarted_se3,0,44.49739400297403,3.2311147078871727,0,1188,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.44633310288191,0.8156942203640938,68.99053603410721,76.55333728484756,76.55570041159122,76.55333728484756,76.55408228910674,0.6031785666865032,27.253012824317825
cracker_box_yalehand0_occ60,1188,31.77376493565865,0.6277071317418114,2.3459631257445537,0.8266143365317116,0.08429154734982375,0.029700637969615227,1.0,0.0891009055627426,-31.14605780391684,-1.519348789212842,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6277071317418114,0,0,restarted_se3,0,46.55310697853565,3.8098832592368126,0,1189,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.792419090867043,0.7834173738956451,71.93882670253515,76.11040563293776,76.41296092685472,76.11040563293776,76.111290651309,0.6277071317418114,27.539472049193186
cracker_box_yalehand0_occ60,1189,32.070821424799824,0.6391709313964186,2.3472251184341406,0.8341782629486938,0.08433689133472363,0.02997241336741705,1.0,0.0891009055627426,-31.431650493403406,-1.5130468554854468,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6391709313964186,0,0,restarted_se3,0,43.38951222598553,3.096458502113819,0,1190,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.862237386405468,0.7671359926462173,67.11534410715103,75.76102169935362,76.02848390365176,75.76102169935362,75.76196099767297,0.6391709313964186,27.826845910808927
cracker_box_yalehand0_occ60,1190,32.301498473926806,0.6457518104450792,2.3619527153073308,0.8377811192323792,0.08486606074730407,0.03010186567112046,1.0,0.0891009055627426,-31.655746663481725,-1.5241715960749516,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6457518104450792,0,0,restarted_se3,0,43.68756525218487,2.806234173476696,0,1191,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.230870693922043,0.7714498788118362,67.49611999839544,76.00631499461896,75.84478445040381,76.00631499461896,76.00729731032445,0.6457518104450792,28.08684441041192
cracker_box_yalehand0_occ60,1191,32.22677860509466,0.6522892641341639,2.3541691865931544,0.8488964457431976,0.08458639493672085,0.03050124452776725,1.0,0.0891009055627426,-31.574489340960493,-1.5052727408499569,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6522892641341639,0,0,restarted_se3,0,43.00577752292156,3.0704792588949203,0,1192,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.344571210443974,0.7597478106617928,67.18057580292225,75.90849250459468,75.81529194958294,75.90849250459468,75.9094925209709,0.6522892641341639,28.315895287627903
cracker_box_yalehand0_occ60,1192,32.345276390002006,0.6658473500269133,2.3445883447471902,0.8740796673410722,0.08424215082851308,0.031406089404672405,1.0,0.0891009055627426,-31.679429039975094,-1.470508677406118,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6658473500269133,0,0,restarted_se3,0,43.761130422353745,2.8260573744773865,0,1193,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.801883026957512,0.744301825761795,67.13337264955044,76.16012085072572,75.96335105324653,76.16012085072572,76.16113417130254,0.6658473500269133,28.567450250107896
cracker_box_yalehand0_occ60,1193,32.97456035986085,0.6838321682894697,2.3736709433292056,0.8775924763628974,0.08528710213594415,0.03153230626833265,1.0,0.0891009055627426,-32.29072819157138,-1.496078466966308,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6838321682894697,0,0,restarted_se3,0,44.197579845786095,2.0981859415769577,0,1194,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.16340009868145,0.7115490734577179,67.17071495950222,75.96703335178626,76.04790969775004,75.96703335178626,75.96808820599091,0.6838321682894697,28.776903281534675
cracker_box_yalehand0_occ60,1194,33.91982494017442,0.6913239685110826,2.361792531347731,0.8715207841115661,0.08486030526305664,0.03131414753886233,1.0,0.0891009055627426,-33.22850097166334,-1.4902717472361648,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6913239685110826,0,0,restarted_se3,0,44.63573358952999,2.644958905875683,0,1195,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.96814738959074,0.7825717329978943,68.03141161799431,76.1444226139876,76.17002321575974,76.1444226139876,76.14561323336872,0.6913239685110826,28.966656474898105
cracker_box_yalehand0_occ60,1195,34.72412675477168,0.7096510878753202,2.3785609969595036,0.8941645275675827,0.08546280403960925,0.032127747783791294,1.0,0.0891009055627426,-34.01447566689636,-1.484396469391921,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7096510878753202,0,0,restarted_se3,0,45.23662757128477,3.1242631375789642,0,1196,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.44595219194889,0.7521864026784897,69.55902930349112,76.25282324640787,76.29598316857651,76.25282324640787,76.25409311154752,0.7096510878753202,29.170551813009048
cracker_box_yalehand0_occ60,1196,35.29053194815024,0.7139786176545097,2.3804137933972846,0.8819455896536025,0.08552937587825026,0.03168871565560559,1.0,0.0891009055627426,-34.57655333049573,-1.4984682037436823,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7139786176545097,0,0,restarted_se3,0,44.568128883838654,2.8115687891840935,0,1197,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.974257797002792,0.7715402171015739,68.12549568712711,76.52758080647423,76.51528604900435,76.52758080647423,76.52888633385243,0.7139786176545097,29.316835821170105
cracker_box_yalehand0_occ60,1197,35.70827489470306,0.7378234518455072,2.3344469368337526,0.8884850718350032,0.08387776532051064,0.0319236822950586,1.0,0.0891009055627426,-34.97045144285755,-1.4459618649987493,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7378234518455072,0,0,restarted_se3,0,45.18399853259325,2.6667434722185135,0,1198,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.244491286575794,0.7259640842676163,68.82119737565517,76.76432752937652,76.73239544154777,76.76432752937652,76.76565330861224,0.7378234518455072,29.493672421523918
cracker_box_yalehand0_occ60,1198,36.491332765510485,0.7442708774694897,2.3772300664268786,0.9088672517479046,0.08541498308591268,0.03265602350893666,1.0,0.0891009055627426,-35.747061888040996,-1.468362814678974,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7442708774694897,0,0,restarted_se3,0,44.54247560352087,3.139571286737919,0,1199,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.11733502149582,0.7342416793107986,68.5336235910654,76.94309314718475,76.97709272744754,76.94309314718475,76.97895906387295,0.7442708774694897,29.62782407197122
cracker_box_yalehand0_occ60,1199,36.87214637020359,0.7557833114733914,2.416788909962864,0.9221898852706859,0.08683635075210713,0.0331347119342091,1.0,0.0891009055627426,-36.116363058730194,-1.494599024692178,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7557833114733914,0,0,restarted_se3,0,45.41143402457237,3.2830778509378433,0,1200,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.78372985124588,0.7523279637098312,70.23056969046593,77.0953007625982,77.16268730850143,77.0953007625982,77.09673005597057,0.7557833114733914,29.7678524498091
cracker_box_yalehand0_occ60,1200,37.897830860798074,0.7539651288116282,2.419272147571012,0.9217205140974841,0.08692557463552246,0.03311784720942447,1.0,0.0891009055627426,-37.143865731986445,-1.497551633473528,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7539651288116282,0,0,restarted_se3,0,43.54182817041874,3.1476253643631935,0,1201,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.80001402646303,0.7420061156153679,68.23147367686033,77.48187790845856,77.4460353459965,77.48187790845856,77.46035212280582,0.7539651288116282,29.889377297690757
cracker_box_yalehand0_occ60,1201,38.916290298535,0.7786342682545901,2.3543850039314367,0.9216065771107551,0.08459414935416633,0.03311375340044411,1.0,0.0891009055627426,-38.13765603028041,-1.4327784268206816,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7786342682545901,0,0,restarted_se3,0,44.06274016946554,2.7336273342370987,0,1202,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.15040535479784,0.7575619965791702,67.70433485507965,77.690628642109,77.68855536402417,77.690628642109,77.69200511282615,0.7786342682545901,29.994034292794385
cracker_box_yalehand0_occ60,1202,39.435869183748764,0.7926400481978452,2.440244863883545,0.9416189411775394,0.08767913409718331,0.03383280695879102,1.0,0.0891009055627426,-38.64322913555092,-1.4986259227060055,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7926400481978452,0,0,restarted_se3,0,44.77752838283777,3.8834959268569946,0,1203,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.705924205482006,0.7731067016720772,69.14005521684885,77.80824941318862,77.87577595436707,77.80824941318862,77.80963405999503,0.7926400481978452,30.10049539355974
cracker_box_yalehand0_occ60,1203,40.235496743996336,0.7932727222650456,2.4271644471272267,0.9541638899552453,0.08720914863310203,0.03428355280909568,1.0,0.0891009055627426,-39.44222402173129,-1.4730005571719813,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7932727222650456,0,0,restarted_se3,0,43.89864206314087,3.776460886001587,0,1204,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.27427777647972,0.7576979696750641,68.70707869529724,77.79058952022062,77.944091889205,77.79058952022062,77.79192256273623,0.7932727222650456,30.175864131278075
cracker_box_yalehand0_occ60,1204,40.834519933440895,0.8051591158542756,2.4754338033204215,0.9566333556321857,0.08894348907454136,0.034372281860610726,1.0,0.0891009055627426,-40.02936081758662,-1.518800447688236,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8051591158542756,0,0,restarted_se3,0,43.51161140948534,3.535311669111252,0,1205,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.999838434159756,0.8058454841375351,67.85260699689388,77.58609588073287,77.78381399858173,77.58609588073287,77.58739407609558,0.8051591158542756,30.261405971613044
cracker_box_yalehand0_occ60,1205,41.36304512054131,0.821340475480992,2.4767888471701123,0.943981779316698,0.08899217643094687,0.03391770483322954,1.0,0.0891009055627426,-40.541704645060314,-1.5328070678534143,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.821340475480992,0,0,restarted_se3,0,45.34637928009033,3.7591131404042244,0,1206,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.65602969378233,0.7768673822283745,70.53838949650526,77.8388218463672,77.73542018969806,77.8388218463672,77.84009400084256,0.821340475480992,30.303614624222874
cracker_box_yalehand0_occ60,1206,41.702203909253804,0.8376811210594746,2.437298301191829,0.9572863630476712,0.08757326272779886,0.034395744721078626,1.0,0.0891009055627426,-40.86452278819433,-1.4800119381441577,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8376811210594746,0,0,restarted_se3,0,45.19225191324949,3.925417549908161,0,1207,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.42420071363449,0.7682768628001213,73.31014703959227,77.4654826139768,77.55878714149195,77.4654826139768,77.46675419995319,0.8376811210594746,30.37193272805392
cracker_box_yalehand0_occ60,1207,42.145568095314864,0.8438487715637907,2.4388391099877196,0.973153614276044,0.08762862470521043,0.03496586244524509,1.0,0.0891009055627426,-41.30171932375107,-1.4656854957116756,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8438487715637907,0,0,restarted_se3,0,44.72107905894518,3.751857206225395,0,1208,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.70038376748562,0.7995786145329475,68.97289864718914,77.60914688100998,77.51713879584474,77.60914688100998,77.6104464688809,0.8438487715637907,30.399654316986187
cracker_box_yalehand0_occ60,1208,42.43863810916252,0.8607155022680777,2.4896570139370433,0.9794813925402239,0.08945453565408937,0.0351932224643865,1.0,0.0891009055627426,-41.57792260689444,-1.5101756213968194,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8607155022680777,0,0,restarted_se3,0,45.6893490627408,3.3624758943915367,0,1209,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.00090216845274,0.780000351369381,70.83272747695446,77.64116871569257,77.55183332223795,77.64116871569257,77.64245644048097,0.8607155022680777,30.43843601584046
cracker_box_yalehand0_occ60,1209,42.81592300767799,0.8640856079750345,2.5100768081847162,1.014280704216313,0.09018822836852838,0.036443577934895166,1.0,0.0891009055627426,-41.95183739970295,-1.4957961039684033,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8640856079750345,0,0,restarted_se3,0,43.878658674657345,2.8217146173119545,0,1210,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.2214103192091,0.7930425927042961,67.7148262038827,77.49647702885805,77.55800214495335,77.49647702885805,77.4977552313781,0.8640856079750345,30.46863620762536
cracker_box_yalehand0_occ60,1210,43.979395904771486,0.9374935054066051,2.5624640300370434,1.015229559541614,0.09207052564031082,0.036477670748504665,1.0,0.0891009055627426,-43.04190239936488,-1.5472344704954293,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9374935054066051,0,0,restarted_se3,0,47.43989743292332,3.3268043771386147,0,1211,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.463774912059307,0.7682163268327713,71.99869304895401,78.47325947330076,78.26358510589951,78.47325947330076,78.47447918760209,0.9374935054066051,30.45457001517268
cracker_box_yalehand0_occ60,1211,44.92264213201233,0.9922510693668236,2.596180513274786,1.0796192126491884,0.09328197458088261,0.03879122096342258,1.0,0.3888888888888889,-43.930391062645505,-1.5165613006255978,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9922510693668236,0,0,restarted_se3,1,46.39339819550514,3.1404923647642136,0,1212,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4059333307493235,,1,2484.7568282857537,0,21.01298328489065,2484.7568282857537,2555.3037021309137,78.78622807192954,78.68966590809522,78.78622807192954,78.78748206324688,0.4059333307493235,30.588530438273708
cracker_box_yalehand0_occ60,1212,1.4758344388385187,1.0755606681989394,1.5064527066327076,1.0325366442206994,0.054127547128900486,0.03709952235891799,0.7946843853820601,0.12499999999999999,-0.40027377063957936,-0.47391606241200823,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0755606681989394,0,0,restarted_se3,0,47.218465246260166,2.611743286252022,0,1213,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.401118487119675,0.70155318826437,71.93288020789623,78.68511857886999,78.8853976062618,78.68511857886999,78.68636943173426,1.0755606681989394,30.74923018150339
cracker_box_yalehand0_occ60,1213,2.690103993599465,1.8392325614154021,1.7039439739420854,1.3440612113201102,0.061223500312010216,0.04829274509551125,0.7946843853820601,0.7946843853820601,-0.8508714321840629,-0.35988276262197516,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8392325614154021,0,0,restarted_se3,1,45.67739553749561,3.318636678159237,0,1214,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3691506607077218,,1,2475.79824924469,0,20.537779666483402,2475.79824924469,2545.332061126828,78.9875525735866,79.05911915986708,78.9875525735866,78.98870342045848,0.3691506607077218,30.768485142382335
cracker_box_yalehand0_occ60,1214,1.4027532526000994,1.0096271887073391,1.4304951205435148,1.0361710207038586,0.0513983556961138,0.03723010719806378,0.7946843853820601,0.12499999999999999,-0.3931260638927603,-0.3943240998396562,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0096271887073391,0,0,restarted_se3,0,47.605276107788086,2.2834185510873795,0,1215,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.849251188337803,0.9213760495185852,71.65932189673185,78.66504264936054,78.78193737284145,78.66504264936054,78.66622849384994,1.0096271887073391,31.10723653739696
cracker_box_yalehand0_occ60,1215,2.5020206393345594,1.8939344077080544,1.582993077415314,1.1657746478654496,0.056877678287056484,0.041886825863295556,0.7946843853820601,0.7946843853820601,-0.608086231626505,-0.41721842954986443,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8939344077080544,0,0,restarted_se3,1,46.41314409673214,3.3473195508122444,0,1216,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3161781203264732,,1,2483.3870604634285,0,21.865632385015488,2483.3870604634285,2555.0131564959884,78.47765521017541,78.43069263934204,78.47765521017541,78.47870637625121,0.3161781203264732,31.3900461277089
cracker_box_yalehand0_occ60,1216,1.0496478130302216,1.1065804968801825,1.0586641751398165,1.1444642007754509,0.03803829670939026,0.04112113157755846,0.24242424242424243,0.7272727272727273,0.05693268384996086,0.08580002563563438,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0496478130302216,0,0,restarted_se3,0,45.47932185232639,2.004321664571762,0,1217,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.595517173409462,1.0562818497419357,70.13544254004955,78.44749060887872,78.24278324403664,78.44749060887872,78.44847501553963,1.0496478130302216,31.754966261761886
cracker_box_yalehand0_occ60,1217,1.4675038090710735,1.8977783755754078,1.2747396451424697,1.4495993382349748,0.045801988947768296,0.0520847791323773,0.7946843853820601,0.7946843853820601,0.4302745665043344,0.17485969309250504,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4675038090710735,0,0,restarted_se3,1,43.587385676801205,3.1865406781435013,0,1218,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3036061971405176,,1,2487.734775058925,0,21.189939230680466,2487.734775058925,2555.6986406445503,78.06199693802564,78.0113785839513,78.06199693802564,78.06283187171964,0.3036061971405176,32.116241633897694
cracker_box_yalehand0_occ60,1218,0.7363444824792434,1.2559642477831785,0.9451046747594866,1.0273229064151488,0.03395805098929057,0.03691219033213404,0.0891009055627426,0.12499999999999999,0.519619765303935,0.08221823165566222,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47936732244812874,0,0,0,False,0,0,0.7363444824792434,0,0,restarted_se3,0,45.310272835195065,2.924565225839615,0,1219,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.542892791330814,1.8194150179624557,71.59714587032795,78.12234251447782,77.94061099678844,78.12234251447782,78.12297232946406,0.43136436140893425,32.355388696690504
cracker_box_yalehand0_occ60,1219,1.4750773596308104,0.6502865369728361,1.2911389475831976,0.8150271659158443,0.046391223519708966,0.029284305534591177,0.7946843853820601,0.0891009055627426,-0.8247908226579743,-0.47611178166735324,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6502865369728361,0,0,restarted_se3,0,45.982190407812595,3.837437368929386,0,1220,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.9369994699955,1.3826722279191017,72.13929947465658,77.95565318081537,77.831372392342,77.95565318081537,77.95612817459988,0.6502865369728361,32.84865099387987
cracker_box_yalehand0_occ60,1220,1.4705945828511904,0.912493628049963,1.1691390678920957,0.9412504981533668,0.04200771104127154,0.03381956862939149,0.7946843853820601,0.0891009055627426,-0.5581009548012273,-0.22788856973872884,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.912493628049963,0,0,restarted_se3,0,45.539988204836845,3.1306911259889603,0,1221,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.572790876030922,1.390565186738968,70.6340353935957,77.84279402953192,77.71135969451964,77.84279402953192,77.84307053887994,0.912493628049963,33.4266117145064
cracker_box_yalehand0_occ60,1221,1.5300374560255043,1.0393454751123017,1.102311574779443,0.9839655693529848,0.03960656809995297,0.03535434102502792,0.3888888888888889,0.0891009055627426,-0.49069198091320265,-0.11834600542645812,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0393454751123017,0,0,restarted_se3,0,45.0785243883729,4.240833222866058,0,1222,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.22627291828394,1.3846950605511665,71.93032559007406,77.96299286768871,77.97248658802519,77.96299286768871,77.96302295256645,1.0393454751123017,33.681104991014124
cracker_box_yalehand0_occ60,1222,1.7443869633722888,1.0114451124349646,1.251961993336087,1.004964110024197,0.04498357731346515,0.036108828367919524,0.7946843853820601,0.0891009055627426,-0.7329418509373242,-0.24699788331189,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0114451124349646,0,0,restarted_se3,0,44.68447156250477,4.255380481481552,0,1223,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.148789510130882,1.3717999681830406,70.46044152230024,78.31978631486342,78.45107575526158,78.31978631486342,78.31984803047804,1.0114451124349646,33.688387913878934
cracker_box_yalehand0_occ60,1223,1.8843027945742603,0.9788300842450889,1.315107104474402,0.9734285215098616,0.04725241055598933,0.03497573999014844,0.7946843853820601,0.0891009055627426,-0.9054727103291714,-0.34167858296454046,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9788300842450889,0,0,restarted_se3,0,47.35309351235628,4.15609497576952,0,1224,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.88503835350275,1.4929631724953651,74.88719001412392,78.90960664774532,78.91895904061762,78.90960664774532,78.90963635795899,0.9788300842450889,33.95526283560815
cracker_box_yalehand0_occ60,1224,1.9236449018376667,1.0146553300305043,1.3212004602671006,1.0290349460074708,0.047471347666587164,0.03697370471178363,0.7946843853820601,0.12499999999999999,-0.9089895718071623,-0.2921655142596298,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0146553300305043,0,0,restarted_se3,0,45.424106530845165,3.651164472103119,0,1225,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.523378625512123,1.3952217996120453,70.99387142807245,79.38274165244621,79.56242298594836,79.38274165244621,79.38290922752161,1.0146553300305043,33.959709628164084
