episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_clean,651,3.0666170574278158,0.45695964136552847,1.722308364756502,1.050855034908188,0.06188334142413033,0.03775771066506068,0.7946843853820601,0.24242424242424243,-2.609657416062287,-0.6714533298483141,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45695964136552847,0,0,restarted_se3,0,50.08259695023298,4.460993222892284,0,652,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.2437996417284,0.9806687012314796,77.76805851608515,90.67845099344163,90.7696845843222,90.67845099344163,90.678160970916,0.45695964136552847,48.106035104564846
cracker_box_yalehand0_clean,652,3.9888679795151796,0.7655328120249191,1.79133886924523,1.0898051377322115,0.06436363958987712,0.039157205994054686,0.7946843853820601,0.3888888888888889,-3.2233351674902604,-0.7015337315130183,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7655328120249191,0,0,restarted_se3,1,48.21682162582874,4.35882993042469,0,653,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.7162428321052978,,1,2467.5586400553584,0,21.056700497865677,2467.5586400553584,2541.1909921094775,90.34465873855478,90.20144918644739,90.34465873855478,90.34383662865916,0.7162428321052978,48.28978718144643
cracker_box_yalehand0_clean,653,1.4348106399881901,0.56711610502033,1.5998838688728096,0.9792599121187096,0.05748457228819882,0.035185264569723845,0.7946843853820601,0.0891009055627426,-0.8676945349678601,-0.6206239567541001,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.56711610502033,0,0,restarted_se3,0,49.00242015719414,1.398453488945961,0,654,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.977633237838745,0.9983247146010399,73.37683159857988,90.35262752481364,90.03982928656293,90.35262752481364,90.35260732248065,0.56711610502033,48.137590494616404
cracker_box_yalehand0_clean,654,2.3787024550029447,0.6102887440018344,1.689594275795655,0.9919442413347627,0.06070790897662568,0.03564101842407156,0.7946843853820601,0.0891009055627426,-1.7684137110011102,-0.6976500344608924,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6102887440018344,0,0,restarted_se3,0,48.47484081983566,3.5926708951592445,0,655,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.199900656938553,0.948077067732811,74.21548943966627,89.98810068662227,89.91605416736903,89.98810068662227,89.98824649411925,0.6102887440018344,47.98914881442176
cracker_box_yalehand0_clean,655,3.171519256422237,0.7533472491021507,1.75203546688474,1.02237502318113,0.06295145004404742,0.03673441058388274,0.7946843853820601,0.12499999999999999,-2.4181720073200865,-0.72966044370361,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7533472491021507,0,0,restarted_se3,0,48.40993508696556,4.197710193693638,0,656,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.38305564969778,0.8580759167671204,75.8487768471241,89.95971684349468,89.9115554768502,89.95971684349468,89.95997839455246,0.7533472491021507,47.96844015379791
cracker_box_yalehand0_clean,656,4.322335952540582,0.8929569311432936,1.8012018032077854,1.0607659109275134,0.06471801939917148,0.038113813054775805,0.7946843853820601,0.24242424242424243,-3.429379021397289,-0.7404358922802721,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8929569311432936,0,0,restarted_se3,0,49.97431021183729,4.110824316740036,0,657,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.7612124979496,0.9220531210303307,76.76840014755726,90.10996044467564,90.08985002882049,90.10996044467564,90.11015012511126,0.8929569311432936,48.04030709944578
cracker_box_yalehand0_clean,657,5.650779671686994,1.05589888479271,1.8228952603923674,1.1668939571938919,0.06549747541593014,0.041927043168598487,0.7946843853820601,0.7946843853820601,-4.594880786894284,-0.6560013031984755,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.05589888479271,0,0,restarted_se3,1,47.967083752155304,3.778936341404915,0,658,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5451605913329857,,1,2467.759189195931,0,22.6813443005085,2467.759189195931,2542.1865535899997,90.76391254642893,90.55848004891564,90.76391254642893,90.76407514093738,0.5451605913329857,48.07681427604671
cracker_box_yalehand0_clean,658,1.4206540959989662,1.1100171157208183,1.5648979912328391,1.2057391010013285,0.05622751341574584,0.04332276727125934,0.7946843853820601,0.7946843853820601,-0.3106369802781479,-0.3591588902315106,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1100171157208183,0,0,restarted_se3,1,51.2006301432848,1.8646139651536942,0,659,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.8048375221944489,,1,2470.3890243545175,0,21.953627467155457,2470.3890243545175,2545.4078959301114,91.36200071565341,91.27461020390855,91.36200071565341,91.3622496215094,0.8048375221944489,48.16559169604634
cracker_box_yalehand0_clean,659,1.3173476314840384,0.6208390093314374,1.524236319728247,1.056821742419875,0.05476652062718079,0.03797209724395641,0.7946843853820601,0.24242424242424243,-0.696508622152601,-0.467414577308372,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6208390093314374,0,0,restarted_se3,0,51.197328604757786,2.075420692563057,0,660,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.241567261517048,1.2978576123714447,76.81217417120934,92.06275532890554,92.08705724936632,92.06275532890554,92.062975784484,0.6208390093314374,48.208770007481164
cracker_box_yalehand0_clean,660,2.3395679985046725,0.5823716397182556,1.6986688857102068,1.0678570435294783,0.06103396393584455,0.038368600750679036,0.7946843853820601,0.24242424242424243,-1.757196358786417,-0.6308118421807285,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5823716397182556,0,0,restarted_se3,0,52.48675122857094,3.606995567679405,0,661,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.309526801109314,1.262826845049858,79.66610044240952,92.52896225707292,92.77050118022039,92.52896225707292,92.52919744392538,0.5823716397182556,48.24682407249167
cracker_box_yalehand0_clean,661,3.2234827664093664,0.6323923232295946,1.7684613316899587,1.047117439930083,0.06354163901411125,0.037623417137334664,0.7946843853820601,0.22727272727272727,-2.591090443179772,-0.7213438917598756,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6323923232295946,0,0,restarted_se3,0,51.631513983011246,4.271200858056545,0,662,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.385251708328724,1.3982979580760002,79.68626450747252,93.18077851033169,93.32935111575223,93.18077851033169,93.18111473969121,0.6323923232295946,48.324009439498234
cracker_box_yalehand0_clean,662,4.607170208947219,0.5386398539474929,1.832966916769053,1.0625562625847491,0.06585935471874191,0.03817814122337855,0.9274193548387096,0.24242424242424243,-4.068530354999726,-0.7704106541843039,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5386398539474929,0,0,restarted_se3,0,51.48096475750208,3.614751622080803,0,663,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,19.76606994867325,2.204923890531063,77.0667102187872,93.80909506682555,93.69617174196145,93.80909506682555,93.80960925322188,0.5386398539474929,48.38623417977672
cracker_box_yalehand0_clean,663,6.135827882383083,0.7674408947741772,1.8793974127494197,1.067874395973998,0.06752762405659127,0.038369224232089646,0.9274193548387096,0.24242424242424243,-5.368386987608906,-0.8115230167754217,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7674408947741772,0,0,restarted_se3,0,50.879876129329205,3.7627778947353363,0,664,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.902690805494785,1.3714367523789406,78.91678158193827,93.6348025379198,93.69283688507714,93.6348025379198,93.6356462790502,0.7674408947741772,48.55667735994334
cracker_box_yalehand0_clean,664,7.729650990886385,0.7844775178755594,1.9119355274721057,1.0797479625801818,0.06869673366778808,0.03879584700838703,0.9274193548387096,0.3888888888888889,-6.945173473010826,-0.8321875648919239,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7844775178755594,0,0,restarted_se3,1,51.079957745969296,4.479582421481609,0,665,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.6590726728172588,,1,2477.6271618902683,0,20.76700236648321,2477.6271618902683,2553.9537044242024,92.2727064545188,92.74787705574352,92.2727064545188,92.27366284373122,0.6590726728172588,48.594747321348954
cracker_box_yalehand0_clean,665,1.4163003394339768,0.6128930967843556,1.5319276276846285,1.0231135758130339,0.05504287290299999,0.036760947123804996,0.7946843853820601,0.12499999999999999,-0.8034072426496213,-0.5088140518715947,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6128930967843556,0,0,restarted_se3,0,51.34766083210707,1.668933779001236,0,666,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.800693288445473,1.3161366805434227,77.1334245800972,91.77197842765025,91.80995854604653,91.77197842765025,91.7732154167995,0.6128930967843556,48.74256094527063
cracker_box_yalehand0_clean,666,2.5718355242045603,0.8761409169107867,1.7487618213157043,1.0893372304954387,0.06283382643459648,0.03914039386918753,0.7946843853820601,0.3888888888888889,-1.6956946072937735,-0.6594245908202656,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8761409169107867,0,0,restarted_se3,1,51.74005590379238,4.163119941949844,0,667,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.40313995187357815,,1,2471.5967820957303,0,22.45559263974428,2471.5967820957303,2549.955550581217,90.97516482028162,90.95089201369161,90.97516482028162,90.9764303588768,0.40313995187357815,48.78917254241178
cracker_box_yalehand0_clean,667,1.4447216350578231,0.578170730361756,1.5215934394022896,1.0958478067888675,0.05467156070658756,0.039374321906627596,0.7946843853820601,0.3888888888888889,-0.8665509046960671,-0.42574563261342213,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.578170730361756,0,0,restarted_se3,1,49.51006360352039,2.548862248659134,0,668,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.527131789540684,,1,2471.325864084065,0,27.430699206888676,2471.325864084065,2550.815489143133,90.4327872206256,90.3699703842422,90.4327872206256,90.44748579819007,0.527131789540684,48.87238974165981
cracker_box_yalehand0_clean,668,1.397461800065796,0.546206270036192,1.6028935267101183,1.0917049564432526,0.05759271069554048,0.03922546736486672,0.7946843853820601,0.3888888888888889,-0.8512555300296039,-0.5111885702668657,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.546206270036192,0,0,restarted_se3,1,51.042232662439346,3.0097030103206635,0,669,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4788788965537444,,1,2470.0859086588025,0,23.43857940286398,2470.0859086588025,2547.5764237344265,90.56146608302595,90.14887966554778,90.56146608302595,90.5632561347776,0.4788788965537444,48.94158305041188
cracker_box_yalehand0_clean,669,1.3750134033803028,0.5451223945103116,1.547085576393447,1.041602427657197,0.05558750505739928,0.03742526017867091,0.7946843853820601,0.1346153846153846,-0.8298910088699911,-0.5054831487362501,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5451223945103116,0,0,restarted_se3,0,49.804821610450745,2.159751020371914,0,670,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.0148012265563,1.0818643495440483,74.06123820692301,90.22172201996374,90.06230805390888,90.22172201996374,90.22351954033157,0.5451223945103116,49.046347185312015
cracker_box_yalehand0_clean,670,2.5156159122322905,0.5599630771413884,1.7392853978151719,1.0459616058143686,0.06249333412615553,0.0375818874794197,0.7946843853820601,0.14859899323047693,-1.9556528350909022,-0.6933237920008033,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5599630771413884,0,0,restarted_se3,0,49.65677484869957,3.5590194165706635,0,671,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.473190747201443,0.9679365903139114,75.65692160278559,89.78220364022137,89.90877693234978,89.78220364022137,89.78406443210831,0.5599630771413884,49.21770146387485
cracker_box_yalehand0_clean,671,3.198815430996052,0.601643728773236,1.781782376752146,1.02028471781857,0.06402027036525498,0.03665930493899419,0.7946843853820601,0.12499999999999999,-2.597171702222816,-0.7614976589335758,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.601643728773236,0,0,restarted_se3,0,50.45589059591293,4.01949230581522,0,672,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.59268518537283,0.9146658703684807,77.98273395746946,89.45940911957749,89.59507292267277,89.45940911957749,89.46131184611357,0.601643728773236,49.32130876203929
cracker_box_yalehand0_clean,672,4.238418732387483,0.6880187318713271,1.831103054675745,1.0184590083807468,0.06579238528594583,0.036593706348872934,0.9274193548387096,0.09302325581395349,-3.5504000005161562,-0.8126440462949982,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6880187318713271,0,0,restarted_se3,0,49.674869515001774,3.7785423919558525,0,673,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.977840922772884,1.0773055255413055,76.50855835527182,88.70992380956989,88.93392856670803,88.70992380956989,88.71189203741852,0.6880187318713271,49.49883184167268
cracker_box_yalehand0_clean,673,5.648502893254057,0.7037372861877697,1.8854714444440464,1.0461905020736129,0.06774586684334839,0.037590111828584676,0.9274193548387096,0.21556699228944587,-4.944765607066287,-0.8392809423704335,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7037372861877697,0,0,restarted_se3,0,48.968398943543434,4.2869457975029945,0,674,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.957987152040005,0.9818216785788536,77.19515357166529,88.79334036992275,88.56021873207352,88.79334036992275,88.79535970017713,0.7037372861877697,49.682862667766805
cracker_box_yalehand0_clean,674,7.561548772370491,0.8596157888748278,1.9288866103607059,1.0647853916772145,0.0693057939681207,0.03825823486951665,0.9274193548387096,0.24242424242424243,-6.701932983495664,-0.8641012186834913,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8596157888748278,0,0,restarted_se3,0,48.77531714737415,3.8971034809947014,0,675,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.049997001886368,1.0356688871979713,75.7580865174532,88.66181984077583,88.43176021879762,88.66181984077583,88.66380443839762,0.8596157888748278,49.89596202893201
cracker_box_yalehand0_clean,675,9.402066120438985,0.9225884851894871,1.9752311288260993,1.1330789073766685,0.07097097409382735,0.04071205268493498,0.9274193548387096,0.66,-8.479477635249497,-0.8421522214494308,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9225884851894871,0,0,restarted_se3,1,50.69160275161266,3.9203250780701637,0,676,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.621043642100288,,1,2472.1182603389025,0,22.581856697797775,2472.1182603389025,2549.312044866383,88.98959343174407,88.6582213945187,88.98959343174407,88.99158389063224,0.621043642100288,49.992860581119885
cracker_box_yalehand0_clean,676,1.2972934198830615,0.8731496168049259,1.6262815529750727,1.235652735597285,0.0584330533683204,0.04439757808958801,0.7946843853820601,0.7946843853820601,-0.4241438030781356,-0.39062881737778765,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8731496168049259,0,0,restarted_se3,1,48.989152535796165,1.8641073256731033,0,677,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4654746406485729,,1,2479.5787278562784,0,22.933700121939182,2479.5787278562784,2553.365687839687,88.99097466053011,88.9347688712133,88.99097466053011,89.0688321351761,0.4654746406485729,50.18218710599556
cracker_box_yalehand0_clean,677,1.3341629922572569,0.5469492077704853,1.6048760632864678,1.080423733775007,0.057663944157765115,0.038820127782045036,0.7946843853820601,0.3888888888888889,-0.7872137844867716,-0.5244523295114609,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5469492077704853,0,0,restarted_se3,1,51.37667711824179,2.377997152507305,0,678,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5556604996214383,,1,2475.3457410261035,0,22.49534521251917,2475.3457410261035,2551.5957605093718,89.56451825530628,89.45105017864452,89.56451825530628,89.5666312221006,0.5556604996214383,50.45073648873765
cracker_box_yalehand0_clean,678,1.3275916490205157,0.5165847859374934,1.6116205503286354,1.0584786954044734,0.05790627671731236,0.03803163233614307,0.7946843853820601,0.24242424242424243,-0.8110068630830224,-0.553141854924162,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5165847859374934,0,0,restarted_se3,0,49.665012396872044,2.078678458929062,0,679,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.56129479408264,1.1508306488394737,74.45581629872322,90.20438357913781,90.24157093001206,90.20438357913781,90.21217110304808,0.5165847859374934,50.615598164800055
cracker_box_yalehand0_clean,679,2.4758163916823244,0.5712173700095998,1.7652798484431027,1.04198288136225,0.06342732683980548,0.037438930057426455,0.7946843853820601,0.1346153846153846,-1.9045990216727247,-0.7232969670808527,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5712173700095998,0,0,restarted_se3,0,50.49752816557884,4.089273512363434,0,680,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,24.130788631737232,1.3799406588077545,80.09753096848726,90.73912906869329,90.99334557554239,90.73912906869329,90.74097636083958,0.5712173700095998,50.78793344397475
cracker_box_yalehand0_clean,680,3.3293284413861945,0.6243416486469431,1.8115216692555691,1.0928809709008203,0.06508881699102813,0.039267722111860096,0.7946843853820601,0.3888888888888889,-2.7049867927392515,-0.7186406983547489,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6243416486469431,0,0,restarted_se3,1,49.513017758727074,3.940155729651451,0,681,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.6217027559311339,,1,2494.0543342381716,0,22.147731855511665,2494.0543342381716,2569.6552395820618,90.956127176045,91.37699356052882,90.956127176045,90.95769808288449,0.6217027559311339,50.981984096836996
cracker_box_yalehand0_clean,681,1.32119902739403,0.4801211218985849,1.6576567251895822,1.0526349499102792,0.05956037791375154,0.03782166383978495,0.7946843853820601,0.24242424242424243,-0.841077905495445,-0.605021775279303,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4801211218985849,0,0,restarted_se3,0,54.06870786100626,2.856220118701458,0,682,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.449551917612553,1.360907219350338,79.73538711667061,90.82552463406108,91.01254727785918,90.82552463406108,90.82590171969377,0.4801211218985849,51.000800035785055
cracker_box_yalehand0_clean,682,2.499586741976777,0.5404662614614536,1.7613363317042885,1.0896634931330378,0.06328563444734339,0.039152116637658975,0.7946843853820601,0.3888888888888889,-1.9591204805153235,-0.6716728385712507,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5404662614614536,0,0,restarted_se3,1,55.4897328838706,5.261888727545738,0,683,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.6134842911997707,,1,2497.3079999908805,0,22.295179776847363,2497.3079999908805,2580.354801379144,90.263934634618,90.12380387798969,90.263934634618,90.26357370609277,0.6134842911997707,50.862151459579984
cracker_box_yalehand0_clean,683,1.32648267125858,0.6838237317812255,1.6031639332702432,1.0696204112118193,0.0576024265291426,0.03843195937250052,0.7946843853820601,0.24242424242424243,-0.6426589394773545,-0.5335435220584239,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6838237317812255,0,0,restarted_se3,0,53.93076781183481,2.3882873356342316,0,684,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.159915417432785,1.483449712395668,79.9624202772975,89.8513666583175,89.72156288472968,89.8513666583175,89.85096917511895,0.6838237317812255,51.07007895141587
cracker_box_yalehand0_clean,684,2.6844283007148726,0.6263913559099992,1.7489409799779823,1.1089030891104887,0.06284026368874544,0.039843404278768035,0.7946843853820601,0.5121951219512195,-2.0580369448048734,-0.6400378908674935,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6263913559099992,0,0,restarted_se3,1,55.50601705908775,4.494132474064827,0,685,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5523701406562107,,1,2495.018519461155,0,22.92116917669773,2495.018519461155,2577.9398381710052,90.43939354209066,90.09243196041739,90.43939354209066,90.43899993998072,0.5523701406562107,51.36361028375648
cracker_box_yalehand0_clean,685,1.5097805217475966,0.5921589632329902,1.6578303327914237,1.0700544288576617,0.059566615715714546,0.03844755382858711,0.7946843853820601,0.24242424242424243,-0.9176215585146064,-0.587775903933762,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5921589632329902,0,0,restarted_se3,0,52.454136312007904,2.7536898851394653,0,686,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.445605136454105,1.4728372916579247,79.1262686252594,90.21445532151175,89.97574636458052,90.21445532151175,90.21414360496719,0.5921589632329902,51.54510854301763
cracker_box_yalehand0_clean,686,2.600258987843544,0.522749564936725,1.7728792505746607,1.107430463520096,0.06370037689654892,0.039790492155674984,0.7946843853820601,0.5121951219512195,-2.077509422906819,-0.6654487870545647,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.522749564936725,0,0,restarted_se3,1,54.22357562929392,3.5010334104299545,0,687,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5662710485547015,,1,2496.2965371087193,0,22.6606335490942,2496.2965371087193,2576.6817796975374,89.92142580888232,89.95546006050643,89.92142580888232,89.92117599142595,0.5662710485547015,51.566691730961146
cracker_box_yalehand0_clean,687,1.477618834831564,0.6053875978595222,1.5965506156734355,1.065969684375883,0.05736480694883747,0.038300787057567,0.7946843853820601,0.24242424242424243,-0.8722312369720417,-0.5305809312975525,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6053875978595222,0,0,restarted_se3,0,55.339908227324486,3.4417854622006416,0,688,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.75293320417404,1.3679079711437225,82.90253486484289,89.71516273210369,89.85862513450765,89.71516273210369,89.71492547439415,0.6053875978595222,51.75272565803743
cracker_box_yalehand0_clean,688,2.6640079341459173,0.630991675311808,1.7686745900445326,1.04216917071406,0.06354930148608068,0.03744562352057024,0.7946843853820601,0.1346153846153846,-2.033016258834109,-0.7265054193304727,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.630991675311808,0,0,restarted_se3,0,53.290567360818386,4.743936471641064,0,689,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.537318989634514,1.1752741411328316,81.7470969632268,89.29915254156109,89.52919361414779,89.29915254156109,89.29898152874586,0.630991675311808,51.87993942297262
