episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,831,2.622007865544165,1.6006127944835673,1.746283233939792,1.0578345493731018,0.06274476963619045,0.0380084878693321,0.7946843853820601,0.24242424242424243,-1.021395071060598,-0.6884486845666902,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6006127944835673,0,0,restarted_se3,0,47.16542083770037,4.788203164935112,0,832,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.70662598311901,1.4367951080203056,76.0970450937748,97.67137191365967,97.86547037151568,97.67137191365967,97.67273706935703,1.6006127944835673,75.57501797848731
cracker_box_yalehand0_black10_2,832,3.6969702663201085,2.2884643223259578,1.8006714345811932,1.2445476789543646,0.0646989630074871,0.04471717754574711,0.7946843853820601,0.7946843853820601,-1.4085059439941507,-0.5561237556268286,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.2884643223259578,0,0,restarted_se3,1,49.3402611464262,5.2176592871546745,0,833,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.577218107785848,,1,2510.5058858171105,0,23.346485570073128,2510.5058858171105,2588.4102918207645,97.59410914675428,97.64494566138478,97.59410914675428,97.59573105075606,0.577218107785848,75.02867552204947
cracker_box_yalehand0_black10_2,833,1.3772188179811522,1.18002092543145,1.304696573370196,1.2001188037097923,0.046878355326443265,0.043120827372856524,0.7946843853820601,0.7946843853820601,-0.19719789254970221,-0.10457776966040377,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.18002092543145,0,0,restarted_se3,1,50.49990117549896,2.4696243926882744,0,834,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5523963277472893,,1,2512.123802676797,0,20.093769766390324,2512.123802676797,2585.1870980113745,97.40250564951157,97.5187286139991,97.40250564951157,97.40434008684932,0.5523963277472893,74.41108130824473
cracker_box_yalehand0_black10_2,834,1.3942717004546619,0.5629284476700621,1.47113499960301,0.7472254241345969,0.05285856547198031,0.026848157385015853,0.7946843853820601,0.0891009055627426,-0.8313432527845998,-0.7239095754684132,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5629284476700621,0,0,restarted_se3,0,48.13855141401291,2.6975348591804504,0,835,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.673528641462326,1.532839611172676,75.04245452582836,97.34182671619757,97.4737862922453,97.34182671619757,97.34384971328075,0.5629284476700621,73.82824559192562
cracker_box_yalehand0_black10_2,835,2.743779532335196,0.6180159571196305,1.7292725165625198,0.7508330396893119,0.06213356664091502,0.02697778069154319,0.7946843853820601,0.0891009055627426,-2.1257635752155655,-0.9784394768732079,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6180159571196305,0,0,restarted_se3,0,49.19778648763895,3.9580557495355606,0,836,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,24.330188520252705,2.275284379720688,79.7613151371479,97.59751052243405,97.55963365936292,97.59751052243405,97.59965661510958,0.6180159571196305,73.1508915287235
cracker_box_yalehand0_black10_2,836,3.7784505278860845,0.48786214476646844,1.7973814540137247,0.7707989365725292,0.06458075247393716,0.02769516466235018,0.7946843853820601,0.0891009055627426,-3.290588383119616,-1.0265825174411956,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48786214476646844,0,0,restarted_se3,0,46.609193086624146,3.824167884886265,0,837,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.961885668337345,2.2760573774576187,75.67130401730537,97.85684935968585,97.7918086615648,97.85684935968585,97.85904779576909,0.48786214476646844,72.58698785840596
cracker_box_yalehand0_black10_2,837,5.0704071608772106,0.5449299743220528,1.8412060357562705,0.7956849149839185,0.06615539009995083,0.028589329453173377,0.9274193548387096,0.0891009055627426,-4.5254771865551575,-1.045521120772352,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5449299743220528,0,0,restarted_se3,0,48.540777526795864,4.511702805757523,0,838,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.74450270831585,2.1491041406989098,76.94608718156815,97.8834060303976,97.90405990654611,97.8834060303976,97.88563022186038,0.5449299743220528,71.87567884080282
cracker_box_yalehand0_black10_2,838,6.869960397083386,0.6284868582356176,1.8817961707225617,0.8354848996483009,0.06761381254738849,0.03001936143238248,0.9274193548387096,0.0891009055627426,-6.241473538847768,-1.0463112710742608,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6284868582356176,0,0,restarted_se3,0,49.08787552267313,4.7039855271577835,0,839,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.430543020367622,2.257898449897766,79.4803025200963,97.9565875167414,98.00621243853679,97.9565875167414,97.95884468393923,0.6284868582356176,71.26930075382016
cracker_box_yalehand0_black10_2,839,8.586492668174959,0.7014003783014475,1.931551894560084,0.8870190277050417,0.06940155887031682,0.03187100664690306,0.9274193548387096,0.0891009055627426,-7.885092289873511,-1.0445328668550422,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7014003783014475,0,0,restarted_se3,0,48.910840414464474,4.854693077504635,0,840,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,24.047721177339554,2.3215115070343018,80.13476617634296,97.8171762147124,97.98016594298602,97.8171762147124,97.81947738316492,0.7014003783014475,70.73915878456252
cracker_box_yalehand0_black10_2,840,10.653552555281893,0.7719762321983193,1.9681696040163663,0.9137314734153252,0.07071725021968392,0.03283079725814864,0.9274193548387096,0.0891009055627426,-9.881576323083573,-1.054438130601041,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7719762321983193,0,0,restarted_se3,0,48.995884135365486,4.363768734037876,0,841,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.708183154463768,2.4049198254942894,78.47275584936142,97.7106461850088,97.85362296008189,97.7106461850088,97.71306901816723,0.7719762321983193,70.29815807894538
cracker_box_yalehand0_black10_2,841,12.286348578503254,0.8451517166138153,1.9753298169255016,1.008914795234835,0.07097452000318644,0.03625077832691176,0.9274193548387096,0.0891009055627426,-11.44119686188944,-0.9664150216906666,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8451517166138153,0,0,restarted_se3,0,50.30278582125902,3.647932782769203,0,842,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.28691801428795,2.148125320672989,78.38576193898916,97.94167124802968,97.89006180812365,97.94167124802968,97.94415239119874,0.8451517166138153,69.9682937959888
cracker_box_yalehand0_black10_2,842,13.787293235940645,0.919863012335763,2.003690364333392,1.1098359647495755,0.07199352767575606,0.039876922934811966,0.9274193548387096,0.5121951219512195,-12.867430223604881,-0.8938543995838166,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.919863012335763,0,0,restarted_se3,1,49.019547179341316,4.709798842668533,0,843,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.2795715014392737,,1,2507.890368811786,0,26.655404828488827,2507.890368811786,2588.275119662285,98.23705207355246,98.13789471118253,98.23705207355246,98.23964626609022,0.2795715014392737,69.72910782656673
cracker_box_yalehand0_black10_2,843,1.4342749887475637,0.5821830245824257,1.4330589789621428,0.8118185607814288,0.05149047632278539,0.02916901885823788,0.7946843853820601,0.0891009055627426,-0.852091964165138,-0.6212404181807141,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5821830245824257,0,0,restarted_se3,0,49.30376634001732,3.6180783063173294,0,844,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.704833187162876,1.24383345246315,76.87051128596067,98.51979388334526,98.53613256415427,98.51979388334526,98.52242944647264,0.5821830245824257,69.61864117673929
cracker_box_yalehand0_black10_2,844,2.67503470876816,1.1136292858933996,1.7396691409931047,1.0844073161888963,0.06250712219720315,0.0389632597528665,0.7946843853820601,0.3888888888888889,-1.5614054228747603,-0.6552618248042084,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1136292858933996,0,0,restarted_se3,1,51.34164169430733,4.543798044323921,0,845,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3925987851924359,,1,2512.326338328421,0,22.647405043244362,2512.326338328421,2590.8591831102967,99.37792387646903,99.17618062097591,99.37792387646903,99.38060776231664,0.3925987851924359,69.60171001326697
cracker_box_yalehand0_black10_2,845,1.3949376914228402,0.8648744507934483,1.42610530517412,0.9882550895812886,0.05124062758606565,0.035508465483960895,0.7946843853820601,0.0891009055627426,-0.5300632406293919,-0.4378502155928313,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8648744507934483,0,0,restarted_se3,0,50.17485190182924,1.8934765830636024,0,846,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.060674779117107,1.2794919312000275,76.40849519520998,99.24378195111801,99.57717791747709,99.24378195111801,99.2464557947233,0.8648744507934483,69.68287360992045
cracker_box_yalehand0_black10_2,846,2.6442447885703975,1.4251176328315849,1.735313527481336,1.3188293702280958,0.06235062297582334,0.04738615329754522,0.7946843853820601,0.7946843853820601,-1.2191271557388126,-0.4164841572532403,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4251176328315849,0,0,restarted_se3,1,51.13087594509125,3.8995807990431786,0,847,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4170662912384977,,1,2519.8828922584653,0,26.34927909821272,2519.8828922584653,2601.2626281008124,99.44994987382181,99.73754308016638,99.44994987382181,99.4526292676405,0.4170662912384977,69.91810772484955
cracker_box_yalehand0_black10_2,847,1.4186734691442997,0.5650702341306161,1.287260272385474,0.8364959376858746,0.046251860914007424,0.03005568849979517,0.7946843853820601,0.0891009055627426,-0.8536032350136836,-0.4507643346995994,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5650702341306161,0,0,restarted_se3,0,50.57097319513559,4.529805853962898,0,848,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.2267834469676,2.3691896349191666,79.69675213098526,99.84687528772905,99.8704004000729,99.84687528772905,99.84941666826828,0.5650702341306161,70.24207624870552
cracker_box_yalehand0_black10_2,848,2.637153840775282,1.097947376479899,1.6823698308458221,1.0305655215400904,0.060448331305995515,0.03702869900328143,0.7946843853820601,0.12499999999999999,-1.5392064642953829,-0.6518043093057317,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.097947376479899,0,0,restarted_se3,0,49.88453723490238,4.221394658088684,0,849,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.412732407450676,1.5552882105112076,79.07395251095295,100.50187921202347,100.20380769698663,100.50187921202347,100.50360293951341,1.097947376479899,70.63052273476569
cracker_box_yalehand0_black10_2,849,3.5970066701753103,1.6260074889979708,1.778773920362982,1.1943210698318016,0.06391217512650454,0.042912512095290845,0.7946843853820601,0.7946843853820601,-1.9709991811773395,-0.5844528505311803,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6260074889979708,0,0,restarted_se3,1,51.02684162557125,5.057890899479389,0,850,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.30220558190734287,,1,2524.4448762387037,0,18.97727232426405,2524.4448762387037,2599.5068810880184,100.38776307936081,100.37507774132519,100.38776307936081,100.38870625565983,0.30220558190734287,71.15459678521029
cracker_box_yalehand0_black10_2,850,1.262133886957332,1.2227105364105402,1.320375926863038,1.351502407093404,0.04744172179749001,0.048560110724143984,0.7946843853820601,0.7946843853820601,-0.0394233505467918,0.031126480230366127,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2227105364105402,0,0,restarted_se3,1,50.065687857568264,3.814968280494213,0,851,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.42909865497633576,,1,2516.2860238924623,0,22.21033815294504,2516.2860238924623,2592.3770181834698,99.62924459790827,99.72435568262055,99.62924459790827,99.62888359952598,0.42909865497633576,71.41565364965912
cracker_box_yalehand0_black10_2,851,1.2829355285091433,0.4325214443289695,1.3144621719558278,0.7114346473676698,0.04722923783032699,0.025562178112183535,0.7946843853820601,0.0891009055627426,-0.8504140841801737,-0.603027524588158,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4325214443289695,0,0,restarted_se3,0,49.107929691672325,2.701220102608204,0,852,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.900263011455536,2.9042214155197144,78.61363422125578,99.18496252207186,99.10765172779344,99.18496252207186,99.18397307396766,0.4325214443289695,71.97894975099148
cracker_box_yalehand0_black10_2,852,2.5429601269208346,0.37168185269687876,1.6795322615358361,0.6911099023212267,0.060346376119562145,0.024831900559798042,0.7946843853820601,0.0891009055627426,-2.171278274223956,-0.9884223592146094,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.37168185269687876,0,0,restarted_se3,0,48.0704577639699,4.845431074500084,0,853,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.45594670623541,2.835282124578953,79.20711766928434,98.45532754764925,98.37368985474718,98.45532754764925,98.4542443470039,0.37168185269687876,72.2683529241781
cracker_box_yalehand0_black10_2,853,3.359781245877146,0.37783950452356985,1.776137280162294,0.6840818044226329,0.06381743941651755,0.02457937773013485,0.7946843853820601,0.0891009055627426,-2.9819417413535763,-1.0920554757396612,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.37783950452356985,0,0,restarted_se3,0,48.55329729616642,4.180498421192169,0,854,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.65358529984951,2.6888810098171234,78.07626202702522,97.82588349723991,97.6852425291819,97.82588349723991,97.82472446315855,0.37783950452356985,72.17324841969358
cracker_box_yalehand0_black10_2,854,4.649533758482339,0.36120214983057425,1.8112633822796067,0.7274861327525394,0.06507953661972764,0.026138915455369324,0.7946843853820601,0.0891009055627426,-4.288331608651765,-1.0837772495270674,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.36120214983057425,0,0,restarted_se3,0,49.161567352712154,3.8993433117866516,0,855,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.091623559594154,2.8080279007554054,78.96056212484837,97.0096713133584,97.13400507405363,97.0096713133584,97.0084888805425,0.36120214983057425,72.18235508971354
cracker_box_yalehand0_black10_2,855,6.224632539067914,0.4791977722279099,1.8524426389815754,0.7660043203629981,0.06655912648541357,0.027522891869647334,0.9274193548387096,0.0891009055627426,-5.745434766840003,-1.086438318618577,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4791977722279099,0,0,restarted_se3,0,46.85845412313938,4.274936392903328,0,856,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.400399833917618,2.524391748011112,77.05818209797144,96.85953231085654,96.6879410229449,96.85953231085654,96.8583963544525,0.4791977722279099,71.9764568760065
cracker_box_yalehand0_black10_2,856,8.055363777433314,0.5643761304809736,1.8984381020245547,0.7895440107268734,0.06821176488727843,0.028368683904113793,0.9274193548387096,0.0891009055627426,-7.49098764695234,-1.1088940912976812,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5643761304809736,0,0,restarted_se3,0,52.19845101237297,3.971434198319912,0,857,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.720108903944492,2.3469971492886543,82.23699126392603,96.15322077968362,96.1986082121538,96.15322077968362,96.22388918458397,0.5643761304809736,71.79282641276708
cracker_box_yalehand0_black10_2,857,9.676934864590018,0.6517433483351666,1.9352585493119574,0.8573821146139375,0.06953474070130908,0.03080613856108071,0.9274193548387096,0.0891009055627426,-9.025191516254852,-1.0778764346980199,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6517433483351666,0,0,restarted_se3,0,49.013483338057995,4.766072146594524,0,858,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.642482072114944,2.391783520579338,78.8138210773468,95.9708700912969,95.86103684903237,95.9708700912969,95.96988902548055,0.6517433483351666,71.66316357054548
cracker_box_yalehand0_black10_2,858,10.67019841758921,0.7417765808675179,1.9608273113350725,0.8802977570827664,0.0704534382251944,0.031629508264131724,0.9274193548387096,0.0891009055627426,-9.928421836721693,-1.0805295542523061,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7417765808675179,0,0,restarted_se3,0,49.303172156214714,3.6461129784584045,0,859,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.887883707880974,1.3109669089317322,77.14813575148582,95.90096778453245,95.74345886674031,95.90096778453245,95.9000139481715,0.7417765808675179,71.57521783555232
cracker_box_yalehand0_black10_2,859,11.139378299629296,0.8427364398605414,1.9926958052278658,0.9233437450966916,0.07159848804820873,0.033176170654975634,0.9274193548387096,0.0891009055627426,-10.296641859768755,-1.0693520601311741,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8427364398605414,0,0,restarted_se3,0,47.5501986220479,3.6412859335541725,0,860,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.721536457538605,1.5029776841402054,75.41599869728088,95.25383782112804,95.50559729067933,95.25383782112804,95.25297321613647,0.8427364398605414,71.57667242988525
cracker_box_yalehand0_black10_2,860,12.55783258095589,0.9435948295740524,2.058554083847841,0.9579293798623225,0.07396480666155508,0.034418848614607096,0.9274193548387096,0.0891009055627426,-11.614237751381838,-1.1006247039855186,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9435948295740524,0,0,restarted_se3,0,48.125095665454865,4.951463080942631,0,861,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.177724331617355,1.2868428602814674,77.54112593829632,94.85271965175136,95.13786614932702,94.85271965175136,94.82801748108275,0.9435948295740524,71.6738604866496
cracker_box_yalehand0_black10_2,861,14.082163170126996,1.0362458465516216,2.100048524862092,0.9541119577026247,0.07545572124632595,0.03428168685908022,0.9274193548387096,0.0891009055627426,-13.045917323575376,-1.1459365671594675,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0362458465516216,0,0,restarted_se3,0,48.72967768460512,4.466233775019646,0,862,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.78740408271551,0.9101750329136848,75.89349057525396,94.60267147833757,94.69964266529428,94.60267147833757,94.60179923084644,1.0362458465516216,71.86552231241751
cracker_box_yalehand0_black10_2,862,16.270933971971015,1.1337748924250592,2.1477150970060968,0.9487673377978602,0.07716840337623154,0.034089652177534964,0.9274193548387096,0.0891009055627426,-15.137159079545956,-1.1989477592082367,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1337748924250592,0,0,restarted_se3,0,45.75417097657919,2.7827974408864975,0,863,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.280704997479916,0.8863722905516624,70.70404570549726,94.47813923791712,94.38778053466194,94.47813923791712,94.47734211918424,1.1337748924250592,72.09550125439607
cracker_box_yalehand0_black10_2,863,17.60846655500256,1.2373596989590583,2.191690244598448,0.9832208395774529,0.07874845090332971,0.03532758253745913,1.0,0.0891009055627426,-16.371106856043504,-1.2084694050209952,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2373596989590583,0,0,restarted_se3,0,45.01129873096943,2.756142057478428,0,864,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.95268776267767,0.8098697289824486,70.52999828010798,95.05017049759262,94.57989047920469,95.05017049759262,95.0495448578942,1.2373596989590583,72.45463006571684
cracker_box_yalehand0_black10_2,864,19.144648023051918,1.3486260837639186,2.228586532902972,1.0140325016337521,0.08007415172041585,0.03643465990054472,1.0,0.0891009055627426,-17.796021939288,-1.2145540312692198,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3486260837639186,0,0,restarted_se3,0,44.495648704469204,2.8161900117993355,0,865,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.769988350570202,0.8603502064943314,69.94217727333307,95.66125350948094,95.28197463769439,95.66125350948094,95.66082255267364,1.3486260837639186,72.81945437869648
cracker_box_yalehand0_black10_2,865,20.542845375777087,1.457188784267801,2.2738317892637196,1.0597486860693968,0.08169983484690424,0.03807726369202052,1.0,0.24242424242424243,-19.085656591509288,-1.2140831031943229,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.457188784267801,0,0,restarted_se3,0,43.726067058742046,2.8737932443618774,0,866,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.472200587391853,0.8412208408117294,67.9132817313075,95.98864161979327,96.08062906903396,95.98864161979327,95.98831436025725,1.457188784267801,73.27566097880694
cracker_box_yalehand0_black10_2,866,21.712188786404752,1.5666733460703814,2.3078297999453676,1.0850573390976537,0.0829213991996101,0.03898661537861812,1.0,0.3888888888888889,-20.14551544033437,-1.222772460847714,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5666733460703814,0,0,restarted_se3,1,45.11025454849005,3.9797136560082436,0,867,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4200791119513235,,1,2494.250735267997,0,20.79973090440035,2494.250735267997,2564.1404343768954,96.17967029192577,96.58484147612045,96.17967029192577,96.17949975740831,0.4200791119513235,73.72782544965006
cracker_box_yalehand0_black10_2,867,1.3452441191343991,1.658332628953894,1.5030393224774563,0.9387199766601062,0.05400490264698682,0.03372864581396948,0.7946843853820601,0.0891009055627426,0.3130885098194949,-0.5643193458173501,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3452441191343991,0,0,restarted_se3,0,45.76977528631687,1.8747393041849136,0,868,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.61325141787529,1.0158400982618332,70.27360610663891,96.27655613505183,96.76076124062817,96.27655613505183,96.27652381906576,1.658332628953894,74.2282770942766
cracker_box_yalehand0_black10_2,868,2.589779112639837,3.2307445371881385,1.7006042379666282,1.3741239539800914,0.061103502043485934,0.049372913436002586,0.7946843853820601,0.7946843853820601,0.6409654245483014,-0.32648028398653683,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.589779112639837,0,0,restarted_se3,1,44.768208637833595,3.596356138586998,0,869,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3958218589819905,,1,2502.9970770701766,0,20.57043556123972,2502.9970770701766,2571.932077407837,97.0086389465006,97.01245909186048,97.0086389465006,97.00878452052713,0.3958218589819905,74.71455600552298
