episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908955918699153,0.44847113717637377,0.4482599558977954,0.4247599879713065,0.4175706706685581,0.015261824129068824,0.015003508611153257,0.0019588638589618022,0.0019588638589618022,-0.0002111812785783873,-0.00718931730274841,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4482599558977954,0,0,precomputed,0,0.0,1.9191978499293327,0,175,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.292939074337482,0.6353706121444702,2.554568462073803,0.44847113717637377,0.45312901460139504,0.44847113717637377,0.44847106341834003,0.44847113717637377,0.44847113717637377
cracker_box_reorient_black10_4,1579908955980123644,0.4357369198536738,0.4284082020745349,0.38846703556444506,0.3977281122387579,0.013957801451688954,0.014290556248401897,0.0,0.0,-0.007328717779138905,0.009261076674312863,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4284082020745349,0,0,precomputed,0,0.0,2.0223986357450485,0,176,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.46665571630001,0.624610111117363,2.6470087468624115,0.4357369198536738,0.4404998656902595,0.4357369198536738,0.4357367278232039,0.4357369198536738,0.4284082020745349
cracker_box_reorient_black10_4,1579908956035285607,0.4452415924752251,0.43590575453368907,0.3852243051455463,0.36289145422013924,0.013841288637976006,0.01303885890641829,0.0,0.0,-0.00933583794153603,-0.022332850925407044,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43590575453368907,0,0,precomputed,0,0.0,2.0553627982735634,0,177,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.534035973250866,0.6245160475373268,2.67987884581089,0.4452415924752251,0.4410903232817048,0.4452415924752251,0.4452414434842406,0.4452415924752251,0.43446213823585667
cracker_box_reorient_black10_4,1579908956104385902,0.4425174155042208,0.46189922474466694,0.42988126696317447,0.418030635525758,0.015445834067629853,0.015020035362624517,0.0019588638589618022,0.0019588638589618022,0.019381809240446135,-0.011850631437416492,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4425174155042208,0,0,precomputed,0,0.0,1.8778983503580093,0,178,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.351126082241535,1.1728890240192413,3.0507873743772507,0.4425174155042208,0.44214705906155966,0.4425174155042208,0.44251726647652667,0.4425174155042208,0.4425174155042208
cracker_box_reorient_black10_4,1579908956170495108,0.4192992242762778,0.4505178149593532,0.4154221306698682,0.45210516304553167,0.014926310568675468,0.016244349000949208,0.0019588638589618022,0.0019588638589618022,0.03121859068307542,0.03668303237566345,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4192992242762778,0,0,precomputed,0,0.0,2.178989350795746,0,179,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.646950453519821,1.1952565982937813,3.374245949089527,0.4192992242762778,0.43150240679770246,0.4192992242762778,0.4192990317546944,0.4192992242762778,0.4192992242762778
cracker_box_reorient_black10_4,1579908956231639950,0.37514336093781636,0.5222942403184703,0.4267120221681588,0.43834770013935426,0.015331961626596722,0.01575003695348194,0.0019588638589618022,0.0019588638589618022,0.1471508793806539,0.011635677971195468,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37514336093781636,0,0,precomputed,0,0.0,2.2031394764781,0,180,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.800395160913467,1.157688908278942,3.360828384757042,0.37514336093781636,0.45022467192150856,0.37514336093781636,0.3751434246888252,0.37514336093781636,0.37514336093781636
cracker_box_reorient_black10_4,1579908956293170522,0.8432578347211296,0.5534539291604902,2.508027129010523,2.497347208965576,0.09011458244150272,0.08973084794189277,1.0,1.0,-0.2898039055606394,-0.010679920044947,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.5534539291604902,1,0,precomputed,0,0.0,2.0592212677001953,0,181,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.484372265636921,0.7618088275194168,2.821030095219612,0.8432578347211296,0.7121451389573228,0.5534539291604902,0.8432578523605229,0.5534539291604902,0.5534539291604902
cracker_box_reorient_black10_4,1579908956343005426,1.8138234671959872,1.1873229339097333,2.517445460776131,2.4958627384300183,0.09045298748686129,0.08967751022440514,1.0,1.0,-0.6265005332862539,-0.021582722346112693,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.1873229339097333,1,0,precomputed,0,0.0,1.8413662910461426,0,182,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.317659936845303,0.7606549188494682,2.602021209895611,1.8138234671959872,1.6680517347777586,1.1873229339097333,1.8138234634333297,1.1873229339097333,1.1873229339097333
cracker_box_reorient_black10_4,1579908956403211147,2.4374849911346446,1.5450965125282752,2.5276842233720354,2.4945456163594657,0.09082087099393149,0.08963018541517982,1.0,1.0,-0.8923884786063694,-0.033138607012569654,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.5450965125282752,1,0,precomputed,0,0.0,1.9119661301374435,0,183,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.083862580358982,0.5426965653896332,2.4546626955270767,2.4374849911346446,2.3671644683886646,1.5450965125282752,2.4374849553350333,1.5450965125282752,1.5450965125282752
cracker_box_reorient_black10_4,1579908956455937057,3.558521688034138,2.3644835466957597,2.5390598099898862,2.4931221582851073,0.09122960111739678,0.08957903990382948,1.0,1.0,-1.1940381413383783,-0.045937651704778926,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,2.3644835466957597,1,0,precomputed,0,0.0,2.107333391904831,0,184,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.83286665380001,0.8885171264410019,2.995850518345833,3.558521688034138,3.542082942284742,2.3644835466957597,3.5585215973289515,2.3644835466957597,2.3644835466957597
cracker_box_reorient_black10_4,1579908956518874198,5.20694122194975,3.006704706167329,2.5506988708279383,2.49210536694193,0.09164779799226316,0.08954250611746781,1.0,1.0,-2.2002365157824206,-0.05859350388600815,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,3.006704706167329,1,0,precomputed,0,0.0,2.434459514915943,0,185,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,14.078151434659958,1.0349387302994728,3.469398245215416,5.20694122194975,5.2533193343644164,3.006704706167329,5.206941123528446,3.006704706167329,3.006704706167329
cracker_box_reorient_black10_4,1579908956578476446,7.457789127710254,4.188833770713822,2.5624386644845827,2.491129167562734,0.09206961424420113,0.08950743081927093,1.0,1.0,-3.2689553569964316,-0.07130949692184885,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,4.188833770713822,1,0,precomputed,0,0.0,2.9749050736427307,0,186,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,16.6564853861928,0.958920456469059,3.9338255301117897,7.457789127710254,7.521895449552546,4.188833770713822,7.457788979971353,4.188833770713822,4.188833770713822
cracker_box_reorient_black10_4,1579908956638901151,8.980161745915018,4.977843867658108,2.5746692971658183,2.490188081477535,0.0925090665708192,0.08947361715807553,1.0,1.0,-4.0023178782569095,-0.08448121568828348,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,4.977843867658108,1,0,precomputed,0,0.0,3.8507916033267975,0,187,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,18.15157663077116,1.144631765782833,4.995423369109631,8.980161745915018,9.014072342829122,4.977843867658108,8.980161565126641,4.977843867658108,4.977843867658108
cracker_box_reorient_black10_4,1579908956701412264,10.076592444341067,5.440038271924868,2.58641979913198,2.4895721046498713,0.09293126757730372,0.0894514848238689,1.0,1.0,-4.636554172416199,-0.09684769448210861,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,5.440038271924868,1,0,precomputed,0,0.0,3.8255322724580765,0,188,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,18.650444224476814,0.959416851401329,4.7849491238594055,10.076592444341067,10.09747815319382,5.440038271924868,10.076592171293747,5.440038271924868,5.440038271924868
cracker_box_reorient_black10_4,1579908956754743472,11.962498752842796,6.746275896116235,2.5986627588206828,2.488903457881213,0.09337116281903934,0.08942746003416008,1.0,1.0,-5.216222856726561,-0.10975930093946973,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,6.746275896116235,1,0,precomputed,0,0.0,4.269581288099289,0,189,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.139247179031372,1.3978807255625725,5.667462013661861,11.962498752842796,11.962885470389137,6.746275896116235,11.962498464626623,6.746275896116235,6.746275896116235
cracker_box_reorient_black10_4,1579908956805739104,14.014251042849077,8.060777668944514,2.610886418649209,2.4890007042734514,0.09381036460781314,0.08943095414230953,1.0,1.0,-5.953473373904563,-0.12188571437575746,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,8.060777668944514,1,0,precomputed,0,0.0,3.750746138393879,0,190,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,18.740903586149216,1.1477107182145119,4.898456856608391,14.014251042849077,14.0040421520227,8.060777668944514,14.014250572401298,8.060777668944514,8.060777668944514
cracker_box_reorient_black10_4,1579908956858690945,14.69849615644938,8.09018324642603,1.7320618621522057,1.8166252247186763,0.06223378912662583,0.065272190114949,0.7946843853820601,0.7946843853820601,-6.608312910023351,0.08456336256647057,BLACKOUT_RECOVERY,simple,four_mode_relocalization_v2,,0,1,0,False,0,1,8.09018324642603,0,1,precomputed,1,0.0,3.798380494117737,0,191,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,1,19.858858548104763,27431.00713379681,27434.80551429093,14.69849615644938,14.699235483916029,14.69849615644938,14.698495695297463,0.39611016581489,8.09018324642603
cracker_box_reorient_black10_4,1579908956916864330,0.47126590888411557,0.40956039948622885,0.6242135298163378,0.5496870404275522,0.022428282749847313,0.01975051128780133,0.04219409282700422,0.0375,-0.061705509397886715,-0.07452648938878559,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,1,False,0,0,0.40956039948622885,0,0,restarted_se3,0,14031.735667958856,2.9832283034920692,0,192,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,18.211910501122475,1.7054425552487373,14036.424338817596,14.517512268855482,14.920017794403611,14.517512268855482,14.517511786681405,0.47126590888411557,8.112075770618949
cracker_box_reorient_black10_4,1579908956981824989,0.5462595675982117,0.9396990715122231,0.6779708717421805,0.826708091090747,0.024359809073776516,0.02970400661457195,0.0891009055627426,0.0891009055627426,0.3934395039140114,0.14873721934856654,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5462595675982117,0,0,restarted_se3,0,47.89808765053749,5.563580431044102,0,193,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,26.74062456935644,1.4543114230036736,54.915979504585266,13.724545833549435,14.222755147445609,13.724545833549435,13.724545393632798,0.5462595675982117,7.601591199407235
cracker_box_reorient_black10_4,1579908957046198138,0.6394197064976512,0.7087543080315357,0.6934532749738442,0.7040536712695761,0.02491609903024233,0.025296976204518033,0.0891009055627426,0.0891009055627426,0.06933460153388449,0.01060039629573184,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6394197064976512,0,0,restarted_se3,0,49.01584517210722,4.207685589790344,0,194,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,25.15815570950508,1.3835839927196503,54.607114754617214,12.546433216894961,13.097229546413706,12.546433216894961,12.546432883334314,0.6394197064976512,7.231975414344115
cracker_box_reorient_black10_4,1579908957104674636,0.5699161142133196,0.6269642689813736,0.6907420885042451,0.7010321422283327,0.024818684838105835,0.02518841125929196,0.0891009055627426,0.0891009055627426,0.05704815476805403,0.010290053724087533,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5699161142133196,0,0,restarted_se3,0,45.76970636844635,4.273328930139542,0,195,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.501542672514915,0.8725235238671303,50.91555882245302,12.800375118686613,12.80071889818478,12.800375118686613,12.80037472974535,0.5699161142133196,7.359768286608699
cracker_box_reorient_black10_4,1579908957163497857,0.5252615276879902,0.897124273076493,0.5728511495399965,0.7316813537741135,0.020582808513039424,0.026289651699900343,0.04219409282700422,0.0891009055627426,0.37186274538850284,0.15883020423411698,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5252615276879902,0,0,restarted_se3,0,46.78374528884888,2.0613279193639755,0,196,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,15.005664899945259,1.4639925211668015,50.309065729379654,12.936768709619159,12.755568285443578,12.936768709619159,12.936768418773745,0.5252615276879902,7.542377081956805
cracker_box_reorient_black10_4,1579908957221971420,0.6547183996219909,0.6920400510160616,0.5836896613899555,0.6216013885203618,0.02097224129004119,0.0223344272969129,0.04219409282700422,0.04219409282700422,0.03732165139407073,0.03791172713040636,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6547183996219909,0,0,restarted_se3,0,44.70305982977152,3.7604067474603653,0,197,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.771320909261703,1.072566956281662,49.536033533513546,13.035473381052007,12.799428767380249,13.035473381052007,13.0354735275634,0.6547183996219909,7.725226861100356
cracker_box_reorient_black10_4,1579908957276026106,0.5464712538101325,0.635518498376888,0.5495847190216359,0.6034601279098075,0.019746834832047595,0.021682603356903307,0.0375,0.04219409282700422,0.0890472445667555,0.05387540888817166,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5464712538101325,0,0,restarted_se3,0,45.63922621309757,4.602785222232342,0,198,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,27.778344228863716,0.8483733981847763,51.09038483351469,14.15562490187694,13.934371309627455,14.15562490187694,14.150015847482338,0.5464712538101325,8.567505844866199
cracker_box_reorient_black10_4,1579908957355367194,0.6729584039873903,0.8784237606046685,0.5191161361412967,0.5041302759409729,0.018652084463486263,0.01811363552931876,0.017080745341614908,0.017080745341614908,0.20546535661727827,-0.014985860200323775,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6729584039873903,0,0,restarted_se3,0,35.52524000406265,1.5212949365377426,0,199,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.215436048805714,1.0128887370228767,38.05942367762327,14.863349817071223,14.816643764737755,14.863349817071223,14.86335069058634,0.6729584039873903,8.974087571402828
cracker_box_reorient_black10_4,1579908957413047379,0.5599121816494548,0.7796786322033358,0.6186720912920259,0.7478605700679852,0.022229176283666212,0.02687097847411599,0.04219409282700422,0.0891009055627426,0.219766450553881,0.1291884787759593,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5599121816494548,0,0,restarted_se3,0,33.40114373713732,4.9918703734874725,0,200,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.723621748387814,1.3761697337031364,39.76918384432793,16.00824906577825,15.918836900904884,16.00824906577825,16.008250506970974,0.5599121816494548,10.141119305493842
cracker_box_reorient_black10_4,1579908957466388223,0.8047944610649865,1.1023695683832762,0.6838130913711032,0.8330226380421766,0.024569722745085017,0.029930891226485953,0.0891009055627426,0.0891009055627426,0.2975751073182896,0.14920954667107333,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8047944610649865,0,0,restarted_se3,0,33.68375636637211,4.197121597826481,0,201,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.98979987204075,1.0698800906538963,38.950758054852486,17.23925904662976,17.20976496032728,17.23925904662976,17.264421573128672,0.8047944610649865,10.868145785129455
cracker_box_reorient_black10_4,1579908957521048301,0.7156812398248393,0.9691152424148758,0.5505491443475015,0.902889143872802,0.019781487083026503,0.03244122730967559,0.0375,0.0891009055627426,0.25343400259003646,0.3523399995253005,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7156812398248393,0,0,restarted_se3,0,33.70252251625061,3.310251049697399,0,202,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.18833363056183,1.0829688981175423,38.09574246406555,17.426010259088727,17.673793601039012,17.426010259088727,17.42601129772652,0.7156812398248393,11.217581977363752
cracker_box_reorient_black10_4,1579908957585722546,0.6499511281305471,0.7862886081379101,0.5782838982627838,0.6108468718813457,0.02077800970404757,0.0219480125069471,0.04219409282700422,0.04219409282700422,0.136337480007363,0.03256297361856186,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6499511281305471,0,0,restarted_se3,0,35.21222807466984,3.4086545929312706,0,203,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.568688564002514,1.170853152871132,39.79173582047224,18.99271914672705,19.14825984449715,18.99271914672705,18.992720360776534,0.6499511281305471,12.78103905606612
cracker_box_reorient_black10_4,1579908957651590159,0.6585162094368462,0.5963617694835338,0.8510540612161902,0.6842392251267104,0.03057876865626213,0.024585033929324845,0.0891009055627426,0.0891009055627426,-0.06215443995331238,-0.16681483608947978,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5963617694835338,0,0,restarted_se3,0,38.15532103180885,3.6659613251686096,0,204,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.956918761134148,1.2034494429826736,43.024731799960136,20.438146828838345,20.335625230109123,20.438146828838345,20.38242345641363,0.6585162094368462,14.070339835685466
cracker_box_reorient_black10_4,1579908957714978404,1.0072757521787787,1.177740302069175,0.8990628826843753,0.9743411267134712,0.03230374796373118,0.0350085303200081,0.0891009055627426,0.0891009055627426,0.17046454989039628,0.07527824402909589,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0072757521787787,0,0,restarted_se3,0,37.18557395040989,3.4838030114769936,0,205,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.251900121569633,1.0422943159937859,41.71167127788067,22.377111924498188,22.4077096991726,22.377111924498188,22.391541461127016,1.0072757521787787,15.982236414124534
cracker_box_reorient_black10_4,1579908957780075691,0.9752948438464072,0.9784417604368765,0.934543822497072,0.9717879070844512,0.03357859465054301,0.03491679195000037,0.0891009055627426,0.0891009055627426,0.003146916590469284,0.037244084587379156,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9752948438464072,0,0,restarted_se3,0,34.010560251772404,3.660782240331173,0,206,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.211230359971523,1.1475039646029472,38.818846456706524,23.70193532458662,23.541403084976558,23.70193532458662,23.599959982725434,0.9752948438464072,16.930480045360717
cracker_box_reorient_black10_4,1579908957838500050,1.204025053103988,1.0032407763265523,1.0699396930896479,0.9318409289399776,0.03844343131902329,0.03348147842661385,0.24242424242424243,0.0891009055627426,-0.2007842767774357,-0.13809876414967026,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0032407763265523,0,0,restarted_se3,0,47.30131942778826,3.984808921813965,0,207,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.54330273717642,1.366754062473774,52.652882412075996,25.00566722926443,24.927472734522503,25.00566722926443,25.005668128814484,1.204025053103988,18.17923288908255
cracker_box_reorient_black10_4,1579908957893837382,1.6413552454354459,1.5134105150620243,1.129149026466206,1.25084702249399,0.04057085023413419,0.044943515891996536,0.66,0.7946843853820601,-0.12794473037342158,0.12169799602778397,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5134105150620243,0,0,restarted_se3,1,51.15529987961054,3.67656908929348,0,208,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.2614618348259564,,1,2477.1709190681577,0,22.491440176963806,2477.1709190681577,2532.0027880370617,26.98953166793585,26.818582923688577,26.98953166793585,26.96020956236985,0.2614618348259564,19.786211825963242
cracker_box_reorient_black10_4,1579908957952716266,1.2923664405089639,1.2226846137676826,1.171194255076743,1.0254503290521042,0.04208155487367725,0.036844907755638645,0.7946843853820601,0.12499999999999999,-0.06968182674128132,-0.1457439260246387,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2226846137676826,0,0,restarted_se3,0,48.91796503216028,2.0372262224555016,0,209,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.08720038086176,1.2487797066569328,52.20397096127272,28.258406482597405,28.20762179913215,28.258406482597405,28.258407180615798,1.2923664405089639,20.515237163019528
cracker_box_reorient_black10_4,1579908958008776338,2.1296888815704826,2.3242156904875975,1.4710939817123097,1.4067434130481646,0.05285709168007019,0.050544945787401756,0.7946843853820601,0.7946843853820601,0.19452680891711482,-0.06435056866414501,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1296888815704826,0,0,restarted_se3,1,50.20262207835913,4.7971634194254875,0,210,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.48441398133424135,,1,2496.147363446653,0,21.938259713351727,2496.147363446653,2551.1471489444375,30.59441132865029,30.628255883535182,30.59441132865029,30.592988463311904,0.48441398133424135,22.262515368068257
cracker_box_reorient_black10_4,1579908958063252809,0.9332356147090725,1.5685874526455712,1.0348323115501656,1.1476490944221283,0.03718200675489064,0.04123556628911764,0.12499999999999999,0.7272727272727273,0.6353518379364987,0.11281678287196262,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9332356147090725,0,0,restarted_se3,0,45.769691467285156,1.667063683271408,0,211,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.93846257776022,0.9725196287035942,48.40927477926016,32.15671352733886,32.1280003371902,32.15671352733886,32.15671436166739,0.9332356147090725,23.22564127312143
