episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908956981824989,0.55144978401328,0.7341658778039669,0.6827987526077008,0.7107477816961469,0.024533277081056536,0.02553749870881237,0.0891009055627426,0.0891009055627426,0.18271609379068687,0.027949029088446098,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.55144978401328,0,0,precomputed,0,0.0,1.8654363229870796,0,193,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.342277586460114,0.584946945309639,2.4503832682967186,0.55144978401328,0.7593527392111385,0.55144978401328,0.551450112810319,0.55144978401328,0.55144978401328
cracker_box_reorient_clean,1579908957046198138,0.6130281192608207,0.7014444750012773,0.6595792974715465,0.72078379146362,0.023698991247418342,0.025898097212358653,0.0891009055627426,0.0891009055627426,0.08841635574045659,0.061204493992073505,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6130281192608207,0,0,precomputed,0,0.0,2.176320180296898,0,194,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.664200410246849,0.6034187972545624,2.7797389775514603,0.6130281192608207,0.7292882226187015,0.6130281192608207,0.6130285125363883,0.6130281192608207,0.6130281192608207
cracker_box_reorient_clean,1579908957104674636,0.5528614152536205,0.5457931290381836,0.6882877074477358,0.6267237296337782,0.02473049778402603,0.02251847539799567,0.0891009055627426,0.04219409282700422,-0.007068286215436981,-0.061563977813957615,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5457931290381836,0,0,precomputed,0,0.0,2.191915176808834,0,195,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.695559903979301,0.5934480577707291,2.785363234579563,0.5528614152536205,0.5300991382031417,0.5528614152536205,0.5528613593208594,0.5528614152536205,0.5457931290381836
cracker_box_reorient_clean,1579908957163497857,0.535594958758284,0.9201694542169073,0.5760932233980999,0.7489825088154568,0.02069929773621731,0.02691129025566886,0.04219409282700422,0.0891009055627426,0.3845744954586233,0.17288928541735693,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.535594958758284,0,0,precomputed,0,0.0,1.5003001317381859,0,196,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.32331958413124,0.587007962167263,2.087308093905449,0.535594958758284,0.7227943693809938,0.535594958758284,0.5355950931856215,0.535594958758284,0.535594958758284
cracker_box_reorient_clean,1579908957221971420,0.6625892818657676,0.7104370055108006,0.5925393469902649,0.626039726674263,0.021290214613928278,0.022493898853199766,0.04219409282700422,0.04219409282700422,0.04784772364503298,0.033500379683998105,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6625892818657676,0,0,precomputed,0,0.0,2.1372633054852486,0,197,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.089225135743618,0.5923006683588028,2.7295639738440514,0.6625892818657676,0.6963577726526262,0.6625892818657676,0.6625895886819342,0.6625892818657676,0.6625892818657676
cracker_box_reorient_clean,1579908957276026106,0.5454370815189101,0.6447972765267697,0.5556605343962341,0.625168374519692,0.01996514170725655,0.02246259076459881,0.0375,0.04219409282700422,0.09936019500785953,0.0695078401234579,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5454370815189101,0,0,precomputed,0,0.0,2.059381455183029,0,198,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.675843805074692,0.6144996732473373,2.6738811284303665,0.5454370815189101,0.5847397952731456,0.5454370815189101,0.5454368635955124,0.5454370815189101,0.5454370815189101
cracker_box_reorient_clean,1579908957355367194,0.6725250691404565,0.8699561440023257,0.5177503739181931,0.5012818872716629,0.01860301199093374,0.01801129159826756,0.017080745341614908,0.017080745341614908,0.19743107486186917,-0.016468486646530223,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6725250691404565,0,0,precomputed,0,0.0,2.104039303958416,0,199,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.398528538644314,0.5882168188691139,2.69225612282753,0.6725250691404565,0.7088088860519199,0.6725250691404565,0.672524954269847,0.6725250691404565,0.6725250691404565
cracker_box_reorient_clean,1579908957413047379,0.5588210520936077,0.7687435395800428,0.6190874602429957,0.7403898350355456,0.0222441006834635,0.02660255148614915,0.04219409282700422,0.0891009055627426,0.20992248748643516,0.1213023747925499,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5588210520936077,0,0,precomputed,0,0.0,2.1700840443372726,0,200,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.19531674683094,0.5994439125061035,2.769527956843376,0.5588210520936077,0.52900983632588,0.5588210520936077,0.5588208849331245,0.5588210520936077,0.5588210520936077
cracker_box_reorient_clean,1579908957466388223,0.8047704263035181,1.097483470270355,0.6834288850528326,0.8254861261960572,0.024555918033189416,0.029660100846979,0.0891009055627426,0.0891009055627426,0.29271304396683695,0.1420572411432246,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8047704263035181,0,0,precomputed,0,0.0,1.9243117421865463,0,201,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.303487069904804,0.5909278988838196,2.515239641070366,0.8047704263035181,0.743077162292321,0.8047704263035181,0.8047702921054765,0.8047704263035181,0.8047704263035181
cracker_box_reorient_clean,1579908957521048301,0.7178946793831494,0.9695530667582722,0.5533735279169678,0.9013326790494056,0.019882968499663936,0.03238530280390655,0.0375,0.0891009055627426,0.2516583873751228,0.3479591511324378,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7178946793831494,0,0,precomputed,0,0.0,2.0915577188134193,0,202,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.39548497647047,0.6183106452226639,2.709868364036083,0.7178946793831494,0.8490413309283613,0.7178946793831494,0.7509480817972062,0.7178946793831494,0.7178946793831494
cracker_box_reorient_clean,1579908957585722546,0.6495144335966635,0.7854817998816432,0.5791659348819511,0.6159024205891478,0.020809701690435983,0.022129660725798705,0.04219409282700422,0.04219409282700422,0.13596736628497974,0.036736485707196675,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6495144335966635,0,0,precomputed,0,0.0,1.7988607287406921,0,203,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.60035265982151,0.6110388785600662,2.4098996073007584,0.6495144335966635,0.6668642612945596,0.6495144335966635,0.6495145020841215,0.6495144335966635,0.6495144335966635
cracker_box_reorient_clean,1579908957651590159,0.6567010282732098,0.5987762222464652,0.8491510556495294,0.6783562028141272,0.030510392780243936,0.024373654198595367,0.0891009055627426,0.0891009055627426,-0.057924806026744546,-0.1707948528354022,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5987762222464652,0,0,precomputed,0,0.0,1.465492881834507,0,204,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.156214237213135,0.6122738122940063,2.0777666941285133,0.6567010282732098,0.5765459396985414,0.6567010282732098,0.6312100195878876,0.6567010282732098,0.5987762222464652
cracker_box_reorient_clean,1579908957714978404,1.0063201446118375,1.1748861952767544,0.8926202605299186,0.9740210650245722,0.03207226155014271,0.0349970303545105,0.0891009055627426,0.0891009055627426,0.16856605066491692,0.08140080449465359,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0063201446118375,0,0,precomputed,0,0.0,2.161649987101555,0,205,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.33223606646061,0.5922969430685043,2.753946930170059,1.0063201446118375,1.0303013997804151,1.0063201446118375,1.0063200987346166,1.0063201446118375,1.0063201446118375
cracker_box_reorient_clean,1579908957780075691,0.9752551543394314,0.9776363505714184,0.9329155902324948,0.9767166967429176,0.033520091507198604,0.03509388565719242,0.0891009055627426,0.0891009055627426,0.0023811962319869595,0.043801106510422794,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9752551543394314,0,0,precomputed,0,0.0,1.901521347463131,0,206,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.441966354846954,0.5966536700725555,2.4981750175356865,0.9752551543394314,1.0159865816388127,0.9752551543394314,0.9752549601399509,0.9752551543394314,0.9752551543394314
cracker_box_reorient_clean,1579908957838500050,1.2057259770442526,1.0020018111516424,1.0725949202774516,0.9348994185184271,0.03853883486811116,0.033591371381149954,0.3888888888888889,0.0891009055627426,-0.2037241658926101,-0.13769550175902456,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0020018111516424,0,0,precomputed,0,0.0,2.089780755341053,0,207,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.324508883059025,0.5956152454018593,2.6853960007429123,1.2057259770442526,1.097768112151249,1.2057259770442526,1.205725967989969,1.2057259770442526,1.0020018111516424
cracker_box_reorient_clean,1579908957893837382,1.643594553339586,1.5186326800794165,1.132401793270046,1.2502126521877848,0.04068772365983085,0.04492072267154221,0.66,0.7946843853820601,-0.12496187326016939,0.11781085891773868,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.5186326800794165,0,0,precomputed,0,0.0,2.140957862138748,0,208,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.212110355496407,0.6048129871487617,2.74577084928751,1.643594553339586,1.4195291140537782,1.643594553339586,1.565512570603584,1.643594553339586,1.0686545511195158
cracker_box_reorient_clean,1579908957952716266,1.8106148392303698,2.1184503446621394,1.2761908128757038,1.2699828716710857,0.04585413008006321,0.04563107586226603,0.7946843853820601,0.7946843853820601,0.30783550543176963,-0.006207941204618095,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8106148392303698,0,0,precomputed,1,0.0,2.0068828016519547,0,209,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.4078217892579425,,1,26283.624761737883,0,10.345064103603363,26283.624761737883,26285.631644539535,1.8106148392303698,1.7772121460744936,1.8106148392303698,1.8162518966157781,0.4078217892579425,1.3496458022931301
cracker_box_reorient_clean,1579908958008776338,1.319103652216861,1.726609721916865,1.1343309252773128,1.228906138847017,0.04075703827102406,0.044155169727246465,0.66,0.7946843853820601,0.4075060697000039,0.09457521356970422,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.319103652216861,0,0,restarted_se3,1,12953.51529493928,4.958386532962322,0,210,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.5275441751860452,,1,2465.0157652795315,0,24.706310592591763,2465.0157652795315,15423.489446751773,2.550199271326651,2.4026884436553813,2.550199271326651,2.550199205921981,0.5275441751860452,1.4547948415435816
cracker_box_reorient_clean,1579908958063252809,1.0375361913734455,0.7294863273024398,1.17267378433037,0.7655677042397769,0.04213471504860454,0.027507204049058712,0.7946843853820601,0.0891009055627426,-0.30804986407100576,-0.4071060800905931,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7294863273024398,0,0,restarted_se3,0,52.19145864248276,3.0098743736743927,0,211,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,23.915063589811325,1.216893084347248,56.4182261005044,2.9593441214160032,2.8038532275278953,2.9593441214160032,2.9593439534117993,1.0375361913734455,1.6280708996934594
cracker_box_reorient_clean,1579908958119541121,1.8371982365129813,1.9592810484416943,1.4437615123359278,1.4218527868742088,0.05187502332982888,0.051087832623647314,0.7946843853820601,0.7946843853820601,0.12208281192871295,-0.02190872546171896,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.8371982365129813,0,0,restarted_se3,0,47.93798830360174,3.8946522399783134,0,212,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.432770416140556,0.9620264172554016,52.79466696083546,3.6556091198134464,3.5746337233157357,3.6556091198134464,3.647305699996662,1.8371982365129813,1.9962809238477948
cracker_box_reorient_clean,1579908958181362729,2.8615814710718444,2.778755963748188,1.557297086892415,1.6581930430784586,0.05595440938393843,0.05957964806519966,0.7946843853820601,0.7946843853820601,-0.08282550732365657,0.10089595618604363,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.778755963748188,0,0,restarted_se3,0,45.140787959098816,4.335683770477772,0,213,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.148277446627617,1.1282078921794891,50.60467962175608,4.9071678966745536,4.883004866745609,4.9071678966745536,4.9071681324252685,2.8615814710718444,2.336101749820148
cracker_box_reorient_clean,1579908958260026998,3.611561653812697,3.7131267056638917,1.7156962696458276,1.7136353594951446,0.061645765768321134,0.06157171630708124,0.7946843853820601,0.7946843853820601,0.1015650518511948,-0.002060910150682993,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.611561653812697,0,0,restarted_se3,0,44.958917424082756,4.322744905948639,0,214,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.635738037526608,1.345752738416195,50.62741506844759,6.376243441098461,6.243787256635095,6.306000984758396,6.38123669340359,3.611561653812697,2.190880287899529
cracker_box_reorient_clean,1579908958346379960,4.83458386817879,4.651632840769299,1.8283529715970646,1.8334449237356791,0.06569357352053543,0.06587652973160496,0.9274193548387096,0.9274193548387096,-0.18295102740949076,0.005091952138614575,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.651632840769299,0,0,restarted_se3,0,46.833617612719536,3.6813560873270035,0,215,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.973075181245804,1.3245735317468643,51.839547231793404,8.270293505206567,8.287280746460791,8.174707309594059,8.270293002830426,4.83458386817879,2.659148701330088
cracker_box_reorient_clean,1579908958418981806,6.374704846482728,6.746736816205987,1.9403999842879263,1.9511067476543529,0.06971947485376315,0.07010417384641167,0.9274193548387096,0.9274193548387096,0.3720319697232588,0.01070676336642662,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.374704846482728,0,0,restarted_se3,0,44.08783186227083,2.8981752693653107,0,216,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.611896015703678,1.1655371636152267,48.15154429525137,10.238232499674787,10.62104573156086,10.701770192703776,10.238231360313902,6.374704846482728,2.8134873971392613
cracker_box_reorient_clean,1579908958484048872,9.228978975994403,9.697083755424442,2.0275856713605536,2.0475941167439564,0.07285209718250366,0.07357100994073221,0.9274193548387096,0.9274193548387096,0.46810477943003903,0.02000844538340285,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,9.228978975994403,0,0,restarted_se3,0,46.30630277097225,4.658026620745659,0,217,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.989640451967716,1.387852244079113,52.352181635797024,14.015579282450059,14.430665044693367,15.357532534721807,14.015577702855737,9.228978975994403,2.9046110381237207
cracker_box_reorient_clean,1579908958538727496,10.893701992299357,10.79471391952686,2.096194662753546,2.089335907526082,0.07531725018647112,0.07507081191782479,0.9274193548387096,0.9274193548387096,-0.09898807277249766,-0.006858755227463931,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,10.79471391952686,0,0,restarted_se3,1,46.509476378560066,3.3169444650411606,0,218,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.7130478349785694,,1,2457.945299334824,0,20.64107544720173,2457.945299334824,2507.7717201784253,15.850627829870753,16.115205940912663,18.13106584187069,15.850626033500959,0.7130478349785694,3.2485765545626064
cracker_box_reorient_clean,1579908958601117001,0.8786310227286789,9.117894238546267,1.17706760729024,1.120062516082337,0.042292587153244326,0.04024436768551208,0.7946843853820601,0.6060606060606061,8.239263215817587,-0.05700509120790298,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8786310227286789,0,0,restarted_se3,1,46.35150916874409,1.9906936213374138,0,219,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.4708928789689215,,1,2461.324455216527,0,21.32953703403473,2461.324455216527,2509.6666580066085,16.8479012494078,16.833341347808464,19.814396366888225,16.8191978368911,0.4708928789689215,3.7985698185142405
cracker_box_reorient_clean,1579908958664580249,0.8192415063292108,0.35418294435720177,1.2763146619833619,0.777091179917678,0.04585858003616347,0.027921247895306322,0.7946843853820601,0.0891009055627426,-0.465058561972009,-0.4992234820656839,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35418294435720177,0,0,restarted_se3,0,48.117898404598236,1.8101595342159271,0,220,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.916000336408615,1.101999543607235,51.0300574824214,18.944179152268518,18.813686962997078,22.539903397656,18.944177099538564,0.8192415063292108,4.411612444233459
cracker_box_reorient_clean,1579908958731844702,1.6501955511411357,2.0090713886527323,1.488042637669243,1.6321392870557248,0.053466064779618086,0.058643524481102806,0.7946843853820601,0.7946843853820601,0.3588758375115966,0.1440966493864817,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.6501955511411357,0,0,restarted_se3,0,45.30499689280987,4.566829651594162,0,221,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.054163739085197,1.485610380768776,51.357436925172806,22.28866132712768,22.178799690180252,26.221285570197633,22.288659168256338,1.6501955511411357,4.936253193444042
cracker_box_reorient_clean,1579908958785765122,1.61297597792847,1.7555409593727815,1.5005519108143837,1.6166584365613719,0.053915528787834684,0.0580872903152115,0.7946843853820601,0.7946843853820601,0.1425649814443115,0.11610652574698821,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.61297597792847,0,0,restarted_se3,1,47.40726947784424,4.666338674724102,0,222,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.5110863034513587,,1,2457.416891120374,0,22.804465144872665,2457.416891120374,2509.4904992729425,23.510159986902405,23.570572521566284,28.056909706956073,23.510157500792555,0.5110863034513587,5.4493341347756505
cracker_box_reorient_clean,1579908958841996032,0.9581839243991728,1.6696102047694745,1.148776015740839,1.2621115173796644,0.04127605709677495,0.04534825443780224,0.7272727272727273,0.7946843853820601,0.7114262803703018,0.11333550163882533,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9581839243991728,0,0,restarted_se3,1,64.44249581545591,2.0470647141337395,0,223,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.4459828200696378,,1,2458.3320040255785,0,24.086997844278812,2458.3320040255785,2524.821564555168,25.742463658218917,25.927316889523215,30.849094234711995,25.742461053873306,0.4459828200696378,6.157939864772652
cracker_box_reorient_clean,1579908958896461630,0.9631616805607661,0.6282069293633482,1.237673348208035,0.8981827494185445,0.044470179641456234,0.03227212436571431,0.7946843853820601,0.0891009055627426,-0.3349547511974179,-0.3394905987894906,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6282069293633482,0,0,restarted_se3,0,48.19593857973814,4.40570991486311,0,224,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.86321171373129,0.9378883987665176,53.53953689336777,27.715220372702277,27.661216703145374,32.75511976089041,27.715218160320482,0.9631616805607661,6.926550120581234
cracker_box_reorient_clean,1579908958949208324,1.2680961824287131,1.814502145945417,1.368716284831829,1.4801789678804447,0.04917861336578377,0.05318351946291132,0.7946843853820601,0.7946843853820601,0.5464059635167038,0.11146268304861562,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.2680961824287131,0,0,restarted_se3,0,46.7470632866025,4.8707639798521996,0,225,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.242927759885788,0.9247688576579094,52.542596124112606,31.683971559149754,31.491386591068455,35.946650748805844,31.683969957343866,1.2680961824287131,7.491149730902897
cracker_box_reorient_clean,1579908959000605676,1.7151335378249224,1.8255478931998759,1.2707680472561165,1.3257525253581361,0.04565928758660101,0.04763490548467466,0.7946843853820601,0.7946843853820601,0.11041435537495348,0.054984478102019674,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.7151335378249224,0,0,restarted_se3,0,46.54934536665678,3.3539636060595512,0,226,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.296466536819935,1.0247305035591125,50.928039476275444,36.424540542430094,36.27615761855233,38.92380573835977,36.42453973058206,1.7151335378249224,8.364652776012917
cracker_box_reorient_clean,1579908959054833420,1.9856947704747958,1.925202272553998,1.3058696476614053,1.2957468706698765,0.0469205044318905,0.0465567883415865,0.7946843853820601,0.7946843853820601,-0.060492497920797916,-0.010122776991528859,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.925202272553998,0,0,restarted_se3,0,47.74431046098471,3.6791786551475525,0,227,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.161235868930817,1.4046458527445793,52.82813496887684,40.036299699271105,40.32675213477586,41.02496552714218,40.03630007048927,1.9856947704747958,9.310558623286838
cracker_box_reorient_clean,1579908959107188720,2.3445073446061744,2.626623268371068,1.2223716841788923,1.460475449235173,0.043920383728686195,0.052475562864352704,0.7946843853820601,0.7946843853820601,0.2821159237648936,0.23810376505628073,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.3445073446061744,0,0,restarted_se3,0,46.68498132377863,3.627251833677292,0,228,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.114694118499756,1.3991985470056534,51.711431704461575,43.228301595420774,43.39729587392191,43.228301595420774,43.22830272852617,2.3445073446061744,10.521929365201386
cracker_box_reorient_clean,1579908959158743140,2.6134679523494175,2.847068182546159,1.1841700941790845,1.242572740965908,0.042547782813961516,0.044646217104323246,0.7946843853820601,0.7946843853820601,0.23360023019674125,0.0584026467868235,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.6134679523494175,0,0,restarted_se3,0,45.3376080840826,4.464048892259598,0,229,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.906196907162666,1.4023780822753906,51.20403505861759,44.36912970334274,44.736165371216124,44.36912970334274,44.36913127732762,2.6134679523494175,11.985362462359872
cracker_box_reorient_clean,1579908959210461895,3.087783604252088,3.0327685583272244,1.2716175769159461,1.301379147285987,0.04568981158280572,0.04675915866269864,0.7946843853820601,0.7946843853820601,-0.055015045924863504,0.029761570370040902,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,3.0327685583272244,0,0,restarted_se3,1,47.00316861271858,4.608354531228542,0,230,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.4148445041326765,,1,2453.961294144392,0,20.575719885528088,2453.961294144392,2505.572817288339,45.19342011574733,45.78190467320425,45.19342011574733,45.25812769925749,0.4148445041326765,13.302540597117197
