episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908957714978404,0.9970602540957078,1.1406305157889776,0.8862760805082515,0.9828833007608565,0.0318443122082184,0.0353154546106263,0.0891009055627426,0.0891009055627426,0.1435702616932698,0.09660722025260504,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9970602540957078,0,0,precomputed,0,0.0,1.739376224577427,0,205,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.49083936959505,0.6060171872377396,2.3453934118151665,0.9970602540957078,1.0184914676790902,0.9970602540957078,1.0040151951688563,0.9970602540957078,0.9970602540957078
cracker_box_reorient_black10_2,1579908957780075691,0.9954115991714297,1.0355289656997193,0.9473720121072838,1.0293331928435199,0.03403951747583188,0.03698442085946169,0.0891009055627426,0.12499999999999999,0.040117366528289566,0.08196118073623604,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9954115991714297,0,0,precomputed,0,0.0,2.0071519538760185,0,206,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.298145934939384,0.6304588168859482,2.6376107707619667,0.9954115991714297,1.014261668050814,0.9954115991714297,0.9954114451762613,0.9954115991714297,0.9954115991714297
cracker_box_reorient_black10_2,1579908957838500050,1.3102932439571482,1.0837195788610263,1.0482888517781828,0.9471864673852927,0.03766550651042696,0.034032850767584166,0.22727272727272727,0.0891009055627426,-0.22657366509612187,-0.1011023843928901,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0837195788610263,0,0,precomputed,0,0.0,1.9974205642938614,0,207,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.444914922118187,0.616949051618576,2.6143696159124374,1.3102932439571482,1.1621413844526713,1.3102932439571482,1.3102929650217008,1.3102932439571482,1.0837195788610263
cracker_box_reorient_black10_2,1579908957893837382,1.627836462332583,1.6816212724244888,1.1327475149162827,1.213067434025717,0.040700145599542444,0.04358607768877686,0.66,0.7946843853820601,0.05378481009190583,0.08031991910943437,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.627836462332583,0,0,precomputed,1,0.0,1.9124653190374374,0,208,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.25015796440027455,,1,28693.975149653852,0,12.660560198128223,28693.975149653852,28695.88761497289,1.627836462332583,1.477001365393126,1.627836462332583,1.6278360333908222,0.25015796440027455,1.2387845183170987
cracker_box_reorient_black10_2,1579908957952716266,1.2856528679298251,1.3964363625939173,1.1601560120306527,1.0859949045225983,0.04168494566180693,0.039020302540851405,0.7946843853820601,0.3888888888888889,0.11078349466409221,-0.07416110750805438,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.2856528679298251,0,0,restarted_se3,0,12201.62789337337,3.350907936692238,0,209,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.763383738696575,1.444753259420395,12206.423554569483,1.9030713539064075,1.849526140495357,1.9030713539064075,1.9140156085536684,1.2856528679298251,1.6089425418031327
cracker_box_reorient_black10_2,1579908958008776338,2.0951565637197955,2.332111976851778,1.4387564609130996,1.3889770547498441,0.05169518950193709,0.04990659226201907,0.7946843853820601,0.7946843853820601,0.23695541313198243,-0.04977940616325549,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0951565637197955,0,0,restarted_se3,1,46.264637261629105,4.53163031488657,0,210,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.5275441751860452,,1,2470.553823746741,0,22.579100914299488,2470.553823746741,2521.3500913232565,2.5586764402121287,2.471873707163353,2.5586764402121287,2.5586754196586887,0.5275441751860452,1.813100946677038
cracker_box_reorient_black10_2,1579908958063252809,1.0375361913734455,1.5498861237739587,1.17267378433037,1.0486210579239514,0.04213471504860454,0.03767744283191414,0.7946843853820601,0.22727272727272727,0.5123499324005132,-0.12405272640641862,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0375361913734455,0,0,restarted_se3,1,45.314463786780834,2.0842887461185455,0,211,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.4642894491020363,,1,2460.4193726554513,0,21.841264329850674,2460.4193726554513,2507.8181251883507,3.0460257888921243,2.8682216707303803,3.0460257888921243,2.981971493351877,0.4642894491020363,2.0747384435213383
cracker_box_reorient_black10_2,1579908958119541121,1.0955785201008164,0.5120265898359526,1.17572316038112,0.8355986088471721,0.04224428054984729,0.030023447056839053,0.7946843853820601,0.0891009055627426,-0.5835519302648637,-0.34012455153394794,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5120265898359526,0,0,restarted_se3,0,45.22947873920202,1.9238777458667755,0,212,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.34010475128889,1.0229293256998062,48.176285810768604,3.8044308286241155,3.6848198571655284,3.8044308286241155,3.8044294827930947,1.0955785201008164,2.587093599699246
cracker_box_reorient_black10_2,1579908958181362729,2.1579452088586515,2.2337326024140296,1.2671152624163475,1.386475766850686,0.04552804132663161,0.049816719823243844,0.7946843853820601,0.7946843853820601,0.07578739355537811,0.11936050443433843,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.1579452088586515,0,0,restarted_se3,0,45.46231031417847,3.8034096360206604,0,213,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.553918555378914,1.0304274037480354,50.29614735394716,4.92078413340256,4.967619125661858,4.92078413340256,4.920782625385891,2.1579452088586515,3.151095722625693
cracker_box_reorient_black10_2,1579908958260026998,2.8956256931813713,3.060498590484468,1.4942209014896404,1.4337012198120087,0.05368805267518291,0.05151355233553784,0.7946843853820601,0.7946843853820601,0.16487289730309662,-0.060519681677631665,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8956256931813713,0,0,restarted_se3,1,45.97075562924147,4.539487883448601,0,214,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.47721681282503714,,1,2463.4041311219335,0,21.563327871263027,2463.4041311219335,2513.9143746346235,6.272715434529376,6.199160328817048,6.037184377972498,6.272714142651346,0.47721681282503714,3.093704606190762
cracker_box_reorient_black10_2,1579908958346379960,1.187887428351676,2.473147096547919,1.3787036538680024,1.0730455832425125,0.04953746418520813,0.03855502739826706,0.7946843853820601,0.3888888888888889,1.285259668196243,-0.3056580706254899,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.187887428351676,0,0,restarted_se3,0,51.916878670454025,2.9417509213089943,0,215,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.098226636648178,1.376524567604065,56.235154159367085,8.13838141634408,8.089761583888597,7.5742833913669845,8.138379888458207,1.187887428351676,3.8509743432326675
cracker_box_reorient_black10_2,1579908958418981806,1.9883149910620856,2.167758925437744,1.6328727170771782,1.7455203321338695,0.058669876963246576,0.06271735821910913,0.7946843853820601,0.7946843853820601,0.1794439343756582,0.1126476150566913,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9883149910620856,0,0,restarted_se3,1,49.3478886783123,5.001718178391457,0,216,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.49153338395292767,,1,2473.3345918357372,0,20.99285740405321,2473.3345918357372,2527.684198692441,10.144237444619932,10.396522802028157,9.707942758142558,10.144236046179536,0.49153338395292767,4.240096765023897
cracker_box_reorient_black10_2,1579908958484048872,1.6448892650470306,0.8824809098752752,1.5360116502151027,1.1365798674645358,0.055189613733973596,0.04083784381088145,0.7946843853820601,0.66,-0.7624083551717554,-0.3994317827505669,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8824809098752752,0,0,restarted_se3,1,51.14617198705673,4.863830283284187,0,217,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.7635527710619441,,1,2461.1486326903105,0,22.674706764519215,2461.1486326903105,2517.1586349606514,13.898243401345244,14.233458841676642,13.741650737890085,13.898241699967995,0.7635527710619441,4.665466412323512
cracker_box_reorient_black10_2,1579908958538727496,1.443129245975378,0.8226785074034835,1.4218393409225132,0.961963947613267,0.051087349504342676,0.034563812512326875,0.7946843853820601,0.0891009055627426,-0.6204507385718945,-0.4598753933092462,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8226785074034835,0,0,restarted_se3,0,56.150215677917004,2.2449791431427,0,218,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.567306481301785,2.5665806606411934,60.9617754817009,15.66494425979208,15.912639466272156,15.98062122079538,15.664942760667206,1.443129245975378,5.312435476541158
cracker_box_reorient_black10_2,1579908958601117001,1.6085483583249252,1.967850079207485,1.5544509625045748,1.6396971218026,0.05585214680957466,0.05891508100236151,0.7946843853820601,0.7946843853820601,0.35930172088255974,0.08524615929802515,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6085483583249252,0,0,restarted_se3,1,50.57922936975956,4.169835709035397,0,219,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.4708928789689215,,1,2462.4403370544314,0,21.238263696432114,2462.4403370544314,2517.1894021332264,15.954876689326664,16.255266620551843,17.136660340912687,16.00572488790884,0.4708928789689215,6.239822424823465
cracker_box_reorient_black10_2,1579908958664580249,0.8192255358569366,1.2540018714219547,1.2763440579422844,1.1223191791422955,0.04585963624665383,0.04032545063992157,0.7946843853820601,0.6060606060606061,0.43477633556501816,-0.15402487879998894,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8192255358569366,0,0,restarted_se3,1,48.55944123119116,2.5812340900301933,0,220,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.4953938317660323,,1,2462.928037159145,0,20.538211800158024,2462.928037159145,2514.0687124803662,17.649998834799668,17.602858990079977,19.30267537761497,17.649997272463786,0.4953938317660323,7.306527530636442
cracker_box_reorient_black10_2,1579908958731844702,1.3170927264456092,0.631059417481337,1.271049483605692,0.7825324848305144,0.045669399725673396,0.028116756514206552,0.7946843853820601,0.0891009055627426,-0.6860333089642722,-0.4885169987751776,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.631059417481337,0,0,restarted_se3,0,47.888931818306446,1.6493741422891617,0,221,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.89373131841421,2.372853457927704,51.91115941852331,20.449628569121856,20.305309394508285,22.536379425879087,20.449626878656474,1.3170927264456092,8.45170961255373
cracker_box_reorient_black10_2,1579908958785765122,1.3290883365894774,1.7393210538580581,1.4132847198264766,1.5552698157168925,0.05077997798547129,0.05588156858673782,0.7946843853820601,0.7946843853820601,0.4102327172685807,0.14198509589041586,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3290883365894774,0,0,restarted_se3,0,47.52981476485729,4.183993674814701,0,222,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.244323648512363,1.9586803391575813,53.672488778829575,21.95370962621443,21.67704558010487,24.088066533378463,21.943278563589928,1.3290883365894774,9.324959598739849
cracker_box_reorient_black10_2,1579908958841996032,1.6920025444463118,1.6041420579558832,1.451111655391013,1.5827593928342638,0.05213911739190373,0.05686928189125966,0.7946843853820601,0.7946843853820601,-0.08786048649042866,0.13164773744325076,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.6041420579558832,0,0,restarted_se3,0,48.46045468002558,4.497179761528969,0,223,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.634405314922333,1.7883069813251495,54.745941422879696,24.691134390977368,24.52661059193002,26.743981975209085,24.69113229689347,1.6920025444463118,10.684064132747892
cracker_box_reorient_black10_2,1579908958896461630,1.7661065110195922,1.9280031462869325,1.3265665333161918,1.4727436374588652,0.04766415316959631,0.05291636457909649,0.7946843853820601,0.7946843853820601,0.16189663526734033,0.14617710414267338,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.7661065110195922,0,0,restarted_se3,0,47.508133575320244,4.124976694583893,0,224,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.05163300782442,0.8725682273507118,52.50567849725485,27.190748825866233,27.041412326884124,28.6302589069177,27.187314975655386,1.7661065110195922,11.993481143432769
cracker_box_reorient_black10_2,1579908958949208324,1.9792226609900672,2.0688475752051705,1.2907226454179368,1.2803301809409213,0.04637626558908771,0.046002859501868124,0.7946843853820601,0.7946843853820601,0.08962491421510332,-0.010392464477015473,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.9792226609900672,0,0,restarted_se3,0,48.06930013000965,4.059124737977982,0,225,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.392331458628178,1.152828335762024,53.28125320374966,31.214491796828074,31.304218425363274,31.832981051643095,31.2144895206193,1.9792226609900672,13.272709498375868
cracker_box_reorient_black10_2,1579908959000605676,2.483905203542834,2.6764912137509165,1.2759213158879208,1.3119359709731646,0.045844446927818805,0.0471384702528623,0.7946843853820601,0.7946843853820601,0.1925860102080823,0.03601465508524382,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.483905203542834,0,0,restarted_se3,0,46.79893236607313,4.106105305254459,0,226,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.89195156097412,1.2237951159477234,52.128832787275314,35.56852278008892,35.687497912418294,34.81849350341404,35.56852066478097,2.483905203542834,15.036364895308246
cracker_box_reorient_black10_2,1579908959054833420,2.9017768353204474,2.658951181400382,1.32116748986444,1.2577172443429494,0.047470163024669096,0.04519036616169187,0.7946843853820601,0.7946843853820601,-0.2428256539200655,-0.0634502455214907,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.658951181400382,0,0,restarted_se3,0,47.783590853214264,3.6378391087055206,0,227,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.193188451230526,2.513263374567032,53.934693336486816,38.5537991473818,38.82918751854332,36.96846177885881,38.55379711871214,2.9017768353204474,16.611267143583724
cracker_box_reorient_black10_2,1579908959107188720,3.126099439070213,3.6193678881216163,1.2735491578888813,1.3785536877102766,0.04575921418647559,0.04953207583133927,0.7946843853820601,0.7946843853820601,0.4932684490514032,0.1050045298213953,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.126099439070213,0,0,restarted_se3,0,45.8267405629158,3.3398913219571114,0,228,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.027065813541412,1.3563614338636398,50.52299331873655,41.47243229887103,41.55775936388408,41.47243229887103,41.472430314144944,3.126099439070213,18.51893360145719
cracker_box_reorient_black10_2,1579908959158743140,3.3332906211307716,3.3965506340051945,1.2218012402364866,1.2838311245307892,0.04389988741224625,0.04612865003503379,0.7946843853820601,0.7946843853820601,0.06326001287442296,0.06202988429430256,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.3332906211307716,0,0,restarted_se3,0,47.86311648786068,3.915388137102127,0,229,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.166858099400997,1.3862382620573044,53.16474288702011,42.744538390505966,43.12641491509257,42.744538390505966,42.744536596565055,3.3332906211307716,20.38489167246536
cracker_box_reorient_black10_2,1579908959210461895,3.693935983373421,3.7996444980702497,1.3177043355800961,1.3221419537228583,0.04734573027884498,0.04750517596479639,0.7946843853820601,0.7946843853820601,0.10570851469682863,0.004437618142762112,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.693935983373421,0,0,restarted_se3,0,47.81702812761068,3.913833759725094,0,230,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.732940338551998,1.3753725215792656,53.10623440891504,44.33587064121273,44.84787450338087,44.33587064121273,44.335868822454486,3.693935983373421,22.154459396320124
cracker_box_reorient_black10_2,1579908959265006115,4.149041269850958,4.152772637026319,1.4737043231386988,1.4599202041319463,0.05295088246285236,0.052455612649280794,0.7946843853820601,0.7946843853820601,0.0037313671753613775,-0.013784119006752471,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,4.149041269850958,0,0,restarted_se3,1,45.286763459444046,3.948599100112915,0,231,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.4229106118177694,,1,2490.5621567741036,0,21.72112837433815,2490.5621567741036,2539.7975193336606,45.64473511176242,46.438425806479216,45.64473511176242,45.75367553070427,0.4229106118177694,23.493877134652124
cracker_box_reorient_black10_2,1579908959319731401,1.0762614817098917,3.894908862352285,1.169762398808784,1.4895556683933295,0.04203010761132077,0.05352042867797671,0.7946843853820601,0.7946843853820601,2.8186473806423935,0.31979326958454557,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0762614817098917,0,0,restarted_se3,1,36.730311810970306,2.3216456174850464,0,232,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.4603160586628802,,1,2480.029843747616,0,22.619212977588177,2480.029843747616,2519.081801176071,46.152445042744674,46.56184306092877,46.152445042744674,46.15340560862512,0.4603160586628802,25.03037802715436
cracker_box_reorient_black10_2,1579908959377039660,0.878433266497217,0.3820657099251614,1.190847295152046,0.720440438462019,0.042787697753714896,0.02588576037915162,0.7946843853820601,0.0891009055627426,-0.49636755657205556,-0.4704068566900269,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3820657099251614,0,0,restarted_se3,0,52.67015751451254,3.0019963160157204,0,233,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.145192302763462,1.4178575947880745,57.090011425316334,46.28326006573259,46.508419752849676,46.28326006573259,46.28325862831464,0.878433266497217,27.49138637135648
cracker_box_reorient_black10_2,1579908959426958035,1.3724836883882838,1.5957414843456612,1.4991684419918097,1.5082482737807326,0.053865820108919285,0.05419206269251554,0.7946843853820601,0.7946843853820601,0.22325779595737738,0.00907983178892291,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3724836883882838,0,0,restarted_se3,0,47.548978589475155,3.9661098271608353,0,234,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.245706990361214,1.3799723237752914,52.89506074041128,47.07949347233163,46.811166415228136,47.07949347233163,47.079492125597085,1.3724836883882838,28.897045068242104
cracker_box_reorient_black10_2,1579908959478865009,2.0538973235482554,1.946655996847162,1.5388198801650899,1.5383833660523458,0.05529051474354228,0.0552748305882376,0.7946843853820601,0.7946843853820601,-0.10724132670109343,-0.0004365141127440353,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.946655996847162,0,0,restarted_se3,0,47.570173628628254,3.606378100812435,0,235,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.719160489737988,1.3703126460313797,52.54686437547207,48.17591789991694,47.848842118196124,48.17591789991694,48.185073497240296,2.0538973235482554,30.595305154104512
cracker_box_reorient_black10_2,1579908959534613762,2.7564013507903913,2.708563080560074,1.5984166764481909,1.6076728140607681,0.057431855381281614,0.057764432715206857,0.7946843853820601,0.7946843853820601,-0.04783827023031728,0.009256137612577264,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.708563080560074,0,0,restarted_se3,1,47.942942939698696,4.5767249539494514,0,236,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.5492165409308798,,1,2466.6818864643574,0,24.311665445566177,2466.6818864643574,2519.2015543580055,48.82819274557134,48.816402849307835,48.82819274557134,48.94067957538052,0.5492165409308798,32.45192075065643
cracker_box_reorient_black10_2,1579908959588322375,1.1429089575364535,2.511739891785862,1.33144062966996,1.319998811493105,0.04783928172088624,0.0474281718666696,0.7946843853820601,0.7946843853820601,1.3688309342494085,-0.011441818176854968,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1429089575364535,0,0,restarted_se3,1,47.30284307152033,1.8822457641363144,0,237,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.490845239876297,,1,2461.8683280423284,0,20.89028898626566,2461.8683280423284,2511.053416877985,49.984331604373054,49.883888413211416,49.984331604373054,49.98433055668516,0.490845239876297,34.228624285780754
cracker_box_reorient_black10_2,1579908959642183773,1.0561889565819849,0.2765986954937981,1.3824248999015085,0.7406924520253234,0.04967117028774291,0.02661342465548536,0.7946843853820601,0.0891009055627426,-0.7795902610881867,-0.6417324478761851,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2765986954937981,0,0,restarted_se3,0,47.55192156881094,2.720993012189865,0,238,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.147879004478455,1.4067571610212326,51.67967174202204,51.35188112961567,51.14034464713858,51.35188112961567,51.351880105399786,1.0561889565819849,35.331235490923035
cracker_box_reorient_black10_2,1579908959698006397,1.7220530294837142,1.850140545914513,1.5162713265081138,1.5282216862301774,0.05448033471241165,0.054909716701116204,0.7946843853820601,0.7946843853820601,0.12808751643079885,0.011950359722063597,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.7220530294837142,0,0,restarted_se3,0,46.142419800162315,3.6148149520158768,0,239,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.435722708702087,1.4270637184381485,51.18429847061634,51.44983260841121,51.77534508264363,51.44983260841121,51.44983162440353,1.7220530294837142,36.931678346423396
cracker_box_reorient_black10_2,1579908959753569168,2.429117265540964,2.4916836034855727,1.5989341421961158,1.5928777407512438,0.0574504481665281,0.057232838842853004,0.7946843853820601,0.7946843853820601,0.06256633794460864,-0.006056401444872073,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.429117265540964,0,0,restarted_se3,1,48.68036136031151,4.284567199647427,0,240,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.42617674054844684,,1,2471.736357547343,0,21.21791895478964,2471.736357547343,2524.7012861073017,52.7874174006992,52.93888433397368,52.7874174006992,52.76870608244948,0.42617674054844684,38.39769497829709
cracker_box_reorient_black10_2,1579908959831758100,1.3140207869545444,1.8407477079619459,1.4058039998739353,1.4155331025322202,0.050511192234676386,0.050860763422898636,0.7946843853820601,0.7946843853820601,0.5267269210074015,0.00972910265828486,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3140207869545444,0,0,restarted_se3,0,48.060315661132336,2.058010548353195,0,241,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.30548469722271,1.4333650469779968,51.55169125646353,53.969386795079586,53.987751659382624,53.969386795079586,53.96938573892158,1.3140207869545444,39.997802135398594
