episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908955980123644,0.4353509655713659,0.42802849979075897,0.38667725426095284,0.39874160844370493,0.01389349377616176,0.014326971638912797,0.0,0.0,-0.007322465780606913,0.01206435418275209,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42802849979075897,0,0,restarted_se3,0,46.00070137530565,3.28721571713686,0,176,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.65297046303749,0.6871297955513,49.97504688799381,0.4363388331898645,0.4415348267747483,0.4363388331898645,0.43633868474997584,0.4353509655713659,0.4287231402350799
cracker_box_reorient_black10_3,1579908956035285607,0.4447185209208876,0.4345844319780167,0.3850705962636083,0.3620243065379478,0.013835765806283649,0.013007701886467464,0.0,0.0,-0.010134088942870878,-0.023046289725660474,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4345844319780167,0,0,restarted_se3,0,46.838877722620964,1.7365776002407074,0,177,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.136546343564987,0.9231185540556908,49.49857387691736,0.44550552695156176,0.4384187073422018,0.44550552695156176,0.44550538212786056,0.4447185209208876,0.4349206174178561
cracker_box_reorient_black10_3,1579908956104385902,0.44215335963143393,0.4607429805391304,0.4278847840986841,0.4179838599168674,0.01537409950877915,0.015018354693219124,0.0019588638589618022,0.0019588638589618022,0.018589620907696447,-0.009900924181816706,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44215335963143393,0,0,restarted_se3,0,52.36467253416777,2.7034711092710495,0,178,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.882798358798027,0.6792768836021423,55.74742052704096,0.44125749680468657,0.4378682113556986,0.44125749680468657,0.4412573757550696,0.44215335963143393,0.44125749680468657
cracker_box_reorient_black10_3,1579908956170495108,0.4186665567912852,0.4501368967123524,0.414852070286249,0.45045292744640486,0.014905828033681297,0.016184983406618877,0.0019588638589618022,0.0019588638589618022,0.03147033992106718,0.035600857160155874,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4186665567912852,0,0,restarted_se3,0,47.09191620349884,1.9912198185920715,0,179,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.464344277977943,0.6770575419068336,49.760193563997746,0.4183826550277937,0.4285715826712421,0.4183826550277937,0.4183825489331431,0.4186665567912852,0.4183826550277937
cracker_box_reorient_black10_3,1579908956231639950,0.3756550685123052,0.5226748952078655,0.42580076206970696,0.43923971040928356,0.015299219626991644,0.015782087297785803,0.0019588638589618022,0.0019588638589618022,0.1470198266955603,0.013438948339576595,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3756550685123052,0,0,restarted_se3,0,45.77985219657421,2.189481630921364,0,180,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.5389346703887,0.9261248633265495,48.895458690822124,0.3745461843829757,0.44889751754546026,0.3745461843829757,0.3745461348106194,0.3756550685123052,0.3745461843829757
cracker_box_reorient_black10_3,1579908956293170522,0.406340702013047,0.5513006093354453,0.5069463112804815,0.48685044420870355,0.01821481699016701,0.01749276312997305,0.017080745341614908,0.0019588638589618022,0.14495990732239833,-0.020095867071777962,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.406340702013047,0,0,restarted_se3,0,45.575580559670925,2.61578056961298,0,181,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.782744511961937,0.7033590227365494,48.894720152020454,0.39457926481486955,0.482521680629503,0.39457926481486955,0.3945790988748265,0.406340702013047,0.39457926481486955
cracker_box_reorient_black10_3,1579908956343005426,0.44114138813123116,0.5697880031409048,0.6140551934757466,0.6119085436457449,0.022063288995575654,0.021986158867738862,0.04219409282700422,0.04219409282700422,0.12864661500967367,-0.002146649830001679,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44114138813123116,0,0,restarted_se3,0,59.11283940076828,3.7194807082414627,0,182,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.349962636828423,0.6400756537914276,63.47239576280117,0.42771631684051503,0.6181161767414332,0.42771631684051503,0.42771628250304683,0.44114138813123116,0.42771631684051503
cracker_box_reorient_black10_3,1579908956403211147,0.37160104625001145,0.6191309784016222,0.5698048861486728,0.6281513498972691,0.020473354851099062,0.022569770458739397,0.04219409282700422,0.04219409282700422,0.2475299321516108,0.05834646374859631,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37160104625001145,0,0,restarted_se3,0,48.53285849094391,2.1258117631077766,0,183,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.68535517901182,0.6440775468945503,51.302747800946236,0.38552462024377027,0.47146384331137925,0.38552462024377027,0.3855245913874912,0.37160104625001145,0.38552462024377027
cracker_box_reorient_black10_3,1579908956455937057,0.5774752915940398,0.8648090284299766,0.6379958973938717,0.6559760249906059,0.022923489633751626,0.02356952398955378,0.04219409282700422,0.0891009055627426,0.2873337368359369,0.017980127596734174,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5774752915940398,0,0,restarted_se3,0,57.92160797864199,2.273375168442726,0,184,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.479473285377026,0.6907666102051735,60.88574975728989,0.5379678553133722,0.6822797982118122,0.5379678553133722,0.5379677599473792,0.5774752915940398,0.5379678553133722
cracker_box_reorient_black10_3,1579908956518874198,0.5076205042957871,0.6751272547147901,0.6449761277677865,0.6519531404155517,0.023174292560966762,0.023424979873783232,0.04219409282700422,0.0891009055627426,0.16750675041900298,0.0069770126477652905,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5076205042957871,0,0,restarted_se3,0,47.93769679963589,2.243231050670147,0,185,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.885770976543427,0.6331503391265869,50.81407818943262,0.5139866244508984,0.5844348064299834,0.5139866244508984,0.5139864540019855,0.5076205042957871,0.5139866244508984
cracker_box_reorient_black10_3,1579908956578476446,0.6443520292052174,0.6517168141069711,0.6819458467545592,0.6744653946410063,0.024502631776654227,0.02423385564943888,0.0891009055627426,0.0891009055627426,0.00736478490175374,-0.00748045211355286,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6443520292052174,0,0,restarted_se3,0,50.332521088421345,1.9637234508991241,0,186,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.3020583614707,0.6650062277913094,52.96125076711178,0.6693607475095749,0.7063789578589359,0.6693607475095749,0.6693606986768309,0.6443520292052174,0.6693607475095749
cracker_box_reorient_black10_3,1579908956638901151,0.42204804861143247,0.579858259362764,0.6779807837075691,0.7279648958895752,0.024360165215307775,0.02615611763778726,0.0891009055627426,0.0891009055627426,0.15781021075133156,0.04998411218200616,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42204804861143247,0,0,restarted_se3,0,35.49835551530123,2.3716026917099953,0,187,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.96771278977394,0.6144894286990166,38.48444763571024,0.42779170444142867,0.4829906846439443,0.42779170444142867,0.4277918250518514,0.42204804861143247,0.42779170444142867
cracker_box_reorient_black10_3,1579908956701412264,0.521528616653673,0.8998145737367019,0.6675011400732456,0.6311534984374421,0.023983626740376927,0.022677639053538763,0.0891009055627426,0.04219409282700422,0.3782859570830289,-0.03634764163580351,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.521528616653673,0,0,restarted_se3,0,62.75969464331865,1.924268901348114,0,188,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.32380474358797,0.6637163460254669,65.34767989069223,0.5291898141803584,0.7666207894861728,0.5291898141803584,0.5291897047838254,0.521528616653673,0.5291898141803584
cracker_box_reorient_black10_3,1579908956754743472,0.3923272649806583,0.737260228162449,0.6695497641465405,0.6883059840899218,0.02405723475713607,0.024731154472289078,0.0891009055627426,0.0891009055627426,0.3449329631817907,0.01875621994338128,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3923272649806583,0,0,restarted_se3,0,45.618548057973385,2.1438347175717354,0,189,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.909584127366543,0.6534364074468613,48.41581918299198,0.38108493941480753,0.3344284934405155,0.38108493941480753,0.3810846969125763,0.3923272649806583,0.38108493941480753
cracker_box_reorient_black10_3,1579908956805739104,0.6130967438697393,0.588135652528574,0.6555998622458385,0.65971526613304,0.023556008286999105,0.02370387666473057,0.0891009055627426,0.0891009055627426,-0.02496109134116531,0.004115403887201441,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.588135652528574,0,0,restarted_se3,0,57.691266760230064,2.947247587144375,0,190,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.580617874860764,0.8580666035413742,61.49658095091581,0.6216533029519791,0.6250819960550825,0.6216533029519791,0.6216531987493479,0.6130967438697393,0.5671293571829884
cracker_box_reorient_black10_3,1579908956858690945,0.6198474141218351,0.8031454014814291,0.63806065658378,0.6643392678585871,0.02292581646159584,0.02387001919958858,0.04219409282700422,0.0891009055627426,0.18329798735959402,0.02627861127480713,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6198474141218351,0,0,restarted_se3,0,48.45009371638298,2.2838320583105087,0,191,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.667528733611107,0.6538871675729752,51.387812942266464,0.6140904021377454,0.6134068246568811,0.6140904021377454,0.6140901376956337,0.6198474141218351,0.6140904021377454
cracker_box_reorient_black10_3,1579908956916864330,0.4895895004834761,0.6244250832166515,0.631559306875429,0.692013714895362,0.022692219939653365,0.024864374966386982,0.04219409282700422,0.0891009055627426,0.13483558273317536,0.06045440801993296,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4895895004834761,0,0,restarted_se3,0,46.77265137434006,2.302415668964386,0,192,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.235920652747154,0.6372341886162758,49.71230123192072,0.4451160408483021,0.5462544784595567,0.4451160408483021,0.4451158705180428,0.4895895004834761,0.4451160408483021
cracker_box_reorient_black10_3,1579908956981824989,0.5747799802963539,0.705885819388302,0.6876043273738695,0.704259130791291,0.024705943619801496,0.02530435846079182,0.0891009055627426,0.0891009055627426,0.13110583909194806,0.016654803417421538,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5747799802963539,0,0,restarted_se3,0,58.62459074705839,2.2412678226828575,0,193,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.225557662546635,0.6384756416082382,61.50433421134949,0.5512231778337945,0.7580063050720874,0.5512231778337945,0.5512229652265992,0.5747799802963539,0.5512231778337945
cracker_box_reorient_black10_3,1579908957046198138,0.6205546409160001,0.7423354344990174,0.651431812681504,0.7208273687683481,0.02340624832557728,0.025899662965206408,0.0891009055627426,0.0891009055627426,0.1217807935830173,0.06939555608684411,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6205546409160001,0,0,restarted_se3,0,45.99340818822384,2.3193443194031715,0,194,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.73880098760128,0.6814002990722656,48.994152806699276,0.643084054052547,0.7386663897276669,0.643084054052547,0.6430838499709127,0.6205546409160001,0.643084054052547
cracker_box_reorient_black10_3,1579908957104674636,0.5538942753012567,0.5365909315299717,0.6866800210686963,0.6301603925395828,0.02467273286391482,0.022641956296254918,0.0891009055627426,0.04219409282700422,-0.01730334377128495,-0.05651962852911352,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5365909315299717,0,0,restarted_se3,0,49.3642371147871,2.283141016960144,0,195,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.886689588427544,0.7805544883012772,52.42793262004852,0.5737318131375488,0.5575089816919154,0.5737318131375488,0.5737317550697795,0.5538942753012567,0.5737318131375488
cracker_box_reorient_black10_3,1579908957163497857,0.5337584230379038,0.9265705230882524,0.578962052138268,0.7604327246433752,0.020802376088531,0.027322701841398008,0.04219409282700422,0.0891009055627426,0.3928121000503486,0.18147067250510718,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5337584230379038,0,0,restarted_se3,0,45.66680174320936,2.1996870636940002,0,196,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.038315258920193,0.6334856152534485,48.49997442215681,0.5286102579613897,0.7418477291308502,0.5286102579613897,0.5286100873724517,0.5337584230379038,0.5286102579613897
cracker_box_reorient_black10_3,1579908957221971420,0.6618588505376161,0.7012515307944988,0.5926329087555144,0.6234041802499325,0.02129357633171451,0.022399202443106534,0.04219409282700422,0.04219409282700422,0.039392680256882695,0.03077127149441805,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6618588505376161,0,0,restarted_se3,0,47.771185636520386,3.516780212521553,0,197,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.471903823316097,0.6733061745762825,51.96127202361822,0.6477099550300259,0.69242279428309,0.6477099550300259,0.6477097285447788,0.6618588505376161,0.6477099550300259
cracker_box_reorient_black10_3,1579908957276026106,0.5439721419297769,0.6491877557757294,0.5527251173038554,0.6320881489362732,0.0198596708044455,0.022711221481119655,0.0375,0.04219409282700422,0.10521561384595246,0.07936303163241776,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5439721419297769,0,0,restarted_se3,0,46.88501264899969,2.256401814520359,0,198,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.246049389243126,0.6216494366526604,49.76306390017271,0.5466536049964957,0.577609653311229,0.5466536049964957,0.5466537268163765,0.5439721419297769,0.5466536049964957
cracker_box_reorient_black10_3,1579908957355367194,0.6734214205456156,0.8661977525775931,0.5180053858095109,0.5035731091539689,0.01861217468691813,0.018093616267254017,0.017080745341614908,0.017080745341614908,0.19277633203197753,-0.014432276655542031,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6734214205456156,0,0,restarted_se3,0,55.29114790260792,1.8764594569802284,0,199,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.116510964930058,1.0555973276495934,58.22320468723774,0.6742753078409393,0.7036907800104952,0.6742753078409393,0.6742753243397901,0.6734214205456156,0.6742753078409393
cracker_box_reorient_black10_3,1579908957413047379,0.560196410227172,0.7721394150987464,0.6168082240899954,0.7431483670862451,0.02216220666731136,0.02670166682705791,0.04219409282700422,0.0891009055627426,0.21194300487157436,0.12634014299624974,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.560196410227172,0,0,restarted_se3,0,32.809726893901825,2.6183966547250748,0,200,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.376525215804577,0.6937114521861076,36.12183500081301,0.56029403510783,0.5293892014289087,0.56029403510783,0.5602941497994807,0.560196410227172,0.56029403510783
cracker_box_reorient_black10_3,1579908957466388223,0.8443631407646146,1.1007896890835278,0.7050111187248614,0.8300849800014328,0.02533137773735821,0.02982533980535679,0.0891009055627426,0.0891009055627426,0.2564265483189132,0.12507386127657139,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8443631407646146,0,0,restarted_se3,0,58.03900212049484,2.2906288504600525,0,201,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.738032646477222,1.2476397678256035,61.5772707387805,0.8052302932418409,0.7434426024333265,0.8052302932418409,0.8052304066846079,0.8443631407646146,0.8052302932418409
cracker_box_reorient_black10_3,1579908957521048301,0.703762672208853,1.0583489935329113,0.547361299401325,0.9337727135505396,0.019666946329902246,0.033550888347078464,0.0375,0.0891009055627426,0.3545863213240583,0.38641141414921454,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.703762672208853,0,0,restarted_se3,0,46.61356098949909,2.806420437991619,0,202,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.545304149389267,0.6546108052134514,50.07459223270416,0.7167218134303354,0.8505910347754057,0.7167218134303354,0.7504514954918214,0.703762672208853,0.7167218134303354
cracker_box_reorient_black10_3,1579908957585722546,0.6530281308381504,0.7697926258592553,0.5791113736772622,0.6216993164135993,0.02080774128094871,0.022337945891710537,0.04219409282700422,0.04219409282700422,0.11676449502110497,0.04258794273633715,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6530281308381504,0,0,restarted_se3,0,60.11177506297827,2.057250589132309,0,203,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.85318060219288,0.7902123034000397,62.959237955510616,0.6498249428201824,0.6680198811681991,0.6498249428201824,0.6498248871147708,0.6530281308381504,0.6498249428201824
cracker_box_reorient_black10_3,1579908957651590159,0.646070108730454,0.589972915241666,0.7319055065283839,0.6990067709513511,0.026297705612723113,0.02511563872633048,0.0891009055627426,0.0891009055627426,-0.056097193488788055,-0.03289873557703282,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.589972915241666,0,0,restarted_se3,0,47.270165756344795,2.2396063432097435,0,204,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.634920336306095,0.788993202149868,50.29876530170441,0.6564557916503599,0.5766687109073709,0.6564557916503599,0.6311268751802861,0.646070108730454,0.5982328771186558
cracker_box_reorient_black10_3,1579908957714978404,1.0205548352383622,1.1128639208520756,0.9271148352675241,0.9686393798884843,0.033311667680571165,0.034803663901946835,0.0891009055627426,0.0891009055627426,0.09230908561371343,0.04152454462096011,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0205548352383622,0,0,restarted_se3,0,46.7112073674798,2.550479955971241,0,205,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.939159207046032,0.6778091192245483,49.93949644267559,1.0070274790565001,1.02967950483889,1.0070274790565001,1.0070274507142727,1.0205548352383622,1.0070274790565001
cracker_box_reorient_black10_3,1579908957780075691,0.9790843268261936,1.0946921232267608,0.9442714010313998,1.0629117537555235,0.03392811107628188,0.03819091418665531,0.0891009055627426,0.24242424242424243,0.11560779640056718,0.11864035272412365,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9790843268261936,0,0,restarted_se3,0,56.19796644896269,2.305951900780201,0,206,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.420731373131275,0.6698481738567352,59.173766523599625,0.9749808990026574,1.0156479687010431,0.9749808990026574,0.9749810425001402,0.9790843268261936,0.9749808990026574
cracker_box_reorient_black10_3,1579908957838500050,1.2512820736357986,1.0388041714143679,1.0665498184257896,0.9186072742221812,0.038321631544081004,0.03300598705123159,0.24242424242424243,0.0891009055627426,-0.2124779022214307,-0.1479425442036083,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0388041714143679,0,0,restarted_se3,0,45.723375864326954,2.190622501075268,0,207,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.24905416369438,0.7563745602965355,48.67037292569876,1.206208864958804,1.0985586540002323,1.206208864958804,1.2062089194824526,1.2512820736357986,1.001152890684995
cracker_box_reorient_black10_3,1579908957893837382,1.6690263642834515,1.618844947574847,1.1434324341081108,1.2461913269472606,0.04108405972082735,0.04477623458338732,0.7272727272727273,0.7946843853820601,-0.05018141670860454,0.10275889283914985,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.618844947574847,0,0,restarted_se3,1,57.08658043295145,3.631673753261566,0,208,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.24741133375521768,,1,2482.3925653472543,0,24.626349098980427,2482.3925653472543,2543.1108195334673,1.6434600318012145,1.4201331498795922,1.6434600318012145,1.5676096856815134,0.24741133375521768,1.0663161093729956
cracker_box_reorient_black10_3,1579908957952716266,1.2965960611080063,1.3172070514370529,1.1690040986246877,1.052920739283163,0.042002861532654104,0.03783193238501149,0.7946843853820601,0.24242424242424243,0.020610990329046563,-0.1160833593415247,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2965960611080063,0,0,restarted_se3,0,49.639021046459675,2.0655570551753044,0,209,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.37751055508852,0.715150497853756,52.419728599488735,1.8153061167388327,1.780575207962241,1.8153061167388327,1.8235902712769136,1.2965960611080063,1.3477890947881719
cracker_box_reorient_black10_3,1579908958008776338,2.1995498616203673,2.3737009333657877,1.602748618562233,1.4359457487687826,0.05758750407832011,0.051594199305970465,0.7946843853820601,0.7946843853820601,0.17415107174542044,-0.1668028697934505,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1995498616203673,0,0,restarted_se3,1,56.02219980210066,3.96927073597908,0,210,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.546105583019815,,1,2470.8569180220366,0,21.61608077585697,2470.8569180220366,2530.8483885601163,2.555972096497426,2.410115444382762,2.555972096497426,2.5559719052716026,0.546105583019815,1.456706850760985
cracker_box_reorient_black10_3,1579908958063252809,1.0500206349863543,1.593955993221166,1.1054473875867765,1.0436899797929302,0.0397192393141033,0.037500266898837724,0.5121951219512195,0.1346153846153846,0.5439353582348117,-0.06175740779384631,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0500206349863543,0,0,restarted_se3,1,47.38455452024937,2.0773187279701233,0,211,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4642894491020363,,1,2455.1788065582514,0,21.871075965464115,2455.1788065582514,2504.640679806471,2.9411318668751236,2.798412016920192,2.9411318668751236,2.9411317183091485,0.4642894491020363,1.6262323906876333
cracker_box_reorient_black10_3,1579908958119541121,1.0955785201008164,0.5091763385911661,1.17572316038112,0.8266242528993352,0.04224428054984729,0.029700994269320838,0.7946843853820601,0.0891009055627426,-0.5864021815096503,-0.34909890748178485,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5091763385911661,0,0,restarted_se3,0,46.644688583910465,2.0469771698117256,0,212,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.767285212874413,0.8824830874800682,49.57414884120226,3.6981191350020626,3.5866641199654756,3.6981191350020626,3.670480979917643,1.0955785201008164,2.001075926057089
