episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,185,0.3746228612572599,0.4092171043996135,5.245398643817717,5.628519658144902,0.2553357768125917,0.27398536065723555,0.29411764705882354,0.29411764705882354,0.0345942431423536,0.3831210143271848,MODE_1_ACCEPT,full,0,0.3746228612572599,0,0,0,9.808243252336979,0.5351612344384193,10.343404486775398,0.3746228612572599,0.3790750670163511,0.3746228612572599,0.374622407140594,0.3746228612572599,0.3746228612572599
sugar_box1_black10_5,186,0.40058861651999744,0.39209827110988626,4.8050260839436465,4.241058094925908,0.23389929937823659,0.20644643747936053,0.288,0.288,-0.008490345410111177,-0.5639679890177387,MODE_1_ACCEPT,full,0,0.39209827110988626,0,0,0,9.88596212118864,0.5355761386454105,10.421538259834051,0.40058861651999744,0.4028856927163206,0.40058861651999744,0.4005892499024786,0.40058861651999744,0.39209827110988626
sugar_box1_black10_5,187,0.3846396791525441,0.39259584458831803,4.606070305315646,4.9158411962521065,0.2242145200627105,0.23929356294239942,0.288,0.288,0.007956165435773932,0.30977089093646004,MODE_1_ACCEPT,full,0,0.3846396791525441,0,0,0,10.026053991168737,0.5759908817708492,10.602044872939587,0.3846396791525441,0.38960232820017565,0.3846396791525441,0.38464118763616584,0.3846396791525441,0.3741003393600668
sugar_box1_black10_5,188,0.39548919658469417,0.38484245053737964,4.689281278539911,4.075978386318438,0.22826506796769974,0.19841067918995692,0.288,0.288,-0.010646746047314526,-0.6133028922214736,MODE_1_ACCEPT,full,0,0.38484245053737964,0,0,0,9.784437716007233,0.5479743704199791,10.332412086427212,0.39548919658469417,0.3925830261792579,0.39548919658469417,0.3954890854286621,0.39548919658469417,0.3718214493520948
sugar_box1_black10_5,189,0.40231782097275837,0.41444439365374797,5.036710814159585,5.636285154104365,0.24517726023160774,0.274363369856876,0.288,0.2942348042001066,0.0121265726809896,0.5995743399447795,MODE_1_ACCEPT,full,0,0.40231782097275837,0,0,0,9.903250727802515,0.5581513978540897,10.461402125656605,0.40231782097275837,0.4025224419035452,0.40231782097275837,0.4023177413238833,0.40231782097275837,0.37723471967512795
sugar_box1_black10_5,190,0.38487235974510536,0.392926668037759,5.477444990873026,5.525052235375014,0.26663134046850634,0.26894876829091774,0.29411764705882354,0.29411764705882354,0.008054308292653634,0.04760724450198861,MODE_1_ACCEPT,full,0,0.38487235974510536,0,0,0,9.881484787911177,0.5346592515707016,10.416144039481878,0.38487235974510536,0.3871257053465126,0.38487235974510536,0.384872712207345,0.38487235974510536,0.3643332213365854
sugar_box1_black10_5,191,0.3651598894694362,0.3839505018611176,5.4688025213723,5.471263615801946,0.2662106419070828,0.26633044318448307,0.29411764705882354,0.29411764705882354,0.018790612391681394,0.002461094429645705,MODE_1_ACCEPT,full,0,0.3651598894694362,0,0,0,9.890419896692038,0.5632359534502029,10.45365585014224,0.3651598894694362,0.3744420018303505,0.3651598894694362,0.36516057699460047,0.3651598894694362,0.3651598894694362
sugar_box1_black10_5,192,0.3931298945387427,0.36012810292507386,5.173302675171929,4.005602372069518,0.2518262856548652,0.19498491205814875,0.288,0.288,-0.03300179161366884,-1.1677003031024107,MODE_1_ACCEPT,full,0,0.36012810292507386,0,0,0,10.038706008344889,0.5462351255118847,10.584941133856773,0.3931298945387427,0.3823765045731107,0.3931298945387427,0.393130146373489,0.3931298945387427,0.3896517826905255
sugar_box1_black10_5,193,0.3692376665571514,0.40337478453513365,5.020938017016112,5.313149542690036,0.24440947122554568,0.25863375844716274,0.288,0.29411764705882354,0.034137117977982245,0.29221152567392394,MODE_1_ACCEPT,full,0,0.3692376665571514,0,0,0,9.8317782394588,0.5523418076336384,10.384120047092438,0.3692376665571514,0.3703761942954867,0.3692376665571514,0.36923749462264716,0.3692376665571514,0.3692376665571514
sugar_box1_black10_5,194,0.3908601421390414,0.36459231846402046,4.9765371305069035,5.7166024534416655,0.24224812265743284,0.2782730593600656,0.288,0.3333333333333333,-0.02626782367502095,0.740065322934762,MODE_1_ACCEPT,full,0,0.36459231846402046,0,0,0,9.901439305394888,0.5458388477563858,10.447278153151274,0.3908601421390414,0.3830367771277918,0.3908601421390414,0.39086026335775237,0.3908601421390414,0.3724015383183171
sugar_box1_black10_5,195,0.3838962454076662,0.40754778771507827,5.4617771611604296,4.524691883171285,0.26586866107228,0.22025317717059234,0.29411764705882354,0.288,0.023651542307412066,-0.9370852779891443,MODE_1_ACCEPT,full,0,0.3838962454076662,0,0,0,12.68294220790267,0.562052708119154,13.244994916021824,0.3838962454076662,0.3866454376447059,0.3838962454076662,0.3838959834171005,0.3838962454076662,0.3838962454076662
sugar_box1_black10_5,196,0.36881561874751734,0.37109591927163343,5.743909580325293,6.694405640036898,0.27960231704452565,0.3258706116477993,0.3333333333333333,0.46153846153846156,0.0022803005241160967,0.9504960597116048,MODE_1_ACCEPT,full,0,0.36881561874751734,0,0,0,10.005224030464888,0.5490276962518692,10.554251726716757,0.36881561874751734,0.3742014465219182,0.36881561874751734,0.3688159527507953,0.36881561874751734,0.36881561874751734
sugar_box1_black10_5,197,0.4058003223693958,0.3709495468660538,4.413565562714745,4.6929018448168245,0.21484376460067486,0.22844131007351315,0.288,0.288,-0.03485077550334198,0.2793362821020793,MODE_1_ACCEPT,full,0,0.3709495468660538,0,0,0,9.959529154002666,0.5008233711123466,10.460352525115013,0.4058003223693958,0.39213803213260023,0.4058003223693958,0.4058003886660629,0.4058003223693958,0.3709495468660538
sugar_box1_black10_5,198,0.36042899161509245,0.4235319550218609,4.8853164998963,4.352515122263644,0.23780768025068744,0.2118719482153358,0.288,0.288,0.06310296340676846,-0.5328013776326559,MODE_1_ACCEPT,full,0,0.36042899161509245,0,0,0,8.741457015275955,0.463027972728014,9.20448498800397,0.36042899161509245,0.37579743119981873,0.36042899161509245,0.360428977263096,0.36042899161509245,0.3570360926340048
sugar_box1_black10_5,199,0.3878888265528793,0.3474989052878717,4.303190232619669,5.3591288997692965,0.20947090877703045,0.2608719438844152,0.288,0.29411764705882354,-0.04038992126500762,1.0559386671496274,MODE_1_ACCEPT,full,0,0.3474989052878717,0,0,0,8.503078017383814,0.4526488482952118,8.955726865679026,0.3878888265528793,0.39013611753405436,0.3878888265528793,0.387890057088019,0.3878888265528793,0.3878888265528793
sugar_box1_black10_5,200,0.377800449829644,0.38237914512395715,4.370693220045801,4.519005347429859,0.2127568225658588,0.21997636770013942,0.288,0.288,0.004578695294313151,0.14831212738405775,MODE_1_ACCEPT,full,0,0.377800449829644,0,0,0,8.550665806978941,0.46409014612436295,9.014755953103304,0.377800449829644,0.3736504721772648,0.377800449829644,0.3778018091408261,0.377800449829644,0.377800449829644
sugar_box1_black10_5,201,0.37966551511474417,0.5083588131635292,3.0126666475065473,3.1542977326184523,0.1466507373324441,0.15354506235776533,0.08163265306122448,0.08163265306122448,0.128693298048785,0.14163108511190492,MODE_1_ACCEPT,full,0,0.37966551511474417,0,0,0,8.615948725491762,0.4669409245252609,9.082889650017023,0.37966551511474417,0.44280403764025533,0.37966551511474417,0.37966628907444616,0.37966551511474417,0.37966551511474417
sugar_box1_black10_5,202,0.40680735205654917,0.7832326204217671,3.1527802742893853,4.5189071239058345,0.15347119544553556,0.21997158637053776,0.08163265306122448,0.288,0.37642526836521795,1.3661268496164491,MODE_1_ACCEPT,full,0,0.40680735205654917,0,0,0,8.492670021951199,0.4609390161931515,8.95360903814435,0.40680735205654917,0.6622558689680779,0.40680735205654917,0.4068058327889093,0.40680735205654917,0.40680735205654917
sugar_box1_black10_5,203,0.9387875082219552,1.0544491518003034,3.7375709194357687,4.546318231584836,0.1819376636380296,0.2213059056373414,0.23684210526315788,0.288,0.11566164357834818,0.8087473121490674,MODE_1_ACCEPT,full,0,0.9387875082219552,0,0,0,8.44666687771678,0.4795459099113941,8.926212787628174,0.9387875082219552,1.212504218260096,0.9387875082219552,0.9387856559369362,0.9387875082219552,0.9387875082219552
sugar_box1_black10_5,204,0.8441080338898002,0.7662144359031132,2.3628533484625835,1.592022848209396,0.11501909315033809,0.07749656761170032,0.046511627906976744,0.046511627906976744,-0.07789359798668694,-0.7708305002531874,MODE_1_ACCEPT,full,0,0.7662144359031132,0,0,0,8.631377015262842,0.45941397547721863,9.09079099074006,0.8441080338898002,0.9562259872311099,0.8441080338898002,0.8441069336721505,0.8441080338898002,0.7662144359031132
sugar_box1_black10_5,205,0.5763770486652513,0.8127705228320237,1.8360012085460267,3.928037576240098,0.08937295840526549,0.1912092090580045,0.046511627906976744,0.2727272727272727,0.23639347416677237,2.0920363676940714,MODE_1_ACCEPT,full,0,0.5763770486652513,0,0,0,8.567654993385077,0.46297674998641014,9.030631743371487,0.5763770486652513,0.6748963259983607,0.5763770486652513,0.5763823388741404,0.5763770486652513,0.5763770486652513
sugar_box1_black10_5,206,0.6737401022177718,0.6649903808603129,2.898176729145389,2.6045382067035976,0.14107759137595682,0.12678384073449805,0.08163265306122448,0.046511627906976744,-0.008749721357458884,-0.2936385224417912,MODE_1_ACCEPT,full,0,0.6649903808603129,0,0,0,8.612411096692085,0.4714713431894779,9.083882439881563,0.6737401022177718,0.709141657125233,0.6737401022177718,0.6737386457102216,0.6737401022177718,0.6737401022177718
sugar_box1_black10_5,207,0.8223556785161241,0.7928256535892929,3.5224299180572642,3.1561552643828645,0.1714650192421715,0.15363548338164296,0.15731995591538808,0.08163265306122448,-0.02953002492683121,-0.3662746536743997,MODE_1_ACCEPT,full,0,0.7928256535892929,0,0,0,8.527474943548441,0.4688287153840065,8.996303658932447,0.8223556785161241,0.7934268420885195,0.8223556785161241,0.822364241676974,0.8223556785161241,0.7928256535892929
sugar_box1_black10_5,208,0.6491785541928781,0.7310489463231844,2.7523437295317166,0.03732212841549613,0.1339787253469364,0.0018167684285543828,0.046511627906976744,0.010954616588419406,0.08187039213030634,-2.7150216011162205,MODE_1_ACCEPT,full,0,0.6491785541928781,0,0,0,8.556490298360586,0.47411397099494934,9.030604269355536,0.6491785541928781,0.6072004269175157,0.6491785541928781,0.6491830318037229,0.6491785541928781,0.5672643029501865
sugar_box1_black10_5,209,0.7731190116804472,0.907646793878024,4.190570830065514,5.629937861041719,0.20398881588229367,0.2740543960085836,0.288,0.29411764705882354,0.13452778219757688,1.4393670309762046,MODE_1_ACCEPT,full,0,0.7731190116804472,0,0,0,8.695733267813921,0.46229828149080276,9.158031549304724,0.7731190116804472,0.7922361284411878,0.7731190116804472,0.7731269295996726,0.7731190116804472,0.7373767604315417
sugar_box1_black10_5,210,0.7590947829694643,0.7844321718786483,3.7425787089407625,5.2879978823219105,0.1821814330653311,0.2574094246692542,0.23684210526315788,0.29411764705882354,0.025337388909184022,1.545419173381148,MODE_1_ACCEPT,full,0,0.7590947829694643,0,0,0,8.541449904441833,0.4678769037127495,9.009326808154583,0.7590947829694643,0.7966736479075014,0.7590947829694643,0.7590893372543819,0.7590947829694643,0.7485354043588397
sugar_box1_black10_5,211,0.682679983582416,0.6994746284322075,5.5054127096467385,4.234970391109729,0.2679927544779408,0.20615009992935546,0.29411764705882354,0.288,0.01679464484979154,-1.2704423185370093,MODE_1_ACCEPT,full,0,0.682679983582416,0,0,0,8.423306047916412,0.4658037796616554,8.889109827578068,0.682679983582416,0.677539353891588,0.682679983582416,0.6652321758298909,0.682679983582416,0.682679983582416
sugar_box1_black10_5,212,0.8124534023802747,1.0147872868261734,2.4561059212342844,10.167082607185941,0.11955844653895015,0.49491375426409373,0.046511627906976744,0.9230769230769231,0.20233388444589862,7.710976685951657,MODE_1_ACCEPT,full,0,0.8124534023802747,0,0,0,8.665184024721384,0.4591178148984909,9.124301839619875,0.8124534023802747,0.8260580250382784,0.8124534023802747,0.8124519121264304,0.8124534023802747,0.8124534023802747
sugar_box1_black10_5,213,0.811500761109208,0.7440495390055522,1.8608474046546823,2.5609246838808475,0.0905824227787157,0.12466081949518659,0.046511627906976744,0.046511627906976744,-0.06745122210365584,0.7000772792261651,MODE_1_ACCEPT,full,0,0.7440495390055522,0,0,0,8.577576838433743,0.46715373173356056,9.044730570167303,0.811500761109208,0.8012912679868922,0.811500761109208,0.8114999087779214,0.811500761109208,0.7440495390055522
sugar_box1_black10_5,214,0.7250312224699198,0.6452626444855513,1.6420917266493416,0.6519242127372312,0.07993382297372442,0.03173439934415456,0.046511627906976744,0.01951219512195122,-0.07976857798436854,-0.9901675139121103,MODE_1_ACCEPT,full,0,0.6452626444855513,0,0,0,8.563423063606024,0.4710918292403221,9.034514892846346,0.7250312224699198,0.6469100298233235,0.7250312224699198,0.7250418892790764,0.7250312224699198,0.5656957836865916
sugar_box1_black10_5,215,0.48891383231306407,0.8721687331926189,2.9602559529998422,12.122368560882867,0.14409948693111768,0.5900932614434728,0.08163265306122448,1.0,0.3832549008795548,9.162112607883024,MODE_1_ACCEPT,full,0,0.48891383231306407,0,0,0,8.548978716135025,0.4682629369199276,9.017241653054953,0.48891383231306407,0.5558680956463582,0.48891383231306407,0.5861793409952408,0.48891383231306407,0.48891383231306407
sugar_box1_black10_5,216,0.3701109201731079,0.6140140383957321,0.0,2.857719430757123,0.0,0.13910820898709264,0.010954616588419406,0.08163265306122448,0.24390311822262417,2.857719430757123,MODE_1_ACCEPT,full,0,0.3701109201731079,0,0,0,8.67477897554636,0.4563392139971256,9.131118189543486,0.3701109201731079,0.24377625410754003,0.3701109201731079,0.37011772510693647,0.3701109201731079,0.3701109201731079
sugar_box1_black10_5,217,0.38882972084191,0.4426829783284619,1.6436299646625048,2.347165933514071,0.08000870140045307,0.11425546038302098,0.046511627906976744,0.046511627906976744,0.0538532574865519,0.7035359688515661,MODE_1_ACCEPT,full,0,0.38882972084191,0,0,0,8.638917934149504,0.4619392566382885,9.100857190787792,0.38882972084191,0.380565968915465,0.38882972084191,0.3888282802112154,0.38882972084191,0.38882972084191
sugar_box1_black10_5,218,0.4044024259814697,0.3659616195476818,1.101218110611346,2.471809918144118,0.053605150114652333,0.12032288648380751,0.046511627906976744,0.046511627906976744,-0.03844080643378789,1.370591807532772,MODE_1_ACCEPT,full,0,0.3659616195476818,0,0,0,8.602927904576063,0.45981165021657944,9.062739554792643,0.4044024259814697,0.4231290781572114,0.4044024259814697,0.4044017228319817,0.4044024259814697,0.3659616195476818
sugar_box1_black10_5,219,0.42881561327259454,0.5244028873654771,0.477819326288313,0.6587595928775983,0.023259312997629122,0.03206713231956093,0.01951219512195122,0.01951219512195122,0.09558727409288259,0.18094026658928536,MODE_1_ACCEPT,full,0,0.42881561327259454,0,0,0,8.721104823052883,0.4787929356098175,9.1998977586627,0.42881561327259454,0.4929349123544762,0.42881561327259454,0.4288119540433311,0.42881561327259454,0.428674469014984
sugar_box1_black10_5,220,0.40588508630950854,0.5265247410832871,1.2231503070600067,2.932808958968074,0.05954057165508736,0.14276342078664417,0.046511627906976744,0.08163265306122448,0.12063965477377853,1.7096586519080672,MODE_1_ACCEPT,full,0,0.40588508630950854,0,0,0,8.580871857702732,0.455975066870451,9.036846924573183,0.40588508630950854,0.4364984704078756,0.40588508630950854,0.4059124119853569,0.40588508630950854,0.3354649106390631
sugar_box1_black10_5,221,0.3450211784821987,0.5230328681985298,1.5518479197665385,0.3459221902552594,0.0755409304411227,0.016838817631075975,0.046511627906976744,0.01951219512195122,0.17801168971633108,-1.205925729511279,MODE_1_ACCEPT,full,0,0.3450211784821987,0,0,0,8.750966750085354,0.4620188847184181,9.212985634803772,0.3450211784821987,0.3993548806651197,0.3450211784821987,0.34512771863748914,0.3450211784821987,0.3450211784821987
sugar_box1_black10_5,222,0.40087341019414136,0.4732986452823691,2.2373392877534823,4.084422716388023,0.10890931344277793,0.1988217327102686,0.046511627906976744,0.288,0.07242523508822774,1.8470834286345403,MODE_1_ACCEPT,full,0,0.40087341019414136,0,0,0,8.581900037825108,0.46353600919246674,9.045436047017574,0.40087341019414136,0.4311567195689576,0.40087341019414136,0.4009189443882683,0.40087341019414136,0.40087341019414136
sugar_box1_black10_5,223,0.7976814178673424,0.8046950461009349,2.6444997524429805,2.8481118974242983,0.12872909085119288,0.13864053300031498,0.046511627906976744,0.08163265306122448,0.007013628233592528,0.20361214498131774,MODE_1_ACCEPT,full,0,0.7976814178673424,0,0,0,8.530127350240946,0.4843929782509804,9.014520328491926,0.7976814178673424,0.8442065546439054,0.7976814178673424,0.7976801834888421,0.7976814178673424,0.7976814178673424
sugar_box1_black10_5,224,0.4148199333062873,0.27371934422184213,3.6818603888535013,1.7957368241908127,0.17922578365162847,0.08741296669532433,0.23684210526315788,0.046511627906976744,-0.14110058908444517,-1.8861235646626886,MODE_1_ACCEPT,full,0,0.27371934422184213,0,0,0,8.743572048842907,0.47518499195575714,9.218757040798664,0.4148199333062873,0.3682478685900177,0.4148199333062873,0.4148116535303361,0.4148199333062873,0.27371934422184213
sugar_box1_black10_5,225,0.784708185450743,1.035790398178148,3.5213091294855037,6.777939369043985,0.1714104614401729,0.3299368706748831,0.15564345098068877,0.4731182795698925,0.25108221272740505,3.256630239558481,MODE_1_ACCEPT,full,0,0.784708185450743,0,0,0,8.836370892822742,0.4825848154723644,9.318955708295107,0.784708185450743,0.8320514734183808,0.784708185450743,0.7846848156649636,0.784708185450743,0.7390319889738968
sugar_box1_black10_5,226,0.4274547987959796,0.4088753101435384,4.055690793906889,4.3610132610799415,0.19742311875464752,0.21228562104050383,0.288,0.288,-0.01857948865244119,0.30532246717305256,MODE_1_ACCEPT,full,0,0.4088753101435384,0,0,0,8.690744172781706,0.4592500627040863,9.149994235485792,0.4274547987959796,0.4791648184534908,0.4274547987959796,0.42747657933974753,0.4274547987959796,0.4274547987959796
sugar_box1_black10_5,227,0.4587381020243708,0.5538209947875874,3.797993337917328,3.779748458307166,0.18487890913861096,0.18399078397893345,0.23684210526315788,0.23684210526315788,0.09508289276321658,-0.018244879610161746,MODE_1_ACCEPT,full,0,0.4587381020243708,0,0,0,8.692058268934488,0.4877639003098011,9.17982216924429,0.4587381020243708,0.5163675841312458,0.4587381020243708,0.4588029164103561,0.4587381020243708,0.4587381020243708
sugar_box1_black10_5,228,0.5144214910807536,0.2979435404703616,3.55814240638277,1.9646423860456703,0.17320343353014006,0.09563496005992933,0.2,0.046511627906976744,-0.21647795061039204,-1.5935000203370995,MODE_1_ACCEPT,full,0,0.2979435404703616,0,0,0,8.733418770134449,0.4731668159365654,9.206585586071014,0.5144214910807536,0.408065764029074,0.5144214910807536,0.5145009309560036,0.5144214910807536,0.2979435404703616
sugar_box1_black10_5,229,0.43350192828554646,0.6296553938362173,3.2389640855236816,4.725819400541127,0.1576664553074557,0.2300436724929153,0.08163265306122448,0.288,0.1961534655506708,1.4868553150174453,MODE_1_ACCEPT,full,0,0.43350192828554646,0,0,0,8.876755833625793,0.4763263277709484,9.353082161396742,0.43350192828554646,0.3960450399240074,0.43350192828554646,0.4335313092725359,0.43350192828554646,0.41284972406723486
sugar_box1_black10_5,230,0.5824564277711283,0.5947365842049588,3.4502835966916487,4.142262836080179,0.16795307701223783,0.20163727694158007,0.08695652173913043,0.288,0.012280156433830514,0.6919792393885302,MODE_1_ACCEPT,full,0,0.5824564277711283,0,0,0,8.752848953008652,0.47400500625371933,9.226853959262371,0.5824564277711283,0.6047728520162158,0.5824564277711283,0.5824774949583827,0.5824564277711283,0.4874781194865758
sugar_box1_black10_5,231,0.6019860341278129,0.3892091456478706,3.768972941659953,3.1513807416460646,0.18346625284212156,0.15340306892571842,0.23684210526315788,0.08163265306122448,-0.2127768884799423,-0.6175922000138883,MODE_1_ACCEPT,full,0,0.3892091456478706,0,0,0,8.822431787848473,0.4817587323486805,9.304190520197153,0.6019860341278129,0.5079953136407035,0.6019860341278129,0.6019554870580347,0.6019860341278129,0.6019860341278129
sugar_box1_black10_5,232,0.47001430970120645,0.7903807806215228,3.9944680633125036,4.561098624268896,0.1944429156211202,0.22202538632962918,0.2785189970629305,0.288,0.3203664709203164,0.566630560956392,MODE_1_ACCEPT,full,0,0.47001430970120645,0,0,0,8.993344847112894,0.48612337559461594,9.47946822270751,0.47001430970120645,0.5142467515775901,0.47001430970120645,0.47006451827340967,0.47001430970120645,0.47001430970120645
sugar_box1_black10_5,233,0.5313148169607399,0.5049332775600714,4.062573404407171,3.660838592713326,0.1977581508118696,0.17820248361059654,0.288,0.23684210526315788,-0.026381539400668452,-0.4017348116938453,MODE_1_ACCEPT,full,0,0.5049332775600714,0,0,0,8.752796333283186,0.4621208645403385,9.214917197823524,0.5313148169607399,0.6163768250149482,0.5313148169607399,0.5314525349563561,0.5313148169607399,0.5049332775600714
sugar_box1_black10_5,234,0.45165996788862167,0.5106181448304168,3.2920906815078017,2.122346145904927,0.1602525543966073,0.10331167154827148,0.08695652173913043,0.046511627906976744,0.058958176941795115,-1.1697445356028746,MODE_1_ACCEPT,full,0,0.45165996788862167,0,0,0,8.579313289374113,0.47399988397955894,9.053313173353672,0.45165996788862167,0.5323516243255894,0.45165996788862167,0.45176569199985456,0.45165996788862167,0.4389016365360719
sugar_box1_black10_5,235,0.5032576771965159,0.49102296254997035,3.647505416833486,4.667275140949259,0.17755345061008848,0.22719385210444473,0.22547090189162997,0.288,-0.012234714646545575,1.0197697241157733,MODE_1_ACCEPT,full,0,0.49102296254997035,0,0,0,8.71491339057684,0.4692566581070423,9.184170048683882,0.5032576771965159,0.514380234461293,0.5032576771965159,0.5033581463660746,0.5032576771965159,0.43300494921067434
sugar_box1_black10_5,236,0.3818768731815758,0.5122281644539155,4.204320119420745,4.717227830171635,0.2046581044753116,0.2296254516019407,0.288,0.288,0.1303512912723397,0.5129077107508895,MODE_1_ACCEPT,full,0,0.3818768731815758,0,0,0,8.650640957057476,0.49360422417521477,9.14424518123269,0.3818768731815758,0.423757764742396,0.3818768731815758,0.38198873279763396,0.3818768731815758,0.3818768731815758
sugar_box1_black10_5,237,0.26078073881314284,0.2934108704384336,5.022727107527978,3.4616382777504975,0.24449656066271816,0.16850580074316673,0.288,0.08695652173913043,0.03263013162529077,-1.5610888297774808,MODE_1_ACCEPT,full,0,0.26078073881314284,0,0,0,8.585521019995213,1.314409077167511,9.899930097162724,0.26078073881314284,0.26266218917915063,0.26078073881314284,0.2608583330630224,0.26078073881314284,0.26078073881314284
sugar_box1_black10_5,238,0.2013003480891418,0.39100521695477053,6.335583927867101,5.993492474302844,0.30840387044556794,0.2917515256062052,0.4421052631578947,0.38461538461538464,0.18970486886562873,-0.3420914535642572,MODE_1_ACCEPT,full,0,0.2013003480891418,0,0,0,10.65858080983162,0.582320149987936,11.240900959819555,0.2013003480891418,0.2797072521670932,0.2013003480891418,0.20149135062339346,0.2013003480891418,0.2013003480891418
sugar_box1_black10_5,239,0.20669184475775737,0.4302158681290535,6.0712016904833215,3.7376532349579437,0.2955342587074016,0.18194167059712377,0.4225352112676056,0.23684210526315788,0.22352402337129612,-2.333548455525378,MODE_1_ACCEPT,full,0,0.20669184475775737,0,0,0,10.27567870914936,0.6194948218762875,10.895173531025648,0.20669184475775737,0.25561583682728106,0.20669184475775737,0.20672156660076738,0.20669184475775737,0.20669184475775737
sugar_box1_black10_5,240,0.3353933546626453,0.3164452965595712,5.708123706029175,5.332790869280819,0.2778603304706193,0.25958985992261463,0.3333333333333333,0.29411764705882354,-0.018948058103074095,-0.37533283674835616,MODE_1_ACCEPT,full,0,0.3164452965595712,0,0,0,10.054582729935646,0.5489969626069069,10.603579692542553,0.3353933546626453,0.3358076746408646,0.3353933546626453,0.33561404163850295,0.3353933546626453,0.3164452965595712
sugar_box1_black10_5,241,0.3433059458393863,0.354715471462394,5.467151486070637,4.464670948738196,0.2661302727283185,0.21733147513054757,0.29411764705882354,0.288,0.011409525623007732,-1.002480537332441,MODE_1_ACCEPT,full,0,0.3433059458393863,0,0,0,10.01097122207284,0.5716443993151188,10.582615621387959,0.3433059458393863,0.2960817470620304,0.3433059458393863,0.34331884801628976,0.3433059458393863,0.28959681715313396
sugar_box1_black10_5,242,0.3702903369740297,0.4777693032948714,4.161073173870723,5.65874286545678,0.20255292750276607,0.2754565674502296,0.288,0.3333333333333333,0.1074789663208417,1.497669691586057,MODE_1_ACCEPT,full,0,0.3702903369740297,0,0,0,10.125034023076296,0.5314541049301624,10.656488128006458,0.3702903369740297,0.3634453345572501,0.3702903369740297,0.37022710450954693,0.3702903369740297,0.3702903369740297
sugar_box1_black10_5,243,0.40088151723013543,0.47490065350841587,4.722146645496999,4.577402361072163,0.22986488993968837,0.22281902044293278,0.288,0.288,0.07401913627828044,-0.14474428442483678,MODE_1_ACCEPT,full,0,0.40088151723013543,0,0,0,9.863620158284903,0.560165848582983,10.423786006867886,0.40088151723013543,0.4462013743500838,0.40088151723013543,0.4008172554368993,0.40088151723013543,0.40088151723013543
sugar_box1_black10_5,244,0.34563084456436266,0.4310961015452137,4.960477158258297,1.5064214229608959,0.24146635452727944,0.07332965716384487,0.288,0.046511627906976744,0.08546525698085106,-3.454055735297401,MODE_1_ACCEPT,full,0,0.34563084456436266,0,0,0,9.993469342589378,0.5476879887282848,10.541157331317663,0.34563084456436266,0.35247241914047855,0.34563084456436266,0.34557234534490067,0.34563084456436266,0.34563084456436266
sugar_box1_black10_5,245,0.4694945304292956,0.5855431761517725,4.03389488045915,6.100326205186026,0.19636213619270673,0.296951983286766,0.288,0.4225352112676056,0.11604864572247692,2.066431324726876,MODE_1_ACCEPT,full,0,0.4694945304292956,0,0,0,10.21876186132431,0.5659288726747036,10.784690733999014,0.4694945304292956,0.4751924236699168,0.4694945304292956,0.46934368356023215,0.4694945304292956,0.4694945304292956
sugar_box1_black10_5,246,0.6981371492848959,0.6918763033124671,6.081355106437691,5.858684496411836,0.2960285071956582,0.28518933613450426,0.4225352112676056,0.34615384615384615,-0.006260845972428819,-0.22267061002585464,MODE_1_ACCEPT,full,0,0.6918763033124671,0,0,0,10.03426918759942,0.5315341986715794,10.565803386271,0.6981371492848959,0.7223111178554015,0.6981371492848959,0.6981096030755868,0.6981371492848959,0.6918763033124671
sugar_box1_black10_5,247,0.6625991449767769,0.7024098716806519,5.4127699495484025,5.988595646939293,0.26348308558105893,0.2915131575995594,0.29411764705882354,0.38461538461538464,0.03981072670387509,0.5758256973908908,MODE_1_ACCEPT,full,0,0.6625991449767769,0,0,0,9.73895424976945,0.5610445514321327,10.299998801201582,0.6625991449767769,0.6515268917933222,0.6625991449767769,0.6624171538039424,0.6625991449767769,0.6322873680036649
sugar_box1_black10_5,248,0.7876149685007168,0.8368656069879892,5.085405408033966,2.1102432104602222,0.24754761810100306,0.10272252425302658,0.288,0.046511627906976744,0.0492506384872724,-2.975162197573744,MODE_1_ACCEPT,full,0,0.7876149685007168,0,0,0,10.023243725299835,0.5523292347788811,10.575572960078716,0.7876149685007168,0.779639949906605,0.7876149685007168,0.7874482394063903,0.7876149685007168,0.7711872711200796
sugar_box1_black10_5,249,0.7222290662231517,0.7829311321038682,3.615149324073545,4.044880887899229,0.17597841911287004,0.19689691361083253,0.2,0.288,0.06070206588071647,0.4297315638256838,MODE_1_ACCEPT,full,0,0.7222290662231517,0,0,0,9.799209423363209,0.5557290278375149,10.354938451200724,0.7222290662231517,0.7639225462279877,0.7222290662231517,0.7221449243643944,0.7222290662231517,0.7222290662231517
