episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,968,0.4446097499785424,0.34592440274075825,7.205591218049594,7.4548464108082655,0.5179034202909816,0.5358186909396468,0.8,0.8,-0.09868534723778416,0.24925519275867192,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34592440274075825,0,0,restarted_se3,1,46.44353501498699,2.4931542575359344,0,761,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.3369016285431646,,1,2509.8430635407567,0,18.444259651005268,2509.8430635407567,2577.224012464285,87.78243969401315,87.81024094745767,9.169965152745885,87.7824405298721,0.3369016285431646,8.683099484329611
tomato_soup_can_yalehand0_black10_4,971,0.4579018911103911,0.37010462500009195,7.321697265595588,8.674592714476331,0.5262485674580747,0.6234882191491536,0.8,0.8,-0.08779726611029914,1.3528954488807434,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37010462500009195,0,0,restarted_se3,1,58.983802795410156,4.408732056617737,0,762,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.2938738711259383,,1,2490.8845564350486,0,21.97248674929142,2490.8845564350486,2576.249578036368,87.77546571119447,87.8080895963391,9.129782652727018,87.77546655698416,0.2938738711259383,8.686561081881743
tomato_soup_can_yalehand0_black10_4,972,0.42940326422961866,0.2934087128961719,7.015678290217765,8.72319187262823,0.5042533877113924,0.6269812941055961,0.5901639344262295,0.8,-0.1359945513334468,1.7075135824104644,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2934087128961719,0,0,restarted_se3,0,55.04872277379036,1.9104396924376488,0,763,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.872843615710735,1.8202150240540504,80.6522211059928,87.78482434355412,87.80301183280993,9.124911073994808,87.78482529597694,0.42940326422961866,8.700942373528193
tomato_soup_can_yalehand0_black10_4,973,0.48905559074822774,0.5950547854511569,7.441919585254022,7.3889034055868725,0.534889572569557,0.5310790232406416,0.8,0.8,0.10599919470292912,-0.05301617966714911,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48905559074822774,0,0,restarted_se3,1,40.71461781859398,4.940027371048927,0,764,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.31859349691566186,,1,2504.2658178135753,0,22.243213839828968,2504.2658178135753,2572.163676843047,87.86905730476185,87.8573805336535,9.141426354228713,87.8690581961906,0.31859349691566186,8.749348596471346
tomato_soup_can_yalehand0_black10_4,975,0.4410136240701545,0.3161563074495489,7.042411270900516,8.623390618034453,0.5061748264540578,0.6198080574426594,0.6453085196789814,0.8,-0.12485731662060556,1.5809793471339368,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3161563074495489,0,0,restarted_se3,1,61.63894757628441,2.0830947905778885,0,765,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.277257042075627,,1,2519.400213845074,0,22.871769964694977,2519.400213845074,2605.9940261766315,87.96277108531359,87.93023850201058,9.177762295493173,87.96277205699326,0.277257042075627,8.802026399682235
tomato_soup_can_yalehand0_black10_4,976,0.4482423609104522,0.26830807307175614,7.097198241273848,8.344715511257784,0.5101126517462632,0.5997782241393128,0.6923076923076923,0.8,-0.17993428783869608,1.2475172699839359,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.26830807307175614,0,0,restarted_se3,1,59.75230410695076,2.5871973484754562,0,766,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.35031880947399324,,1,2530.992020852864,0,22.5724084302783,2530.992020852864,2615.9039307385683,87.96679701218694,87.94043703525254,9.112857997567225,87.96679789462843,0.35031880947399324,8.740939487571138
tomato_soup_can_yalehand0_black10_4,977,0.4451369919414647,0.5262558206405843,7.246739668924148,8.289874745338938,0.5208609740575934,0.5958365322806904,0.8,0.8,0.08111882869911957,1.0431350764147904,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4451369919414647,0,0,restarted_se3,1,52.500514313578606,5.1500145345926285,0,767,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.40436061769090037,,1,2520.0073067098856,0,22.703086957335472,2520.0073067098856,2600.3609225153923,88.36048397901776,88.38067287725978,9.49805032601605,88.36048487751363,0.40436061769090037,8.942384870340272
tomato_soup_can_yalehand0_black10_4,978,0.351177256443398,0.3361904425646764,7.1243499784675635,7.617761174711957,0.5120641887033199,0.5475282246737098,0.701337564729478,0.8,-0.014986813878721583,0.4934111962443932,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3361904425646764,0,0,restarted_se3,1,40.54582864046097,4.413338378071785,0,768,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.32021448617809745,,1,2515.9230725839734,0,22.15845976024866,2515.9230725839734,2583.040699362755,88.23572160564486,88.26459556904065,9.523626960067041,88.23572260397884,0.32021448617809745,8.946033015106241
tomato_soup_can_yalehand0_black10_4,979,0.41706522929550116,0.3399357197418446,7.209424369815717,9.0435795211604,0.5181789288995183,0.6500092253290813,0.8,0.8,-0.07712950955365655,1.8341551513446825,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3399357197418446,0,0,restarted_se3,1,49.16350170969963,2.497756853699684,0,769,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.397577747531683,,1,2499.8385906219482,0,25.859112851321697,2499.8385906219482,2577.3589620366693,88.2417603332575,88.23843211230839,9.46665144470237,88.24176124416435,0.397577747531683,8.703008925990261
tomato_soup_can_yalehand0_black10_4,980,0.47115882738935844,0.34599127623268866,6.722299931531206,7.476122497330197,0.48316675501114736,0.5373479142395355,0.5901639344262295,0.8,-0.12516755115666978,0.7538225657989903,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34599127623268866,0,0,restarted_se3,0,55.64789567142725,3.0322708189487457,0,770,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.367337226867676,1.5677036717534065,79.61520738899708,87.91470909842629,87.89842908454601,9.43695669170711,87.91471000654374,0.47115882738935844,8.927678603619258
tomato_soup_can_yalehand0_black10_4,981,0.44411509069958766,0.5864550870531205,7.058659278152642,7.120154880227409,0.5073426554737931,0.5117626651140286,0.6923076923076923,0.6968502832584021,0.1423399963535329,0.061495602074766786,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44411509069958766,0,0,restarted_se3,1,54.18262630701065,4.920264706015587,0,771,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.27762353900306325,,1,2504.2639169842005,0,22.738349623978138,2504.2639169842005,2586.105157621205,88.09040894291581,88.10180256997138,9.290795145031032,88.09040992546993,0.27762353900306325,9.036982182976965
tomato_soup_can_yalehand0_black10_4,982,0.3818210047517246,0.4573666385490761,6.484585315023708,11.033995447332083,0.4660809657654293,0.7930707985950964,0.4393939393939394,0.9985082048731975,0.07554563379735152,4.549410132308376,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3818210047517246,0,0,restarted_se3,0,50.46693980693817,2.7081649750471115,0,772,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.28966897726059,1.6803126782178879,76.14508643746376,88.13397110603178,88.12837035963238,9.33643889673755,88.13397204787644,0.3818210047517246,8.983060656570094
tomato_soup_can_yalehand0_black10_4,983,0.4022290776881475,0.5129296805069126,6.025555662133575,6.54432231336815,0.4330881106265929,0.47037457538388855,0.16666666666666666,0.4393939393939394,0.11070060281876509,0.518766651234575,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.479397471038082,0,0,0,False,0,0,0.4022290776881475,0,0,restarted_se3,0,49.8318076133728,4.747183062136173,0,773,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,22.01309334486723,2.0616408437490463,78.65372486412525,88.30302881964504,88.28719730689224,9.107128974149866,88.30302971572037,0.45197205652152883,8.907663694243434
tomato_soup_can_yalehand0_black10_4,984,0.43693325613135686,0.5483798850673042,5.730624432715913,6.638950444987748,0.4118898650081887,0.47717599271918953,0.14634146341463414,0.5714285714285714,0.11144662893594731,0.9083260122718357,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46334313238194863,0,0,0,False,0,0,0.43693325613135686,0,0,restarted_se3,0,49.252791330218315,5.221509374678135,0,774,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,26.41652710735798,1.5938347205519676,82.4846625328064,88.37158239880645,88.38814367153569,9.14268763065657,88.37158317549826,0.4854584646676351,8.886578808392386
tomato_soup_can_yalehand0_black10_4,985,0.48910296928472524,0.5513820556495461,5.606884286416617,5.8550130447787625,0.40299601534944296,0.42083032328331627,0.11650485436893204,0.14634146341463414,0.06227908636482088,0.24812875836214587,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48919478413693873,0,0,0,False,0,0,0.48910296928472524,0,0,restarted_se3,0,53.713563829660416,3.8063693791627884,0,775,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,22.1292981877923,1.8710214644670486,81.52025286108255,88.24306160385116,88.24041709797991,9.326572791228774,88.24306256007083,0.5190792694015176,8.926867695870422
tomato_soup_can_yalehand0_black10_4,986,0.3499002130546043,0.39251841619838845,5.927631300176012,5.905637911512823,0.4260497760260129,0.42446899648027314,0.16464380670885265,0.14634146341463414,0.04261820314378417,-0.021993388663188895,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.500927735136628,0,0,0,False,0,0,0.3499002130546043,0,0,restarted_se3,0,49.316445365548134,4.898907616734505,0,776,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,22.571147419512272,1.568743959069252,78.35524436086416,88.50177643908106,88.51719197238317,8.917425913428197,88.50177726660469,0.37150415002591813,8.385417368430675
tomato_soup_can_yalehand0_black10_4,987,0.36172005478069724,0.36587353480715695,5.680110416494739,5.754429784191612,0.40825915921571365,0.4136008797712259,0.11650485436893204,0.14634146341463414,0.0041534800264597105,0.07431936769687297,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49675589912843376,0,0,0,False,0,0,0.36172005478069724,0,0,restarted_se3,0,45.660827308893204,4.337224178016186,0,777,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.674528554081917,1.6195140779018402,72.29209411889315,88.46304231388227,88.45408330217445,9.029814076067543,88.46304328540862,0.3634032185424709,8.404934372629558
tomato_soup_can_yalehand0_black10_4,988,0.37408652933524167,0.3496012983161333,5.580868505275747,5.3774544997696,0.40112612547827636,0.3865057000338202,0.11650485436893204,0.11650485436893204,-0.024485231019108378,-0.20341400550614708,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5092643478158122,0,0,0,False,0,0,0.3496012983161333,0,0,restarted_se3,0,49.401880241930485,5.091486498713493,0,778,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.77487500011921,1.2384774163365364,77.50671915709972,88.5497399752235,88.53078061363989,8.933270203096434,88.54974087524968,0.36129868487086675,7.966356090779045
tomato_soup_can_yalehand0_black10_4,989,0.36411465636745266,0.310196467986974,5.605305398606446,5.710235384162014,0.40288253244812394,0.41042439775324757,0.11650485436893204,0.14634146341463414,-0.05391818838047868,0.1049299855555681,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4953716374204627,0,0,0,False,0,0,0.310196467986974,0,0,restarted_se3,0,49.889590591192245,3.245706669986248,0,779,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,22.411750629544258,1.7061419785022736,77.25318986922503,88.55012897476855,88.56676707378892,8.908032990461558,88.55012978438572,0.3359111497972289,8.014581100171107
tomato_soup_can_yalehand0_black10_4,990,0.3720983494937472,0.35095944409546576,5.213791092386819,5.336013090120428,0.3747423573885012,0.38352708979220346,0.11650485436893204,0.11650485436893204,-0.02113890539828145,0.1222219977336092,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4942183414364533,0,0,0,False,0,0,0.35095944409546576,0,0,restarted_se3,0,49.80451427400112,3.4183189272880554,0,780,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,22.45523687452078,1.653837040066719,77.33190711587667,88.60558332954184,88.60480189698619,8.9254097613582,88.60558410005504,0.3611522850530149,7.994897741379134
tomato_soup_can_yalehand0_black10_4,991,0.41159346684740683,0.410654045026255,5.4198585422430305,5.538393994881927,0.38955349971695263,0.39807326089819284,0.11650485436893204,0.11650485436893204,-0.0009394218211518091,0.11853545263889664,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.494601351524842,0,0,0,False,0,0,0.410654045026255,0,0,restarted_se3,0,53.896510042250156,2.6662498712539673,0,781,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.158384762704372,1.6298526898026466,77.35099736601114,88.5298903506946,88.54626925054973,9.067552994617845,88.52989110429395,0.41104696507075056,8.024275886335452
tomato_soup_can_yalehand0_black10_4,992,0.3915041713271221,0.4157964925645442,5.221019241499798,5.084605265182223,0.37526188216234735,0.36545709824213374,0.11650485436893204,0.08333333333333333,0.024292321237422088,-0.13641397631757535,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5066056041564022,0,0,0,False,0,0,0.3915041713271221,0,0,restarted_se3,0,50.24604965001345,4.757723771035671,0,782,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,18.837498500943184,1.6021225601434708,75.44339448213577,88.61639107721483,88.60406703134936,9.060196132809741,88.61639200120352,0.403125830848464,8.024464929345102
tomato_soup_can_yalehand0_black10_4,993,0.3520548494241592,0.395002139071919,5.204939103879043,4.919951474444962,0.37410611880851213,0.3536225715799642,0.11650485436893204,0.05,0.04294728964775979,-0.28498762943408096,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5140458700482684,0,0,0,False,0,0,0.3520548494241592,0,0,restarted_se3,0,48.18275477737188,4.1228728368878365,0,783,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,22.046584635972977,1.6506761312484741,76.00288838148117,88.72975767710044,88.71289732155249,9.021485863924209,88.72975868420147,0.3739719524719994,8.019834231015164
tomato_soup_can_yalehand0_black10_4,994,0.5000312544477115,0.47674724322395556,5.660488366497074,5.539205091499904,0.4068488201471505,0.39813155864225364,0.11650485436893204,0.11650485436893204,-0.023284011223755896,-0.12128327499717084,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5054049281939483,0,0,0,False,0,0,0.47674724322395556,0,0,restarted_se3,0,52.3219034075737,2.9766112565994263,0,784,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.55451290309429,1.6042208299040794,78.4572483971715,88.46288568464487,88.4750395176219,8.988509174036624,88.46288658969486,0.488215381875486,8.095093321641643
tomato_soup_can_yalehand0_black10_4,995,0.5506176660439795,0.557843618729648,5.450444242146528,5.367622234188115,0.391751853483169,0.38579900382808696,0.11650485436893204,0.11650485436893204,0.007225952685668502,-0.08282200795841277,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5038208848478305,0,0,0,False,0,0,0.5506176660439795,0,0,restarted_se3,0,50.04751309752464,4.69735823571682,0,785,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.68014831840992,1.6745775938034058,78.09959724545479,88.42611664484315,88.42247703761153,9.130599623694865,88.42611766583165,0.554325256269103,8.199135169807933
tomato_soup_can_yalehand0_black10_4,996,0.5419426598526894,0.5467869392627693,5.1655793258795875,5.410526999790954,0.37127712628993165,0.3888827930939604,0.11650485436893204,0.11650485436893204,0.004844279410079921,0.24494767391136651,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4884416187237595,0,0,0,False,0,0,0.5419426598526894,0,0,restarted_se3,0,50.25138519704342,5.162707529962063,0,786,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.02145240455866,1.4351792633533478,75.87072439491749,88.46831154097295,88.48535077762722,9.04332291737137,88.46831264556468,0.5440599144966372,8.174254767402736
tomato_soup_can_yalehand0_black10_4,997,0.5546177992393534,0.5446656632153722,5.41445302025411,5.512087182057967,0.3891649766600927,0.3961824530621398,0.11650485436893204,0.11650485436893204,-0.00995213602398115,0.09763416180385676,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4955404100291325,0,0,0,False,0,0,0.5446656632153722,0,0,restarted_se3,0,48.95630571991205,4.530606791377068,0,787,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,23.410520516335964,1.6536330804228783,78.55106610804796,88.59696227239402,88.58963210607455,9.064142005167344,88.59696344923408,0.5497043761481047,8.20824979042709
tomato_soup_can_yalehand0_black10_4,998,0.5980393387255801,0.6326736944210951,5.494582845866254,5.288627554395667,0.39492432512936126,0.3801212442090264,0.11650485436893204,0.11650485436893204,0.034634355695514984,-0.20595529147058667,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5095321336824835,0,0,0,False,0,0,0.5980393387255801,0,0,restarted_se3,0,48.792813904583454,5.021559074521065,0,788,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,25.570382364094257,2.5009214878082275,81.885676831007,88.52769065414911,88.51548955266702,9.26483717115506,88.52769192463687,0.6154871934357892,8.27207162810906
tomato_soup_can_yalehand0_black10_4,999,0.4490520378738438,0.43696285850898425,4.917610403393783,4.45740923005146,0.3534543065940859,0.32037724817049884,0.05,0.05,-0.012089179364859537,-0.46020117334232324,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5244917621940915,0,0,0,False,0,0,0.43696285850898425,0,0,restarted_se3,0,48.52284863591194,4.100523889064789,0,789,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.781086921691895,3.090732730925083,77.49519217759371,89.00865790171783,89.02238023158246,8.496202125758995,89.00865921535737,0.44256410044624217,7.054959353149459
tomato_soup_can_yalehand0_black10_4,1000,0.48916102725688315,0.5158108357379305,4.983779587884154,5.10461922556424,0.35821023097674937,0.36689560595395765,0.05,0.08333333333333333,0.026649808481047366,0.12083963768008577,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49402281014480165,0,0,0,False,0,0,0.48916102725688315,0,0,restarted_se3,0,51.34373623877764,3.2587461173534393,0,790,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.937768906354904,2.5236476212739944,79.06389888375998,89.05861827663789,89.0551369380034,8.62508530926123,89.05861979844461,0.5021328273465009,6.876780781525649
tomato_soup_can_yalehand0_black10_4,1001,0.4250103969931344,0.449299317893863,5.4451982424541265,5.307049570552241,0.3913747961257194,0.38144533058687224,0.11650485436893204,0.11650485436893204,0.024288920900728594,-0.1381486719018854,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5064122490635189,0,0,0,False,0,0,0.4250103969931344,0,0,restarted_se3,0,51.39908939599991,5.390744656324387,0,791,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.79710830003023,1.57981738448143,79.16675973683596,89.10490133027723,89.09708676513884,8.708651788874116,89.10490295570528,0.4372289274449987,6.95104307707894
tomato_soup_can_yalehand0_black10_4,1002,0.39486773769199246,0.3827832624093192,5.36053862763971,5.7897396647531565,0.3852898680821922,0.4161387850394406,0.11650485436893204,0.14634146341463414,-0.012084475282673257,0.4292010371134465,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4807882567524867,0,0,0,False,0,0,0.3827832624093192,0,0,restarted_se3,0,51.69426556676626,5.056873895227909,0,792,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.019963547587395,1.506885513663292,79.27798852324486,89.15167284197548,89.16396855797053,8.657578823330578,89.15167442997554,0.38810386711831346,6.941365950816186
tomato_soup_can_yalehand0_black10_4,1003,0.387903325865951,0.3549346249852882,5.624587818100677,5.248436432766849,0.40426846050112425,0.3772324986880821,0.11650485436893204,0.11650485436893204,-0.03296870088066278,-0.3761513853338281,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5172657003542369,0,0,0,False,0,0,0.3549346249852882,0,0,restarted_se3,0,53.50660253316164,3.6760224029421806,0,793,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,22.23837375640869,2.375713549554348,81.79671224206686,89.19654965609398,89.18930601053519,8.719214599414341,89.19655129803162,0.370663742556493,6.974048592331518
tomato_soup_can_yalehand0_black10_4,1004,0.38548217942768076,0.3737801168521833,6.291913209876264,5.5046948129123265,0.4522326167221797,0.3956511249380865,0.35,0.11650485436893204,-0.01170206257549744,-0.7872183969639375,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5333098294978461,0,0,0,False,0,0,0.3737801168521833,0,0,restarted_se3,0,50.830792635679245,2.6408853009343147,0,794,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,22.260875441133976,2.419724129140377,78.15227750688791,89.25828752913387,89.26721585638552,8.675317802205434,89.25828900275751,0.3779314752785766,6.922833101578922
tomato_soup_can_yalehand0_black10_4,1005,0.34560661876552184,0.4214109386638684,6.4394191146027735,6.146347960710912,0.4628346353850776,0.4417700830955981,0.4393939393939394,0.25925925925925924,0.07580431989834657,-0.29307115389186134,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5116244871153376,0,0,0,False,0,0,0.34560661876552184,0,0,restarted_se3,0,49.25563931465149,2.9435688629746437,0,795,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.859093569219112,1.161264255642891,75.21956600248814,89.30443549586994,89.29519712846763,8.585156250816489,89.30443692258625,0.38366492081783937,6.922324875245306
tomato_soup_can_yalehand0_black10_4,1006,0.17238228346971612,0.21093130555706877,6.293239311363265,5.733998679483523,0.4523279305520914,0.41213238972114685,0.35,0.14634146341463414,0.03854902208735264,-0.5592406318797414,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5232103255661024,0,0,0,False,0,0,0.17238228346971612,0,0,restarted_se3,0,45.42633518576622,2.664155326783657,0,796,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.52313555032015,0.8491696789860725,69.4627957418561,89.59489730639211,89.60413099030482,8.896373215311785,89.59489858239033,0.19097908220885476,7.058053307915871
tomato_soup_can_yalehand0_black10_4,1007,0.22603252316436748,0.21986269918328397,6.646482721382747,6.677131997535699,0.47771737670691494,0.47992030002974995,0.5714285714285714,0.5826685680984193,-0.006169823981083511,0.030649276152951543,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49885153772802293,0,0,0,False,0,0,0.21986269918328397,0,0,restarted_se3,0,43.93422603607178,2.7060499414801598,0,797,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.334660075604916,1.1718850582838058,68.14682111144066,89.73096062639883,89.72131841751661,9.037584970046794,89.73096206543202,0.2221165431237102,6.746402436942811
