episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,710,0.4909903672888118,0.5538937259208918,7.1358587201514485,6.9410576770244745,0.5128913819898887,0.49889001507096165,0.7136478755630069,0.5901639344262295,0.06290335863208002,-0.194801043126974,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4909903672888118,0,0,restarted_se3,0,44.27535645663738,1.857515424489975,0,542,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,19.451002590358257,0.7700584828853607,66.35393295437098,0.4970406893695329,0.5113359896141259,0.4970406893695329,0.4970404103312094,0.5538937259208918,0.4970406893695329
tomato_soup_can_yalehand0_occ40,711,0.4120433171716663,0.5028250955255048,7.039538712606123,7.467268683616877,0.5059683607081347,0.536711544472505,0.6147938059026048,0.8,0.0907817783538385,0.42772997101075383,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4120433171716663,0,0,restarted_se3,1,43.75354666262865,2.174372784793377,0,543,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.3800855710121365,,1,2467.132467776537,0,20.331066101789474,2467.132467776537,2533.3914533257484,0.4214871012740404,0.4265050034871515,0.4214871012740404,0.4214869940350533,0.3800855710121365,0.41894052102177193
tomato_soup_can_yalehand0_occ40,712,0.3355968989781096,0.6877699288970446,6.587469446695559,8.652167289989533,0.4734757848821516,0.621876386935567,0.4393939393939394,0.8,0.35217302991893495,2.064697843293974,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3355968989781096,0,0,restarted_se3,0,40.786514058709145,2.0492617040872574,0,544,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,20.955943502485752,0.7318006828427315,64.52351994812489,0.41359994441218717,0.41072408778431446,0.41359994441218717,0.41359983376640086,0.3355968989781096,0.40626994034892283
tomato_soup_can_yalehand0_occ40,713,0.3114282011852045,0.4194992949891401,6.822407922593542,7.003057679095668,0.49036203842380766,0.5033462785695466,0.5901639344262295,0.5901639344262295,0.10807109380393565,0.18064975650212567,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4934762122958116,0,0,0,False,0,0,0.3114282011852045,0,0,restarted_se3,0,38.91662880778313,2.122899517416954,0,545,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,20.80737240612507,0.8842945098876953,62.731195241212845,0.35579543724107415,0.35654253598099556,0.35579543724107415,0.3557953353599459,0.3567371089041396,0.35579543724107415
tomato_soup_can_yalehand0_occ40,714,0.4284708339549032,0.598859854235213,7.058161346080187,7.3003581056659135,0.5073068664988717,0.5247148107434236,0.6923076923076923,0.8,0.17038902028030983,0.24219675958572662,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4284708339549032,0,0,restarted_se3,1,37.676637060940266,2.0790202543139458,0,546,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.30211350486737226,,1,2465.4719065874815,0,20.741231739521027,2465.4719065874815,2525.9687956422567,0.43026396072110934,0.42747889966187413,0.43026396072110934,0.4302637483650218,0.30211350486737226,0.43026396072110934
tomato_soup_can_yalehand0_occ40,715,0.2536748479032821,0.6509502582854856,6.797425837286297,7.658618486809386,0.48856644566325613,0.5504648527780283,0.5901639344262295,0.8,0.3972754103822035,0.8611926495230895,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2536748479032821,0,0,restarted_se3,0,40.106079541146755,2.0325174555182457,0,547,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,19.296547397971153,0.7418347522616386,62.17697914689779,0.3567374136950727,0.3562666945754848,0.3567374136950727,0.35673730806512566,0.2536748479032821,0.35572563485964925
tomato_soup_can_yalehand0_occ40,716,0.30821279799504814,0.3873872519632419,6.858272197034825,6.869762255714085,0.4929397908714996,0.49376564131308814,0.5901639344262295,0.5901639344262295,0.07917445396819378,0.011490058679259896,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4995821199489006,0,0,0,False,0,0,0.30821279799504814,0,0,restarted_se3,0,39.40336126834154,2.0071836188435555,0,548,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.12849708646536,0.9141890332102776,63.45323100686073,0.36655906777733327,0.36554327425699407,0.36655906777733327,0.3665589971838601,0.3365267813921503,0.36655906777733327
tomato_soup_can_yalehand0_occ40,717,0.339641909022338,0.46685409853457943,7.116771320568234,6.9439433424163,0.511519471034984,0.49909742289233483,0.6932310629932926,0.5901639344262295,0.12721218951224145,-0.1728279781519344,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.339641909022338,0,0,restarted_se3,0,39.13640510290861,2.4032844230532646,0,549,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,20.939702168107033,1.3519562780857086,63.83134797215462,0.3611311814444418,0.3693550040758338,0.3611311814444418,0.36113107318001614,0.46685409853457943,0.3611311814444418
tomato_soup_can_yalehand0_occ40,718,0.45875074677526084,0.8546594460080711,7.1994397998704125,6.097459324867579,0.5174612857848417,0.43825620186775405,0.8,0.25925925925925924,0.39590869923281025,-1.1019804750028337,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45875074677526084,0,0,restarted_se3,0,39.65542372316122,2.7144476771354675,0,550,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,16.000776551663876,0.9487951174378395,59.3194430693984,0.4565824110159854,0.4947780059088252,0.4565824110159854,0.4565821744379608,0.8546594460080711,0.4565824110159854
tomato_soup_can_yalehand0_occ40,719,0.3915866509593914,0.8357855061882972,7.123908666550412,7.132857745314131,0.5120324693142523,0.5126756862772925,0.7008655160013119,0.7104378866636376,0.4441988552289058,0.008949078763718532,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3915866509593914,0,0,restarted_se3,1,37.855652160942554,2.6816632598638535,0,551,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.31718961367023707,,1,2474.964438006282,0,15.967462211847305,2474.964438006282,2531.4692156389356,0.3911682596808847,0.3759990234080176,0.3911682596808847,0.39116808017754673,0.31718961367023707,0.3911682596808847
tomato_soup_can_yalehand0_occ40,720,0.25248064913644563,0.8842239793887127,6.791665154398379,8.347728875442272,0.48815239534030813,0.5999948103389046,0.5901639344262295,0.8,0.631743330252267,1.556063721043893,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25248064913644563,0,0,restarted_se3,0,33.705045469105244,2.0644227042794228,0,552,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,14.811220578849316,1.3113897293806076,51.89207848161459,0.3386837249924873,0.3327180849905271,0.3386837249924873,0.3386836373804177,0.25248064913644563,0.3386837249924873
tomato_soup_can_yalehand0_occ40,721,0.2999798128172746,0.356531450601855,7.827312277855986,7.397432324242867,0.5625897553323165,0.5316920411054711,0.8,0.8,0.05655163778458039,-0.4298799536131197,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2999798128172746,0,0,restarted_se3,1,32.235415652394295,2.095624804496765,0,553,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.30898608880115674,,1,2467.2547094523907,0,20.669294521212578,2467.2547094523907,2522.2550444304943,0.34534134792898774,0.342754468231969,0.34534134792898774,0.3453412360084495,0.30898608880115674,0.3435714525234197
tomato_soup_can_yalehand0_occ40,722,0.32676589083520374,0.48634451152873165,6.9934772469445505,7.643000892625065,0.5026576829458453,0.5493423348332807,0.5901639344262295,0.8,0.1595786206935279,0.6495236456805147,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.32676589083520374,0,0,restarted_se3,0,33.665794879198074,2.036377787590027,0,554,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.4708149433136,1.4492785558104515,58.62226616591215,0.41005680411973344,0.41394513311658593,0.41005680411973344,0.4100567587281666,0.32676589083520374,0.41005680411973344
tomato_soup_can_yalehand0_occ40,723,0.37233622287382423,0.4073001286656293,7.376114231701346,7.734488586371891,0.5301597986138797,0.5559180325202833,0.8,0.8,0.03496390579180508,0.3583743546705449,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37233622287382423,0,0,restarted_se3,1,30.880785547196865,2.307201735675335,0,555,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.38785680710889325,,1,2478.032580576837,0,20.723937079310417,2478.032580576837,2531.9445049390197,0.40477487634043446,0.4053874951174651,0.40477487634043446,0.4047748471456006,0.38785680710889325,0.3959449706037743
tomato_soup_can_yalehand0_occ40,724,0.29272462011646905,0.5453546135878806,7.302201478238067,7.260200985016464,0.5248473035439585,0.5218285090501925,0.8,0.8,0.2526299934714116,-0.04200049322160293,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.29272462011646905,0,0,restarted_se3,1,47.31360264122486,2.1125581115484238,0,556,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.34642603949529266,,1,2467.541235499084,0,21.47003635764122,2467.541235499084,2538.4374326094985,0.3920534903960373,0.38752220095791384,0.3920534903960373,0.3920534311022034,0.34642603949529266,0.37508674944488235
tomato_soup_can_yalehand0_occ40,725,0.2947068429515121,0.3574094524629143,6.976601305461448,7.181719570900341,0.5014447210180529,0.5161876405121332,0.5901639344262295,0.7142857142857143,0.06270260951140216,0.20511826543889367,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2947068429515121,0,0,restarted_se3,0,32.521418295800686,2.1390793845057487,0,557,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,15.515696257352829,1.093285158276558,51.26947909593582,0.3871090603361248,0.39140434374112554,0.3871090603361248,0.38710899896410694,0.2947068429515121,0.3871090603361248
tomato_soup_can_yalehand0_occ40,726,0.2795802385866807,0.3293327809033136,7.310069784312292,7.284910938686315,0.5254128397372315,0.5236045422907115,0.8,0.8,0.0497525423166329,-0.02515884562597659,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2795802385866807,0,0,restarted_se3,1,32.53310825675726,2.5094756856560707,0,558,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.37037332707936865,,1,2472.325609996915,0,22.31963910162449,2472.325609996915,2529.6878330409527,0.3341744506823752,0.33021219693972215,0.3341744506823752,0.3341743809120243,0.37037332707936865,0.3341744506823752
tomato_soup_can_yalehand0_occ40,727,0.23517183645954115,0.509694090554588,6.983100562358684,7.544456765603469,0.501911856506949,0.5422594544852767,0.5901639344262295,0.8,0.2745222540950469,0.5613562032447845,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23517183645954115,0,0,restarted_se3,0,45.778955332934856,2.264096401631832,0,559,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,11.925346218049526,0.9520789608359337,60.92047691345215,0.3701507761016805,0.3735781346966698,0.3701507761016805,0.37015069964948905,0.23517183645954115,0.3701507761016805
tomato_soup_can_yalehand0_occ40,728,0.3312105589974831,0.4034995895576978,7.278665986886308,7.63039397644751,0.5231556850354353,0.5484362100185226,0.8,0.8,0.07228903056021474,0.3517279895612022,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3312105589974831,0,0,restarted_se3,1,48.361318185925484,2.6958510279655457,0,560,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.284468596040794,,1,2470.1807545498013,0,24.926600977778435,2470.1807545498013,2546.164524741471,0.39595655835540566,0.38594391811561396,0.39595655835540566,0.39595648810412154,0.284468596040794,0.3678675609726419
tomato_soup_can_yalehand0_occ40,729,0.2556330096088064,0.4599895103081916,7.010912716642791,7.622255427313013,0.5039108610845773,0.5478512500471043,0.5901639344262295,0.8,0.20435650069938516,0.6113427106702227,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2556330096088064,0,0,restarted_se3,0,41.39520134776831,2.9459670186042786,0,561,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,15.131158754229546,3.187711350619793,62.660038471221924,0.39417554689025935,0.39686495806551736,0.39417554689025935,0.39417547565940664,0.2556330096088064,0.36583847836669275
tomato_soup_can_yalehand0_occ40,730,0.3414211285981638,0.4094114888512206,7.435709536572894,7.633556889866947,0.5344432239834656,0.5486635451015769,0.8,0.8,0.06799036025305677,0.197847353294053,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3414211285981638,0,0,restarted_se3,1,45.687382109463215,3.4720227122306824,0,562,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.3022290845646541,,1,2464.90316465497,0,21.344917826354504,2464.90316465497,2535.4074873030186,0.40641059389882483,0.40705966366065893,0.40641059389882483,0.40641051249839816,0.3022290845646541,0.36402429869334973
tomato_soup_can_yalehand0_occ40,731,0.24592677256858564,0.5051581882093009,6.9414716865796935,7.730543450922596,0.49891977209688676,0.5556344750604064,0.5901639344262295,0.8,0.2592314156407153,0.7890717643429026,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24592677256858564,0,0,restarted_se3,0,45.32522056251764,1.8626246601343155,0,563,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.0916455835104,1.2929541990160942,69.57244500517845,0.40205052341860686,0.4093913911394252,0.40205052341860686,0.402050452342124,0.24592677256858564,0.3634441858135237
tomato_soup_can_yalehand0_occ40,732,0.3315199139744503,0.4159141174242377,7.506824862433609,7.74865798011748,0.5395546533421159,0.5569364607466734,0.8,0.8,0.08439420344978737,0.24183311768387128,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3315199139744503,0,0,restarted_se3,1,47.322957776486874,2.1473057568073273,0,564,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.29459556430227407,,1,2473.188859410584,0,21.32850233465433,2473.188859410584,2543.9876252785325,0.4095290945168678,0.4105801386837209,0.4095290945168678,0.4095289998080774,0.29459556430227407,0.3642178224367123
tomato_soup_can_yalehand0_occ40,733,0.2557162081214319,0.483375494129072,7.4181714632368365,7.603219335751347,0.5331826711861731,0.5464830268672959,0.8,0.8,0.22765928600764007,0.18504787251451038,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2557162081214319,0,0,restarted_se3,1,47.81171400099993,2.5859735906124115,0,565,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.30096540197626154,,1,2473.5820069909096,0,13.746588490903378,2473.5820069909096,2537.7262830734253,0.41260154686354616,0.4120570607293602,0.41260154686354616,0.4126014600462167,0.30096540197626154,0.3660347619339764
tomato_soup_can_yalehand0_occ40,734,0.2437995647208316,0.3093859499772997,7.324200127877592,6.857907852101394,0.5264284612235052,0.4929136035009592,0.8,0.5901639344262295,0.06558638525646807,-0.4662922757761985,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2437995647208316,0,0,restarted_se3,0,53.67017164826393,2.56933830678463,0,566,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,22.80079387128353,1.7413971945643425,80.78170102089643,0.41288679360631414,0.41322776908026576,0.41288679360631414,0.4128867044612323,0.3093859499772997,0.3689345967045792
tomato_soup_can_yalehand0_occ40,735,0.32478476925520705,0.32118365286674466,7.411885473545435,6.6418524590517665,0.5327308643236167,0.4773845756048968,0.8,0.5714285714285714,-0.0036011163884623887,-0.7700330144936682,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32118365286674466,0,0,restarted_se3,0,37.08812687546015,2.813274972140789,0,567,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,14.847195707261562,1.7180554568767548,56.466653011739254,0.41363785521146545,0.41397703980589245,0.41363785521146545,0.41363778318218475,0.32118365286674466,0.3730913315053581
tomato_soup_can_yalehand0_occ40,736,0.3566692552946868,0.33477439614547433,8.020450965054295,6.828999023085207,0.5764716400609355,0.49083577519082877,0.8,0.5901639344262295,-0.021894859149212464,-1.1914519419690874,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.33477439614547433,0,0,restarted_se3,0,47.68362268805504,2.7875592932105064,0,568,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,15.66573791205883,1.7747646197676659,67.91168451309204,0.4064578692232497,0.41065044156800534,0.4064578692232497,0.40645779798088777,0.33477439614547433,0.3786501455522279
tomato_soup_can_yalehand0_occ40,737,0.38503814517618484,0.3493331802724854,7.869848360748704,6.489998791294141,0.5656470454490159,0.46647006053798573,0.8,0.4393939393939394,-0.035704964903699454,-1.3798495694545627,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3493331802724854,0,0,restarted_se3,0,52.67173983156681,3.9602993056178093,0,569,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.403235383331776,0.6980355829000473,78.73331010341644,0.4107398427269556,0.4090501560224721,0.4107398427269556,0.4107397813765586,0.3493331802724854,0.3853404140797035
tomato_soup_can_yalehand0_occ40,739,0.3896700884666783,0.36540873134635005,8.127694079404428,6.69551634129526,0.5841797619962269,0.48124167869594897,0.8,0.5901639344262295,-0.02426135712032823,-1.4321777381091678,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.36540873134635005,0,0,restarted_se3,0,44.22864876687527,2.1822042763233185,0,570,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.282258443534374,0.7457835599780083,68.43889504671097,0.4091395882006749,0.40802109362811706,0.4091395882006749,0.40913953538053843,0.36540873134635005,0.39305142122150205
tomato_soup_can_yalehand0_occ40,741,0.3969226736525839,0.3825413649365679,8.176405651407027,6.714813803611798,0.5876809167223931,0.4826286879550416,0.8,0.5901639344262295,-0.014381308716016006,-1.461591847795229,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3825413649365679,0,0,restarted_se3,0,45.84326222538948,2.1199872717261314,0,571,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,17.73275900632143,0.6862031295895576,66.3822116330266,0.4066253701199017,0.40700869128700984,0.4066253701199017,0.4066253169064429,0.3825413649365679,0.4019117310653058
tomato_soup_can_yalehand0_occ40,743,0.4058302979710522,0.4000613307577681,7.940251815896657,6.709780343822469,0.5707073089469079,0.48226690694888896,0.8,0.5901639344262295,-0.005768967213284071,-1.2304714720741883,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4000613307577681,0,0,restarted_se3,0,46.48502543568611,2.185063436627388,0,572,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,22.919682785868645,0.6770333275198936,72.26680498570204,0.4128105775480886,0.40896542237237304,0.4128105775480886,0.41281053801918466,0.4000613307577681,0.41202341094848133
tomato_soup_can_yalehand0_occ40,745,0.39956519985186684,0.4184120867396543,8.174202546275481,6.5015726644536285,0.587522568066695,0.46730193516338736,0.8,0.4393939393939394,0.018846886887787462,-1.6726298818218526,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39956519985186684,0,0,restarted_se3,0,45.987906865775585,2.3901360109448433,0,573,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.02546114474535,0.7543936371803284,70.1578976586461,0.3997287767856925,0.4051677614666616,0.3997287767856925,0.3997287329709917,0.4184120867396543,0.3997287767856925
tomato_soup_can_yalehand0_occ40,747,0.39167169782782557,0.4365866012707717,8.17732507503247,6.505899156426555,0.5877470004934404,0.46761290270551314,0.8,0.4393939393939394,0.04491490344294613,-1.671425918605916,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39167169782782557,0,0,restarted_se3,0,44.771673157811165,2.1365443244576454,0,574,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.665184758603573,0.7250448688864708,69.29844710975885,0.3916693157725096,0.3967209791418168,0.3916693157725096,0.39166925540881947,0.4365866012707717,0.3916693157725096
tomato_soup_can_yalehand0_occ40,749,0.4054025167136772,0.454238988492824,7.974269393396656,6.744237090258405,0.573152329654318,0.48474349301813047,0.8,0.5901639344262295,0.048836471779146795,-1.230032303138251,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4054025167136772,0,0,restarted_se3,0,45.31765170395374,2.088954672217369,0,575,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,20.519043318927288,1.0679373517632484,68.99358704686165,0.4055432768140776,0.39668767991279774,0.4055432768140776,0.4055432090626749,0.454238988492824,0.3865848476257048
tomato_soup_can_yalehand0_occ40,751,0.4138148969902589,0.47217882805370226,8.331464904567516,6.648355605917462,0.5988258339303554,0.4778519906861134,0.8,0.5714285714285714,0.05836393106344334,-1.683109298650054,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4138148969902589,0,0,restarted_se3,0,47.2379494458437,2.4323565885424614,0,576,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,20.684818737208843,1.4535216614603996,71.8086464330554,0.41362312989737915,0.40527158923584555,0.41362312989737915,0.41362305852956427,0.47217882805370226,0.3852987748048043
tomato_soup_can_yalehand0_occ40,754,0.405808251277031,0.49014142165987656,8.291161363057368,6.276696921530206,0.5959290082062345,0.4511389427209656,0.8,0.35,0.08433317038284555,-2.0144644415271618,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.405808251277031,0,0,restarted_se3,0,47.208720818161964,2.909986302256584,0,577,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,22.746320813894272,0.7008779793977737,73.5659059137106,0.4066165835514629,0.4102357832695645,0.4066165835514629,0.40661652593998365,0.49014142165987656,0.3870126757198211
tomato_soup_can_yalehand0_occ40,755,0.40523580352912203,0.5084648236018197,8.39335045276532,7.0088173795246025,0.6032738710321465,0.5037602582780436,0.8,0.5901639344262295,0.10322902007269763,-1.3845330732407177,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40523580352912203,0,0,restarted_se3,0,48.15778508782387,1.7461497336626053,0,578,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,18.4622872620821,0.7108133286237717,69.07703541219234,0.40517628760604035,0.41026838322365267,0.40517628760604035,0.4051762296935523,0.5084648236018197,0.39220136461195554
