episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,725,0.2947068429515121,0.3574094524629143,6.976601305461448,7.181719570900341,0.5014447210180529,0.5161876405121332,0.5901639344262295,0.7142857142857143,0.06270260951140216,0.20511826543889367,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2947068429515121,0,0,restarted_se3,0,45.05064990371466,2.3540453985333443,0,557,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.785827189683914,0.8854065090417862,69.0759290009737,27.555045370286248,27.57776179234553,27.555045370286248,27.555045987848064,0.2947068429515121,23.057992416630483
tomato_soup_can_yalehand0_occ60,726,0.2795802385866807,0.3293327809033136,7.310069784312292,7.284910938686315,0.5254128397372315,0.5236045422907115,0.8,0.8,0.0497525423166329,-0.02515884562597659,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2795802385866807,0,0,restarted_se3,1,44.44270487874746,4.060380160808563,0,558,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.37037332707936865,,1,2472.3390098661184,0,20.97282651811838,2472.3390098661184,2541.814921423793,27.40068389539238,27.43353824451948,27.40068389539238,27.40068454699885,0.37037332707936865,23.214851656281983
tomato_soup_can_yalehand0_occ60,727,0.23517183645954115,0.509694090554588,6.983100562358684,7.544456765603469,0.501911856506949,0.5422594544852767,0.5901639344262295,0.8,0.2745222540950469,0.5613562032447845,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23517183645954115,0,0,restarted_se3,0,46.4160330593586,4.060328006744385,0,559,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.21780626475811,0.8982857689261436,72.59245309978724,27.392386783334423,27.41550654903946,27.392386783334423,27.392387412308977,0.23517183645954115,23.26726146607891
tomato_soup_can_yalehand0_occ60,728,0.3312105589974831,0.4034995895576978,7.278665986886308,7.63039397644751,0.5231556850354353,0.5484362100185226,0.8,0.8,0.07228903056021474,0.3517279895612022,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3312105589974831,0,0,restarted_se3,1,46.445032581686974,3.2750219106674194,0,560,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.284468596040794,,1,2489.080436527729,0,21.490437909960747,2489.080436527729,2560.290928930044,27.40207117807301,27.388393299127433,27.40207117807301,27.402071877317336,0.284468596040794,23.312709998614753
tomato_soup_can_yalehand0_occ60,729,0.2556330096088064,0.4599895103081916,7.010912716642791,7.622255427313013,0.5039108610845773,0.5478512500471043,0.5901639344262295,0.8,0.20435650069938516,0.6113427106702227,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2556330096088064,0,0,restarted_se3,0,38.757517002522945,4.028945229947567,0,561,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.218632347881794,0.948677770793438,64.95377235114574,27.380124702066155,27.370618495467163,27.380124702066155,27.380125443411185,0.2556330096088064,23.356638654870217
tomato_soup_can_yalehand0_occ60,730,0.3414211285981638,0.4094114888512206,7.435709536572894,7.633556889866947,0.5344432239834656,0.5486635451015769,0.8,0.8,0.06799036025305677,0.197847353294053,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3414211285981638,0,0,restarted_se3,1,39.08647131174803,4.445566795766354,0,562,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.3022290845646541,,1,2470.0276907533407,0,21.10584545880556,2470.0276907533407,2534.6655743196607,27.32634571064187,27.33967307524222,27.32634571064187,27.326346391166574,0.3022290845646541,23.400881324688818
tomato_soup_can_yalehand0_occ60,731,0.24592677256858564,0.5051581882093009,6.9414716865796935,7.730543450922596,0.49891977209688676,0.5556344750604064,0.5901639344262295,0.8,0.2592314156407153,0.7890717643429026,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24592677256858564,0,0,restarted_se3,0,40.03383871167898,3.4844521433115005,0,563,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.09294943511486,1.4058314263820648,66.01707171648741,27.340350335300833,27.324392216299508,27.340350335300833,27.340351017608498,0.24592677256858564,23.44594380628058
tomato_soup_can_yalehand0_occ60,732,0.3315199139744503,0.4159141174242377,7.506824862433609,7.74865798011748,0.5395546533421159,0.5569364607466734,0.8,0.8,0.08439420344978737,0.24183311768387128,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3315199139744503,0,0,restarted_se3,1,37.93743997812271,4.502719268202782,0,564,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.29459556430227407,,1,2469.554162584245,0,9.940500371158123,2469.554162584245,2521.934822201729,27.315563821774152,27.31206153790372,27.315563821774152,27.315564515714502,0.29459556430227407,23.492206089267565
tomato_soup_can_yalehand0_occ60,733,0.2557162081214319,0.483375494129072,7.4181714632368365,7.603219335751347,0.5331826711861731,0.5464830268672959,0.8,0.8,0.22765928600764007,0.18504787251451038,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2557162081214319,0,0,restarted_se3,1,39.6743081510067,2.160315401852131,0,565,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.30096540197626154,,1,2470.8441365510225,0,21.937784738838673,2470.8441365510225,2534.61654484272,27.332416532670617,27.31609058967907,27.332416532670617,27.332417231892425,0.30096540197626154,23.539484999497052
tomato_soup_can_yalehand0_occ60,734,0.2437995647208316,0.3093859499772997,7.324200127877592,6.857907852101394,0.5264284612235052,0.4929136035009592,0.8,0.5901639344262295,0.06558638525646807,-0.4662922757761985,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2437995647208316,0,0,restarted_se3,0,40.00375419855118,2.4398937821388245,0,566,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,24.946619756519794,0.8679106831550598,68.25817842036486,27.344819182348708,27.332586614753083,27.344819182348708,27.344819895293238,0.3093859499772997,23.587936223116955
tomato_soup_can_yalehand0_occ60,735,0.32478476925520705,0.32118365286674466,7.411885473545435,6.6418524590517665,0.5327308643236167,0.4773845756048968,0.8,0.5714285714285714,-0.0036011163884623887,-0.7700330144936682,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32118365286674466,0,0,restarted_se3,0,33.45337137579918,3.7327641621232033,0,567,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.55527237057686,0.8764686062932014,56.61787651479244,27.30194762889957,27.32574096601172,27.30194762889957,27.301948297195793,0.32118365286674466,23.63784546798479
tomato_soup_can_yalehand0_occ60,736,0.3566692552946868,0.33477439614547433,8.020450965054295,6.828999023085207,0.5764716400609355,0.49083577519082877,0.8,0.5901639344262295,-0.021894859149212464,-1.1914519419690874,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.33477439614547433,0,0,restarted_se3,0,54.94627542793751,2.643425017595291,0,568,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.775829441845417,0.9907307103276253,79.35626059770584,27.315143839875027,27.31747830577508,27.315143839875027,27.315144485622234,0.33477439614547433,23.68940143013128
tomato_soup_can_yalehand0_occ60,737,0.38503814517618484,0.3493331802724854,7.869848360748704,6.489998791294141,0.5656470454490159,0.46647006053798573,0.8,0.4393939393939394,-0.035704964903699454,-1.3798495694545627,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3493331802724854,0,0,restarted_se3,0,34.63886398822069,4.238530062139034,0,569,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.41819642484188,0.9037023410201073,57.199292816221714,27.27370082207145,27.29155763060966,27.27370082207145,27.27370145651963,0.3493331802724854,23.742648257894245
tomato_soup_can_yalehand0_occ60,739,0.3896700884666783,0.36540873134635005,8.127694079404428,6.69551634129526,0.5841797619962269,0.48124167869594897,0.8,0.5901639344262295,-0.02426135712032823,-1.4321777381091678,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.36540873134635005,0,0,restarted_se3,0,45.610930770635605,4.141752608120441,0,570,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.432100795209408,1.0092509910464287,72.19403516501188,27.305550357913777,27.28555639557304,27.305550357913777,27.30555105654371,0.36540873134635005,23.797596302225713
tomato_soup_can_yalehand0_occ60,741,0.3969226736525839,0.3825413649365679,8.176405651407027,6.714813803611798,0.5876809167223931,0.4826286879550416,0.8,0.5901639344262295,-0.014381308716016006,-1.461591847795229,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3825413649365679,0,0,restarted_se3,0,45.66084407269955,3.386210650205612,0,571,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,13.060086406767368,0.7850052788853645,62.89214640855789,27.193686166331897,27.236591076778016,27.193686166331897,27.193686928865706,0.3825413649365679,23.854213842569475
tomato_soup_can_yalehand0_occ60,743,0.4058302979710522,0.4000613307577681,7.940251815896657,6.709780343822469,0.5707073089469079,0.48226690694888896,0.8,0.5901639344262295,-0.005768967213284071,-1.2304714720741883,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4000613307577681,0,0,restarted_se3,0,43.92058774828911,3.4549208357930183,0,572,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.067700184881687,0.9079109877347946,68.35111975669861,27.243568605233598,27.21557264742711,27.243568605233598,27.243569365933485,0.4000613307577681,23.912405323606638
tomato_soup_can_yalehand0_occ60,745,0.39956519985186684,0.4184120867396543,8.174202546275481,6.5015726644536285,0.587522568066695,0.46730193516338736,0.8,0.4393939393939394,0.018846886887787462,-1.6726298818218526,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39956519985186684,0,0,restarted_se3,0,47.24296182394028,3.7956954911351204,0,573,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.100692451000214,1.0799216106534004,73.21927137672901,27.145821693211087,27.170199917570333,27.145821693211087,27.145822452185016,0.4184120867396543,23.972198797119646
tomato_soup_can_yalehand0_occ60,747,0.39167169782782557,0.4365866012707717,8.17732507503247,6.505899156426555,0.5877470004934404,0.46761290270551314,0.8,0.4393939393939394,0.04491490344294613,-1.671425918605916,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39167169782782557,0,0,restarted_se3,0,46.44528403878212,3.2323207706212997,0,574,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,22.935389541089535,0.7488997653126717,73.36189411580563,27.158478521213908,27.141593406591713,27.158478521213908,27.15847918258014,0.4365866012707717,24.033523395608704
tomato_soup_can_yalehand0_occ60,749,0.4054025167136772,0.454238988492824,7.974269393396656,6.744237090258405,0.573152329654318,0.48474349301813047,0.8,0.5901639344262295,0.048836471779146795,-1.230032303138251,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4054025167136772,0,0,restarted_se3,0,42.35246032476425,2.8950022533535957,0,575,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.99873498082161,0.8314363658428192,67.07763392478228,27.15792151232486,27.135675324833475,27.15792151232486,27.157922214042678,0.454238988492824,24.09639345600717
tomato_soup_can_yalehand0_occ60,751,0.4138148969902589,0.47217882805370226,8.331464904567516,6.648355605917462,0.5988258339303554,0.4778519906861134,0.8,0.5714285714285714,0.05836393106344334,-1.683109298650054,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4138148969902589,0,0,restarted_se3,0,46.52378335595131,3.4198109060525894,0,576,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.254184491932392,1.104765571653843,71.30254432559013,27.15997937236117,27.144869314740067,27.15997937236117,27.159979976299702,0.47217882805370226,24.160932434642266
tomato_soup_can_yalehand0_occ60,754,0.405808251277031,0.49014142165987656,8.291161363057368,6.276696921530206,0.5959290082062345,0.4511389427209656,0.8,0.35,0.08433317038284555,-2.0144644415271618,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.405808251277031,0,0,restarted_se3,0,45.44494766741991,3.5176491364836693,0,577,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,25.13683307915926,0.9180596098303795,75.01748949289322,27.079194243320025,27.116862656863518,27.079194243320025,27.079194799677126,0.49014142165987656,24.227222660390066
tomato_soup_can_yalehand0_occ60,755,0.40523580352912203,0.5084648236018197,8.39335045276532,7.0088173795246025,0.6032738710321465,0.5037602582780436,0.8,0.5901639344262295,0.10322902007269763,-1.3845330732407177,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40523580352912203,0,0,restarted_se3,0,45.54820619523525,3.3359872177243233,0,578,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.342667259275913,1.0539647191762924,68.28082539141178,27.02290810951559,27.056341506292565,27.02290810951559,27.02290867170359,0.5084648236018197,24.295270886045216
tomato_soup_can_yalehand0_occ60,756,0.40026666083062057,0.527430921579873,8.158483044452154,6.574116026958237,0.5863927254884513,0.47251600496329954,0.8,0.4393939393939394,0.12716426074925247,-1.5843670174939177,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40026666083062057,0,0,restarted_se3,0,45.94061430543661,3.477848134934902,0,579,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.86945530027151,0.999007374048233,71.28692511469126,26.944537660711415,26.97001013504485,26.944537660711415,26.944538283112568,0.527430921579873,24.365099009261552
tomato_soup_can_yalehand0_occ60,757,0.4098265402687076,0.5460500886375687,8.145009202422385,6.557941276055625,0.5854242901914006,0.47135344125945894,0.8,0.4393939393939394,0.13622354836886108,-1.5870679263667595,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4098265402687076,0,0,restarted_se3,0,45.73598876595497,3.6207595840096474,0,580,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,22.63987436890602,0.8550500497221947,72.85167276859283,26.896810118841664,26.89021290022162,26.896810118841664,26.89681072386712,0.5460500886375687,24.43672601354261
tomato_soup_can_yalehand0_occ60,758,0.4130020560874058,0.5645572492517025,8.289896438195381,6.346869196821618,0.5958380914594181,0.4561825901168916,0.8,0.4393939393939394,0.15155519316429666,-1.9430272413737626,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4130020560874058,0,0,restarted_se3,0,44.839128851890564,3.214123658835888,0,581,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.136581897735596,1.1057527735829353,70.29558718204498,26.872361032469673,26.842990469796458,26.872361032469673,26.872361719313602,0.5645572492517025,24.510129297410426
tomato_soup_can_yalehand0_occ60,759,0.4202939880114608,0.5841409859746791,7.988013129358036,6.509860828925443,0.5741401636358162,0.4678976487693902,0.8,0.4393939393939394,0.16384699796321833,-1.4781523004325932,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4202939880114608,0,0,restarted_se3,0,44.736054725944996,4.495673812925816,0,582,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.256903626024723,1.077023334801197,68.56565549969673,26.87481683824167,26.83507863348848,26.87481683824167,26.8748175153109,0.5841409859746791,24.585332834094345
tomato_soup_can_yalehand0_occ60,760,0.4130023674501871,0.6020598950215654,8.254601625851045,6.217194050277128,0.5933012692225597,0.44686216103760995,0.8,0.3333333333333333,0.18905752757137834,-2.0374075755739165,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4130023674501871,0,0,restarted_se3,0,47.60676436126232,3.585490398108959,0,583,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.760213024914265,2.3033255711197853,74.25579335540533,26.85634579438799,26.842103129655666,26.85634579438799,26.856346458851583,0.6020598950215654,24.662336842837465
tomato_soup_can_yalehand0_occ60,761,0.398667306709177,0.6203089148118274,8.197352628618095,6.0616243669376075,0.5891864852197004,0.435680556550625,0.8,0.18408221590702756,0.22164160810265038,-2.1357282616804873,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.398667306709177,0,0,restarted_se3,0,46.24415095895529,2.442501485347748,0,584,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,15.133198350667953,0.9370436891913414,64.75689448416233,26.937129082979787,26.89339646651763,26.937129082979787,26.93712972619724,0.6203089148118274,24.741159759634293
tomato_soup_can_yalehand0_occ60,766,0.4128766051446908,0.6383154817163739,8.164062580428626,6.475367321642878,0.5867937558381349,0.465418420506382,0.8,0.4393939393939394,0.22543887657168304,-1.6886952587857476,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4128766051446908,0,0,restarted_se3,0,45.09849101305008,2.207568846642971,0,585,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,15.150977298617363,0.9333230555057526,63.390360213816166,26.883173178189157,26.914267323127827,26.883173178189157,26.883173802931815,0.6383154817163739,24.82181858657603
tomato_soup_can_yalehand0_occ60,767,0.41319635829644447,0.6562485890291898,8.227955324770237,6.307280876055979,0.5913860605949477,0.45333717103778226,0.8,0.35,0.24305223073274534,-1.9206744487142577,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.41319635829644447,0,0,restarted_se3,0,30.13330139219761,2.1443385630846024,0,586,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.503785133361816,0.9992830455303192,51.78070813417435,26.966898783795575,26.950879697387712,26.966898783795575,26.966899428332287,0.6562485890291898,24.904298938728544
tomato_soup_can_yalehand0_occ60,769,0.41417127948897603,0.6731225622994533,8.273396682894647,5.939610540459436,0.5946521679944832,0.4269107865007304,0.8,0.16666666666666666,0.2589512828104773,-2.333786142435211,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.41417127948897603,0,0,restarted_se3,0,28.440168127417564,3.281612880527973,0,587,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.181008778512478,1.2531569227576256,54.15594670921564,26.96954669082499,26.979562062424794,26.96954669082499,26.969547461289288,0.6731225622994533,24.988622510063955
tomato_soup_can_yalehand0_occ60,771,0.4242402126144567,0.689585325048842,8.401514159566883,5.758580662314503,0.6038606392163021,0.41389922503006754,0.8,0.14634146341463414,0.26534511243438524,-2.64293349725238,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4242402126144567,0,0,restarted_se3,0,44.8164502158761,4.110218025743961,0,588,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.34077064692974,1.4823656529188156,71.74980454146862,26.877023182515718,26.94276076382881,26.877023182515718,26.877023842959463,0.689585325048842,25.074770363975734
tomato_soup_can_yalehand0_occ60,773,0.4228216844468483,0.7063536784090431,8.314120401660812,6.219879618886242,0.5975791940493519,0.44705518685964135,0.8,0.3333333333333333,0.28353199396219475,-2.0942407827745697,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4228216844468483,0,0,restarted_se3,0,47.89997637271881,3.8068173453211784,0,589,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.749373361468315,0.8913194760680199,73.34748655557632,26.907483949449222,26.906588540068455,26.907483949449222,26.907484579880624,0.7063536784090431,25.162737532448975
tomato_soup_can_yalehand0_occ60,775,0.4197330783769333,0.7231412574007181,8.40759228409963,6.015935323811854,0.6042975057258231,0.4323966467382869,0.8,0.16666666666666666,0.3034081790237848,-2.3916569602877766,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4197330783769333,0,0,restarted_se3,0,45.03897484391928,2.535831183195114,0,590,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.846204832196236,1.484203152358532,69.90521401166916,27.016769253925982,26.94384961689511,27.016769253925982,27.01676988876779,0.7231412574007181,25.252516667957565
tomato_soup_can_yalehand0_occ60,777,0.4061356521323329,0.7396437657867502,8.361215148954303,5.305164308446071,0.6009641391514196,0.38130982696706034,0.8,0.11650485436893204,0.3335081136544173,-3.056050840508232,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4061356521323329,0,0,restarted_se3,0,45.968485064804554,4.0663182735443115,0,591,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.89396584779024,0.9444374591112137,71.87320664525032,26.98971748984389,26.985040665786457,26.98971748984389,26.98971817347866,0.7396437657867502,25.344104498233854
tomato_soup_can_yalehand0_occ60,779,0.4035337982921701,0.7551141962709358,8.064777283244982,5.819039413883388,0.5796576037251464,0.4182447108169401,0.8,0.14634146341463414,0.35158039797876567,-2.2457378693615944,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4035337982921701,0,0,restarted_se3,0,51.53217166662216,3.6121439188718796,0,592,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.869825035333633,0.9616678580641747,76.97580847889185,26.92846271927747,26.977280596795723,26.92846271927747,26.928463460428198,0.7551141962709358,25.437477776447757
tomato_soup_can_yalehand0_occ60,781,0.41314476462165106,0.7707271545387121,7.903283962111913,5.226436772800192,0.5680502364962842,0.3756512683910554,0.8,0.11650485436893204,0.35758238991706104,-2.6768471893117205,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.41314476462165106,0,0,restarted_se3,0,46.96780815720558,3.8194386288523674,0,593,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.396580919623375,1.1150296777486801,72.29885738343,26.834747330120763,26.902435649799173,26.834747330120763,26.834748034463573,0.7707271545387121,25.532630719951545
tomato_soup_can_yalehand0_occ60,783,0.4194220445866171,0.7855882965413598,8.369900951102714,4.933102765175172,0.6015884330510464,0.35456782343290794,0.8,0.05,0.36616625195474267,-3.4367981859275423,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4194220445866171,0,0,restarted_se3,0,46.07639741152525,3.275679424405098,0,594,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.27028053998947,1.0862741619348526,70.70863153785467,26.928488453908635,26.879876703839482,26.928488453908635,26.928489117902384,0.7855882965413598,25.629546094085775
