episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,321,0.2490138201857599,0.25332968998948013,6.282384943182506,6.176199759379532,0.45154777050195827,0.4439156875525355,0.35,0.25925925925925924,0.004315869803720229,-0.1061851838029737,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.504254696599574,0,0,0,False,0,0,0.2490138201857599,0,0,restarted_se3,0,43.71259082108736,2.0262785255908966,0,173,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.880817271769047,0.8902791887521744,66.50996580719948,0.24926564222901154,0.2516730665992521,0.24926564222901154,0.24926562913918465,0.25075366823761086,0.23545712975245867
tomato_soup_can_yalehand0_black10_2,323,0.24983429313407043,0.25747397537271255,6.134157165292473,6.1002419775424475,0.44089386704999983,0.4384562056279155,0.25925925925925924,0.25925925925925924,0.007639682238642115,-0.033915187750025666,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5013837964372924,0,0,0,False,0,0,0.24983429313407043,0,0,restarted_se3,0,44.44281291216612,1.999393105506897,0,174,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.147517323493958,0.8684694766998291,67.4581928178668,0.2498518011232521,0.25364453912673707,0.2498518011232521,0.24985179726557794,0.25357016314168884,0.23356188905169806
tomato_soup_can_yalehand0_black10_2,325,0.25888900696626144,0.2566388257111475,6.088920938853183,6.201834957458056,0.4376425035345009,0.44575822293414963,0.25925925925925924,0.3333333333333333,-0.0022501812551139477,0.11291401860487316,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49541400952322084,0,0,0,False,0,0,0.2566388257111475,0,0,restarted_se3,0,45.318217016756535,2.1010776981711388,0,175,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.230329759418964,0.8575841784477234,69.50720865279436,0.25890833682237574,0.2572520446800644,0.25890833682237574,0.25890831975104783,0.2576270545217453,0.23204940830439244
tomato_soup_can_yalehand0_black10_2,327,0.26385158974167333,0.2619317395966562,6.1176541297819895,6.088900446962314,0.4397077078192828,0.4376410306754325,0.25925925925925924,0.25925925925925924,-0.0019198501450171102,-0.028753682819675497,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.501175870219169,0,0,0,False,0,0,0.2619317395966562,0,0,restarted_se3,0,43.44877600669861,2.4390090256929398,0,176,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.098641514778137,0.8135810494422913,66.80000759661198,0.26319867200629876,0.2619782842126076,0.26319867200629876,0.26319865121333974,0.26278063030658116,0.23088298363002396
tomato_soup_can_yalehand0_black10_2,330,0.26905011929077405,0.26821136932006123,6.3154495718609756,6.348802212564902,0.45392429780763377,0.4563215260396532,0.3956514721254696,0.4393939393939394,-0.0008387499707128154,0.033352640703926184,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4986852736262742,0,0,0,False,0,0,0.26821136932006123,0,0,restarted_se3,0,42.88966301828623,2.245848998427391,0,177,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.849851727485657,0.833677127957344,65.81904087215662,0.2694497420889815,0.2681632525175833,0.2694497420889815,0.26944971670355133,0.26843848153853234,0.23041630520420067
tomato_soup_can_yalehand0_black10_2,333,0.25716926363519305,0.27437468736691634,6.3611276598691395,6.397142757946769,0.4572074202185363,0.45979601314756563,0.4393939393939394,0.4393939393939394,0.01720542373172329,0.03601509807762948,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49859076788563594,0,0,0,False,0,0,0.25716926363519305,0,0,restarted_se3,0,42.802113108336926,2.0630452781915665,0,178,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.86319248378277,1.1346600949764252,68.86301096528769,0.25959639610966456,0.2669132678353831,0.25959639610966456,0.25959637286379883,0.26557146062705134,0.23067710724298515
tomato_soup_can_yalehand0_black10_2,336,0.2665461127088686,0.2631909478861913,6.313951472561928,6.558821473824061,0.45381662159794695,0.47141670566358773,0.35,0.4393939393939394,-0.0033551648226772812,0.2448700012621332,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4905035944447167,0,0,0,False,0,0,0.2631909478861913,0,0,restarted_se3,0,45.89554946869612,2.16592475771904,0,179,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.359754726290703,1.181185245513916,70.60241419821978,0.2685176498259557,0.2669933949391272,0.2685176498259557,0.2685176192910111,0.2645794142684332,0.23144510969058135
tomato_soup_can_yalehand0_black10_2,337,0.2604452455749961,0.26367370585567457,6.376200900658646,6.282477586751131,0.4582908126458225,0.45155442927840106,0.4393939393939394,0.35,0.003228460280678469,-0.09372331390751487,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5036960994791604,0,0,0,False,0,0,0.2604452455749961,0,0,restarted_se3,0,44.4991122931242,2.260075882077217,0,180,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.22738941013813,1.43414456397295,68.4207221493125,0.2622431814167751,0.2646810628370885,0.2622431814167751,0.26224315706277534,0.26207093703415896,0.23255212032510236
tomato_soup_can_yalehand0_black10_2,338,0.24814226598422937,0.25957924893834994,6.137530482893979,6.326464207288068,0.44113632497894417,0.45471597710060563,0.25925925925925924,0.4393939393939394,0.011436982954120573,0.18893372439408918,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4924329620012305,0,0,0,False,0,0,0.24814226598422937,0,0,restarted_se3,0,42.92837716639042,2.233496867120266,0,181,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.453360863029957,1.4122026041150093,67.02743750065565,0.24850955030473768,0.2553659192879515,0.24850955030473768,0.24850952111213725,0.2536710736381726,0.2339526603393025
tomato_soup_can_yalehand0_black10_2,339,0.25199741955131194,0.2455736349860098,6.513626869984997,6.317559136546043,0.4681683337814422,0.45407592322360035,0.4393939393939394,0.4393939393939394,-0.006423784565302154,-0.19606773343895423,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5076283906146605,0,0,0,False,0,0,0.2455736349860098,0,0,restarted_se3,0,45.18269747495651,2.131398767232895,0,182,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.715340971946716,1.42575241625309,69.45518963038921,0.2513307301863696,0.2486722031049117,0.2513307301863696,0.2513306988940511,0.24858958134267242,0.2360251810979632
tomato_soup_can_yalehand0_black10_2,340,0.25173312536452586,0.24361280296886315,6.364600530455383,6.37826215015141,0.45745703353969414,0.458438965396939,0.4393939393939394,0.4393939393939394,-0.00812032239566271,0.013661619696026861,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49946479014787226,0,0,0,False,0,0,0.24361280296886315,0,0,restarted_se3,0,43.65121014416218,1.8817977979779243,0,183,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.268317312002182,1.512083224952221,67.3134084790945,0.2507846568026204,0.24610923256460138,0.2507846568026204,0.2507846259551986,0.24729288478337855,0.23869943540917155
tomato_soup_can_yalehand0_black10_2,341,0.24551970729536168,0.24616837526411686,6.283041043168887,6.276405524920526,0.4515949278297495,0.45111799852690193,0.35,0.35,0.0006486679687551788,-0.006635518248360839,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5002637444426686,0,0,0,False,0,0,0.24551970729536168,0,0,restarted_se3,0,43.243410997092724,1.8658805638551712,0,184,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.321877673268318,1.4601647853851318,66.89133401960135,0.24616049347292246,0.24489964376277132,0.24616049347292246,0.24616046550596715,0.24581225396187986,0.2420362478649048
tomato_soup_can_yalehand0_black10_2,342,0.23832453949699187,0.24429147185146644,6.184184397569328,6.221965457415986,0.4444895851416636,0.4472051069530853,0.25925925925925924,0.3442235070535044,0.005966932354474569,0.03778105984665814,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4984797761057299,0,0,0,False,0,0,0.23832453949699187,0,0,restarted_se3,0,45.74452992528677,2.1863235160708427,0,185,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.913136191666126,1.4426736161112785,70.28666324913502,0.23791545748217238,0.24062442432751002,0.23791545748217238,0.23791542019898365,0.24117947308077495,0.23791545748217238
tomato_soup_can_yalehand0_black10_2,343,0.23375381820902574,0.23704327803100775,6.022140878583976,6.165779500723599,0.432842672323701,0.4431667292179708,0.16666666666666666,0.25925925925925924,0.003289459821982005,0.14363862213962353,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49411699054070296,0,0,0,False,0,0,0.23375381820902574,0,0,restarted_se3,0,43.53266395628452,2.037391997873783,0,186,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.81105376034975,1.5135249122977257,66.89463462680578,0.23338800911740445,0.23502234823062398,0.23338800911740445,0.23338796887113064,0.23530036862453063,0.23338800911740445
tomato_soup_can_yalehand0_black10_2,344,0.23609443826092189,0.23001908813156483,6.417947820925449,5.9429770930421375,0.46129138152886334,0.42715275819249143,0.4393939393939394,0.16666666666666666,-0.00607535012935706,-0.47497072788331174,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5191815527185482,0,0,0,False,0,0,0.23001908813156483,0,0,restarted_se3,0,43.615895323455334,2.178114838898182,0,187,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.60643397271633,1.4081979170441628,67.80864205211401,0.2348264399538068,0.23215137422291682,0.2348264399538068,0.23482640444298963,0.23267092637237882,0.22986184299595924
tomato_soup_can_yalehand0_black10_2,345,0.25577344002564495,0.2306533304725583,6.333683585864317,6.296233001417749,0.45523487149023584,0.45254310266935294,0.4393939393939394,0.35,-0.02512010955308666,-0.03745058444656735,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5014802700155438,0,0,0,False,0,0,0.2306533304725583,0,0,restarted_se3,0,44.909060932695866,2.2941753268241882,0,188,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,23.133684881031513,1.547723077237606,71.88464421778917,0.25531886130481385,0.24224517572908996,0.25531886130481385,0.25531882317660604,0.24284798203711788,0.22756363529821372
tomato_soup_can_yalehand0_black10_2,346,0.2562918736454999,0.2535186222425825,6.569714824228265,6.413228550448643,0.47219966756942455,0.4609521829471989,0.4393939393939394,0.4393939393939394,-0.0027732514029173982,-0.15648627377962132,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.506017340430951,0,0,0,False,0,0,0.2535186222425825,0,0,restarted_se3,0,42.920163832604885,2.0958958193659782,0,189,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.982741214334965,0.8783098310232162,65.87711069732904,0.256268186279521,0.25403674803144083,0.256268186279521,0.25626815204729697,0.25443058407518276,0.22690076676955837
tomato_soup_can_yalehand0_black10_2,347,0.24375593105776935,0.26779488462850715,6.425497209055492,6.4940686520567725,0.4618339954262295,0.4667625826566142,0.4393939393939394,0.4393939393939394,0.024038953570737792,0.06857144300128049,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4973503190239419,0,0,0,False,0,0,0.24375593105776935,0,0,restarted_se3,0,44.48146093636751,2.072385512292385,0,190,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.34136126935482,1.09133031219244,69.98653803020716,0.24353162493667624,0.25512646413790774,0.24353162493667624,0.24353159334828817,0.25520400477845595,0.2287195703035293
tomato_soup_can_yalehand0_black10_2,348,0.24621450113921514,0.25605222667990823,6.441990270720266,6.613419179060747,0.4630194377846386,0.47534092748334456,0.4393939393939394,0.4393939393939394,0.009837725540693093,0.17142890834048075,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4934446064959231,0,0,0,False,0,0,0.24621450113921514,0,0,restarted_se3,0,43.15412696450949,2.4155471473932266,0,191,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.999312236905098,0.8329795673489571,66.40196591615677,0.246390076614379,0.2511002674147048,0.246390076614379,0.24639003543004265,0.2508516186763039,0.23337321475558614
tomato_soup_can_yalehand0_black10_2,349,0.24449988028824643,0.246595722615349,6.435804550008973,6.33931503661882,0.46257483777661723,0.4556396332257686,0.4393939393939394,0.4393939393939394,0.0020958423271025817,-0.09648951339015266,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5037705592642914,0,0,0,False,0,0,0.24449988028824643,0,0,restarted_se3,0,44.12624705582857,2.0277947187423706,0,192,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.64392901957035,0.871649943292141,67.66962073743343,0.24392780089056632,0.2454855521767008,0.24392780089056632,0.24392775813371056,0.24552509134782757,0.24005953348396908
tomato_soup_can_yalehand0_black10_2,350,0.24933369727195115,0.2407714405541815,6.281413870838543,6.321138390739706,0.4514779744681466,0.4543331828894478,0.35,0.4393939393939394,-0.00856225671776964,0.03972451990116266,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49842644660612423,0,0,0,False,0,0,0.2407714405541815,0,0,restarted_se3,0,45.94281688332558,2.0364439114928246,0,193,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.885461010038853,0.826357863843441,69.6910796687007,0.24792113747669947,0.24402919217125138,0.24792113747669947,0.2479210895480537,0.24486085836627405,0.24792113747669947
tomato_soup_can_yalehand0_black10_2,351,0.2526818815728935,0.24399594448918155,6.328493106134415,6.361388581926254,0.4548618046420453,0.45722617404757254,0.4393939393939394,0.4393939393939394,-0.008685937083711959,0.03289547579183871,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49870590944120513,0,0,0,False,0,0,0.24399594448918155,0,0,restarted_se3,0,44.79318577796221,2.147819846868515,0,194,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.561165012419224,0.8202940225601196,67.32246465981007,0.2522788497056257,0.2471861916729842,0.2522788497056257,0.25227880209760484,0.24823497070989292,0.2522788497056257
tomato_soup_can_yalehand0_black10_2,352,0.24750985487321905,0.2519774213387266,6.3684344324972635,6.199239549658812,0.4577325960744625,0.4455716774397409,0.4393939393939394,0.3333333333333333,0.0044675664655075276,-0.1691948828384513,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5067206571713844,0,0,0,False,0,0,0.24750985487321905,0,0,restarted_se3,0,43.23644284158945,1.9703591242432594,0,195,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.192611031234264,0.8384604007005692,66.23787339776754,0.24703292520508735,0.24863274348575531,0.24703292520508735,0.24703287751851266,0.2494864275704663,0.24703292520508735
tomato_soup_can_yalehand0_black10_2,353,0.25497487360904153,0.2512887737934408,6.309881520848372,6.3513787639553385,0.4535240929422012,0.4565067162256188,0.35,0.4393939393939394,-0.003686099815600752,0.04149724310696623,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4983638359999324,0,0,0,False,0,0,0.2512887737934408,0,0,restarted_se3,0,43.32894179970026,2.2802110761404037,0,196,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.419389009475708,0.8450374007225037,66.87357928603888,0.25580955398521465,0.25298004968104515,0.25580955398521465,0.2558095148394732,0.25287746595647564,0.24484681754037385
tomato_soup_can_yalehand0_black10_2,354,0.24902342608228883,0.25635521315175447,6.30180492793034,6.3371608275250395,0.4529435860871816,0.45548479898331307,0.35,0.4393939393939394,0.007331787069465634,0.0353558995946992,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4986035233731689,0,0,0,False,0,0,0.24902342608228883,0,0,restarted_se3,0,45.605456456542015,2.0515499636530876,0,197,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.372852683067322,0.8761584758758545,68.90601757913828,0.24928001498211425,0.25327737688209573,0.24928001498211425,0.24927997825966797,0.2526038514396381,0.245909884699385
tomato_soup_can_yalehand0_black10_2,355,0.2453804570988928,0.25253231216618094,6.304866807168286,6.167864208619424,0.45316365931668673,0.4433165680468584,0.35,0.25925925925925924,0.007151855067288132,-0.13700259854886188,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5054832925793297,0,0,0,False,0,0,0.2453804570988928,0,0,restarted_se3,0,44.07777730375528,2.1292483434081078,0,198,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.69941332936287,0.8625462651252747,66.76898524165154,0.24442711709144171,0.24892970258539723,0.24442711709144171,0.24442707827528218,0.24880091012025848,0.24442711709144171
tomato_soup_can_yalehand0_black10_2,356,0.2556424408090045,0.24529863382607175,6.3588591369042895,6.337608496849362,0.4570443696419838,0.45551697531239005,0.4393939393939394,0.4393939393939394,-0.010343806982932746,-0.021250640054927494,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5008355559368752,0,0,0,False,0,0,0.24529863382607175,0,0,restarted_se3,0,46.100759878754616,2.111460082232952,0,199,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,23.768039420247078,0.8146371692419052,72.79489655047655,0.25509381879963583,0.24997138340342082,0.25509381879963583,0.25509378195519977,0.2504663130376368,0.25509381879963583
tomato_soup_can_yalehand0_black10_2,357,0.25165124155091007,0.2523045801583306,6.270227013789787,6.242419073480439,0.4506739167090353,0.44867521501175006,0.35,0.35,0.0006533386074205616,-0.027807940309348744,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5011094201542001,0,0,0,False,0,0,0.25165124155091007,0,0,restarted_se3,0,43.45522169023752,2.0455345511436462,0,200,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.2876478433609,0.8115367963910103,66.59994088113308,0.25238865734548604,0.2517254357717825,0.25238865734548604,0.25238862267795936,0.25189669376366647,0.25238865734548604
tomato_soup_can_yalehand0_black10_2,358,0.2494718320636888,0.25342996027689835,6.397816016026806,6.459140710032456,0.45984440371703295,0.4642521293030009,0.4393939393939394,0.4393939393939394,0.0039581282132095386,0.06132469400564933,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49761882037385646,0,0,0,False,0,0,0.2494718320636888,0,0,restarted_se3,0,47.286439687013626,2.0359884947538376,0,201,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.663762629032135,0.9140931069850922,71.90028391778469,0.25006511467835774,0.25173644949060436,0.25006511467835774,0.25006507669535066,0.25134259073036663,0.25006511467835774
tomato_soup_can_yalehand0_black10_2,359,0.24896822359616813,0.25090359382867894,6.312984284957452,6.340084092837093,0.4537471047806223,0.4556949093070486,0.35,0.4393939393939394,0.001935370232510808,0.02709980787964117,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49893081110778487,0,0,0,False,0,0,0.24896822359616813,0,0,restarted_se3,0,43.61952468752861,2.0343344658613205,0,202,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.453408360481262,0.8172579109668732,66.92452542483807,0.249306320554128,0.25044827470372416,0.249306320554128,0.24930628735346747,0.24980879610016132,0.24825860960016674
tomato_soup_can_yalehand0_black10_2,360,0.25768775637407576,0.2483195033862344,6.410372792385892,6.182857312395388,0.4607469247215425,0.44439420060904133,0.4393939393939394,0.25925925925925924,-0.009368252987841358,-0.2275154799905037,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5090189221198882,0,0,0,False,0,0,0.2483195033862344,0,0,restarted_se3,0,46.446073800325394,2.432846464216709,0,203,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.357707515358925,0.834302045404911,70.07092982530594,0.25754482324861183,0.25327740393761716,0.25754482324861183,0.2575447918801401,0.25276270169556697,0.2470703306371625
tomato_soup_can_yalehand0_black10_2,361,0.24938866138635515,0.25593203851420915,6.325224557502035,6.3582480006200415,0.45462687700531557,0.4570004440899648,0.4393939393939394,0.4393939393939394,0.006543377127853994,0.03302344311800631,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4987002198427668,0,0,0,False,0,0,0.24938866138635515,0,0,restarted_se3,0,43.110099621117115,2.02383566647768,0,204,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.38700506091118,0.7913149893283844,66.31225533783436,0.2495969237549469,0.25298578810996486,0.2495969237549469,0.2495968876988438,0.25268419384232127,0.24724410109469738
tomato_soup_can_yalehand0_black10_2,362,0.25672600696907744,0.25281392605534614,6.2715497390046675,6.272401737481436,0.4507689878686614,0.45083022544262974,0.35,0.35,-0.003912080913731297,0.0008519984767687561,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49996609353043253,0,0,0,False,0,0,0.25281392605534614,0,0,restarted_se3,0,46.961141750216484,1.9798576831817627,0,205,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.329703576862812,1.0521970689296722,70.32290007919073,0.2577713194846574,0.25496263867296814,0.2577713194846574,0.2577712766351703,0.254425799199379,0.24843820299023017
tomato_soup_can_yalehand0_black10_2,363,0.27293896169417997,0.25651759796494783,5.998924988512953,6.193535370638129,0.43117402522604664,0.4451616883444167,0.16666666666666666,0.25925925925925924,-0.01642136372923214,0.1946103821251759,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49203230240254786,0,0,0,False,0,0,0.25651759796494783,0,0,restarted_se3,0,45.38825433701277,2.111281268298626,0,206,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.989524967968464,0.8250894024968147,68.31414997577667,0.27327462996887597,0.2650475426618649,0.27327462996887597,0.2732745868453888,0.26459626835010586,0.25022526302755
tomato_soup_can_yalehand0_black10_2,364,0.2580315360818998,0.27561960295513954,6.315990543144104,5.901549582142784,0.4539631802350895,0.4241751469265106,0.41830989183137235,0.14634146341463414,0.017588066873239716,-0.4144409610013202,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.51693318088269,0,0,0,False,0,0,0.2580315360818998,0,0,restarted_se3,0,44.25567854195833,2.0745079964399338,0,207,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.70963941514492,0.8440408855676651,67.88386683911085,0.2583303843010059,0.266535829111692,0.2583303843010059,0.258330348654715,0.26650790130015234,0.2530295251184439
tomato_soup_can_yalehand0_black10_2,365,0.24235369097497778,0.268599760601738,6.160403182630397,6.1025727429029715,0.4427803051974037,0.438623729890059,0.25925925925925924,0.25925925925925924,0.026246069626760238,-0.05783043972742519,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5023540891099205,0,0,0,False,0,0,0.24235369097497778,0,0,restarted_se3,0,47.51776531338692,2.192259766161442,0,208,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.498800091445446,0.8080042898654938,71.0168294608593,0.24198633562987232,0.25488681982649203,0.24198633562987232,0.24198629550792214,0.2552663643225078,0.24198633562987232
