episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,653,0.5908464635922026,0.2215094206065963,19.871367172080177,14.903317889080359,1.428258794156788,1.0711791822306185,0.9985082048731975,0.9985082048731975,-0.3693370429856063,-4.968049282999818,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2215094206065963,0,0,restarted_se3,1,54.72037103027105,1.9971299916505814,0,488,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3704272967038996,,1,2499.1481956094503,0,22.073792293667793,2499.1481956094503,2577.9394889250398,31.10853972341316,31.135883404502675,31.10853972341316,31.10853974163944,0.3704272967038996,31.040848715006934
tomato_soup_can_yalehand0_drop60,654,0.6037440923060202,0.48697886490392417,17.265154990664048,14.470019882769268,1.2409367324530451,1.040035794730138,0.9985082048731975,0.9985082048731975,-0.11676522740209605,-2.7951351078947795,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48697886490392417,0,0,restarted_se3,1,46.97807319462299,2.247301861643791,0,489,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.29833899759222515,,1,2472.0480320975184,0,9.075854904949665,2472.0480320975184,2530.349262058735,31.160944815526776,31.18012962008662,31.160944815526776,31.160944743578746,0.29833899759222515,31.090986271656906
tomato_soup_can_yalehand0_drop60,655,0.6400679811647594,0.22480015574795625,11.703261617285465,13.40481803041079,0.8411744486655655,0.9634741822347137,0.9985082048731975,0.9985082048731975,-0.4152678254168031,1.7015564131253242,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.22480015574795625,0,0,restarted_se3,1,33.63834787160158,2.377435564994812,0,490,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.2880453702441653,,1,2469.816381111741,0,22.031047381460667,2469.816381111741,2527.863211929798,31.1726553200359,31.16149795601822,31.1726553200359,31.17265522013742,0.2880453702441653,31.067322804594973
tomato_soup_can_yalehand0_drop60,656,0.6013388969356603,0.2928297862488872,14.482022028343838,9.802256179458936,1.0408984515275885,0.7045392735010481,0.9985082048731975,0.8,-0.3085091106867731,-4.679765848884902,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2928297862488872,0,0,restarted_se3,1,35.19964683800936,2.151286229491234,0,491,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.289389511777781,,1,2492.426346987486,0,19.797892309725285,2492.426346987486,2549.5751723647118,31.316219822820575,31.294925330218003,31.316219822820575,31.31621971252307,0.289389511777781,31.174212577176792
tomato_soup_can_yalehand0_drop60,657,0.6141902852914988,0.29532196824248885,13.942393346749952,16.87112235343466,1.0021125238462463,1.212615551809854,0.9985082048731975,0.9985082048731975,-0.3188683170490099,2.9287290066847085,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.29532196824248885,0,0,restarted_se3,1,27.020633220672607,2.22120713442564,0,492,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3026130997222698,,1,2482.096959836781,0,15.891211107373238,2482.096959836781,2527.2300112992525,31.339397121496386,31.323727088856035,31.339397121496386,31.339397071752593,0.3026130997222698,31.159209360479075
tomato_soup_can_yalehand0_drop60,658,0.6809594921640859,0.34464891566195804,19.959108851323656,14.73593883213765,1.434565246244778,1.0591487764731333,0.9985082048731975,0.9985082048731975,-0.33631057650212787,-5.223170019186005,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34464891566195804,0,0,restarted_se3,1,32.88548160344362,2.4033281952142715,0,493,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.29915479969324843,,1,2472.458670847118,0,11.784718371927738,2472.458670847118,2519.5321990177035,31.37630224753613,31.366989130659295,31.37630224753613,31.376302206566315,0.29915479969324843,31.14922396203169
tomato_soup_can_yalehand0_drop60,662,0.6677136600341238,0.30604068023134884,10.822339211419337,11.287894835257175,0.7778579610654652,0.8113198717713271,0.9985082048731975,0.9985082048731975,-0.36167297980277496,0.46555562383783844,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.30604068023134884,0,0,restarted_se3,1,47.03603032976389,2.268335781991482,0,494,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.2917916707643975,,1,2506.9240778684616,0,21.52383141219616,2506.9240778684616,2577.752275392413,31.422377448723125,31.427714132685747,31.422377448723125,31.422377348277063,0.2917916707643975,31.160323959162472
tomato_soup_can_yalehand0_drop60,663,0.47322962161162235,0.3033971881270983,16.65183038538527,14.579058036235272,1.1968538943887908,1.047872935488387,0.9985082048731975,0.9985082048731975,-0.16983243348452404,-2.0727723491499983,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3033971881270983,0,0,restarted_se3,1,46.55615147203207,2.0923204720020294,0,495,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.2999504075740921,,1,2476.6122521832585,0,21.063117310404778,2476.6122521832585,2546.3238414376974,31.515822759716155,31.520478175254436,31.515822759716155,31.515822553000806,0.2999504075740921,31.207140385281633
tomato_soup_can_yalehand0_drop60,664,0.6336260773887381,0.31031915779264824,21.068685368825708,17.39972321660244,1.514316297352062,1.2506088526673316,0.9985082048731975,0.9985082048731975,-0.32330691959608987,-3.668962152223269,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.31031915779264824,0,0,restarted_se3,1,44.08903233706951,1.4677038416266441,0,496,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.33032852158520737,,1,2471.978801302612,0,16.72032754868269,2471.978801302612,2534.2558650299907,31.63706524797871,31.638899278924747,31.63706524797871,31.637064971224437,0.33032852158520737,31.288745112931277
tomato_soup_can_yalehand0_drop60,665,0.7347088782166593,0.3556616647161346,21.072209630787256,16.015059248378762,1.5145696044393855,1.1510858318081445,0.9985082048731975,0.9985082048731975,-0.3790472135005247,-5.057150382408494,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3556616647161346,0,0,restarted_se3,1,37.8590589389205,2.091500908136368,0,497,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.30730729878252333,,1,2456.4429447054863,0,18.411229364573956,2456.4429447054863,2514.804733917117,31.694769527116513,31.68854426292189,31.694769527116513,31.69476921147082,0.30730729878252333,31.29202198906798
tomato_soup_can_yalehand0_drop60,666,0.4472241239262309,0.2900868374920549,13.79016805564949,10.138336940472554,0.9911712982715515,0.7286951505631474,0.9985082048731975,0.8,-0.15713728643417602,-3.651831115176936,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2900868374920549,0,0,restarted_se3,1,34.778209403157234,4.154515452682972,0,498,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3437961228067222,,1,2484.0815095230937,0,10.594893246889114,2484.0815095230937,2533.609127625823,31.797804719728042,31.805897850766346,31.797804719728042,31.79780438752095,0.3437961228067222,31.377842110983643
tomato_soup_can_yalehand0_drop60,667,0.8772153868079903,0.3993776452112221,18.60794160955858,17.78074848178903,1.3374498098122518,1.2779951256442252,0.9985082048731975,0.9985082048731975,-0.4778377415967682,-0.8271931277695508,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3993776452112221,0,0,restarted_se3,1,31.522258184850216,2.7087461203336716,0,499,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3043013523420477,,1,2474.083778448403,0,15.213516540825367,2474.083778448403,2523.528299294412,31.972714919670057,31.969209397363414,31.972714919670057,31.972714580084304,0.3043013523420477,31.495804487477596
tomato_soup_can_yalehand0_drop60,668,0.5624502115808819,0.28781379301506566,9.00052968391658,8.520707204723589,0.646915009007776,0.6124276650013514,0.8,0.8,-0.2746364185658163,-0.4798224791929915,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.28781379301506566,0,0,restarted_se3,1,37.06025145947933,1.7309542745351791,0,500,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.29004329429460046,,1,2468.1782396510243,0,23.277662694454193,2468.1782396510243,2530.247108079493,32.18219533943263,32.15865723605999,32.18219533943263,32.18219498190455,0.29004329429460046,31.62695289986009
tomato_soup_can_yalehand0_drop60,669,0.7669486513353817,0.29206059076863833,19.37781826986503,17.052627060876294,1.3927848605400996,1.2256612417384563,0.9985082048731975,0.9985082048731975,-0.4748880605667434,-2.3251912089887377,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.29206059076863833,0,0,restarted_se3,1,48.72508905827999,2.363205887377262,0,501,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3097907522629105,,1,2482.073071412742,0,22.399804554879665,2482.073071412742,2555.561170913279,32.4688722193969,32.45589329975667,32.4688722193969,32.46887182419284,0.3097907522629105,31.845946445767304
tomato_soup_can_yalehand0_drop60,670,0.5560176740538013,0.31616684046755766,12.204206150931487,11.900932509108728,0.8771799448837607,0.8553820865774684,0.9985082048731975,0.9985082048731975,-0.23985083358624365,-0.3032736418227593,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.31616684046755766,0,0,restarted_se3,1,41.46429244428873,2.1724924445152283,0,502,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.35239251574185826,,1,2485.4575730860233,0,21.768894977867603,2485.4575730860233,2550.863252952695,32.716944080009704,32.708247714843445,32.716944080009704,32.71694363654407,0.35239251574185826,32.01070384007549
tomato_soup_can_yalehand0_drop60,671,0.5818027464920058,0.4044410869491761,14.521956055645953,15.76064811187063,1.0437687183384439,1.1327999765923191,0.9985082048731975,0.9985082048731975,-0.17736165954282973,1.2386920562246768,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4044410869491761,0,0,restarted_se3,1,48.765174113214016,1.8701227381825447,0,503,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3763685539444301,,1,2487.4619748443365,0,15.334813855588436,2487.4619748443365,2553.4320855513215,32.923745444959195,32.92850115310362,32.923745444959195,32.92374503385002,0.3763685539444301,32.153577173499606
tomato_soup_can_yalehand0_drop60,672,0.7868370953204967,0.3876619561983333,15.339333301478087,15.911694972723657,1.1025178838786824,1.1436565022392422,0.9985082048731975,0.9985082048731975,-0.3991751391221634,0.5723616712455701,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3876619561983333,0,0,restarted_se3,1,47.73963615298271,1.8690507858991623,0,504,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3392208032993202,,1,2471.7695573344827,0,18.74784752726555,2471.7695573344827,2540.12609180063,33.18162185806923,33.17992001271042,33.18162185806923,33.18162155254657,0.3392208032993202,32.32773929278135
tomato_soup_can_yalehand0_drop60,673,0.3087813663428023,0.3213635241657848,11.049348398153336,10.002595042767181,0.7941742952411411,0.7189386724378964,0.9985082048731975,0.8,0.012582157822982498,-1.046753355386155,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3087813663428023,0,0,restarted_se3,1,47.097668051719666,2.109866589307785,0,505,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.29168601211635026,,1,2474.2112020030618,0,20.609025843441486,2474.2112020030618,2544.0277624875307,33.372316841648356,33.37096446521758,33.372316841648356,33.37231658491454,0.29168601211635026,32.44796850973044
tomato_soup_can_yalehand0_drop60,674,0.595239586759239,0.25718740036778875,11.938244847675312,10.209152831075228,0.8580639189459607,0.7337850579481523,0.9985082048731975,0.8,-0.3380521863914503,-1.7290920166000845,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.25718740036778875,0,0,restarted_se3,1,47.74294886738062,2.062322571873665,0,506,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.29483170012098353,,1,2497.80092202127,0,23.401367478072643,2497.80092202127,2571.0075609385967,33.629034780506586,33.62586297290403,33.629034780506586,33.62903463715094,0.29483170012098353,32.62747419532045
tomato_soup_can_yalehand0_drop60,675,0.4088388761101006,0.29665032935887,11.56349205227625,11.38299268838129,0.8311284810856214,0.8181550504409048,0.9985082048731975,0.9985082048731975,-0.11218854675123063,-0.18049936389495969,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.29665032935887,0,0,restarted_se3,1,38.35379425436258,2.1205581724643707,0,507,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3194677773409438,,1,2479.5447355136275,0,21.197592839598656,2479.5447355136275,2541.216680780053,33.79520955522717,33.7991370086527,33.79520955522717,33.79520947273842,0.3194677773409438,32.73572262539247
tomato_soup_can_yalehand0_drop60,676,0.7728570374013447,0.3415266776437564,17.55100985351727,13.89873606935512,1.261482612270325,0.9989746476332939,0.9985082048731975,0.9985082048731975,-0.4313303597575883,-3.6522737841621513,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3415266776437564,0,0,restarted_se3,1,35.24876292794943,1.703391782939434,0,508,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3114045518003268,,1,2475.5560718476772,0,20.82397323101759,2475.5560718476772,2533.3321997895837,33.92929318387195,33.94631910174446,33.92929318387195,33.929293124203866,0.3114045518003268,32.830265097158915
tomato_soup_can_yalehand0_drop60,677,0.36344005152224557,0.32227727268080214,11.655507275507295,11.346689864282137,0.837742095067889,0.8155457771421257,0.9985082048731975,0.9985082048731975,-0.041162778841443426,-0.30881741122515827,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32227727268080214,0,0,restarted_se3,1,47.57514223456383,2.1043168380856514,0,509,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.2958726009128283,,1,2477.9419973492622,0,15.325664542615414,2477.9419973492622,2542.947120964527,34.092794579283705,34.11054945165344,34.092794579283705,34.09279452266262,0.2958726009128283,32.965322334531955
tomato_soup_can_yalehand0_drop60,678,0.6193248799192591,0.290521229261004,20.57263734022335,13.0924244156477,1.4786627384881856,0.9410208239096407,0.9985082048731975,0.9985082048731975,-0.3288036506582551,-7.480212924575648,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.290521229261004,0,0,restarted_se3,1,40.383570827543736,2.8813285753130913,0,510,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.2788325343234554,,1,2474.4009636342525,0,15.462255105376244,2474.4009636342525,2533.1281181424856,34.1888475996338,34.200306128823286,34.1888475996338,34.18884763199287,0.2788325343234554,33.03000369068172
tomato_soup_can_yalehand0_drop60,679,0.8491463121905343,0.29635095580247595,17.127374937811076,16.926834747765547,1.231033761487709,1.216619892148269,0.9985082048731975,0.9985082048731975,-0.5527953563880583,-0.2005401900455297,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.29635095580247595,0,0,restarted_se3,1,41.181971319019794,2.3421943187713623,0,511,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.28068841147865803,,1,2480.9016324579716,0,15.407799743115902,2480.9016324579716,2539.8335978388786,34.23572499269596,34.24593582590855,34.23572499269596,34.23572516705543,0.28068841147865803,33.05979306256436
tomato_soup_can_yalehand0_drop60,680,0.724996439199564,0.30291438873825854,17.3391931769721,15.719664679332126,1.2462582430356923,1.1298542835541425,0.9985082048731975,0.9985082048731975,-0.4220820504613055,-1.6195284976399726,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.30291438873825854,0,0,restarted_se3,1,47.50659316778183,2.6955781504511833,0,512,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3006790759894468,,1,2484.12277828902,0,15.543179586529732,2484.12277828902,2549.868129193783,34.25534047285513,34.2735091771834,34.25534047285513,34.25534062349909,0.3006790759894468,33.09632309415034
tomato_soup_can_yalehand0_drop60,681,0.5352130983489809,0.31988429061538287,18.651433530202212,12.841001522072771,1.3405758009731075,0.9229497492980618,0.9985082048731975,0.9985082048731975,-0.21532880773359803,-5.810432008129441,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.31988429061538287,0,0,restarted_se3,1,45.01999169588089,2.431741915643215,0,513,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3171836209068263,,1,2462.596770375967,0,12.869073078036308,2462.596770375967,2522.9175770655274,34.42528658090419,34.45095760682651,34.42528658090419,34.42528682686592,0.3171836209068263,33.30031602237711
tomato_soup_can_yalehand0_drop60,682,0.4737154559106835,0.34127980963799165,16.578521793576122,14.062664859906375,1.191584823567847,1.0107570647509887,0.9985082048731975,0.9985082048731975,-0.13243564627269183,-2.515856933669747,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34127980963799165,0,0,restarted_se3,1,48.45366254448891,2.1995725110173225,0,514,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.30390833692519736,,1,2459.2789467424154,0,13.223521411418915,2459.2789467424154,2523.1557032093406,34.42750150066157,34.44445766455494,34.42750150066157,34.427501730019664,0.30390833692519736,33.34166449088182
tomato_soup_can_yalehand0_drop60,683,0.5719540817967148,0.31614176392737375,19.12492980346661,15.867038833696393,1.374608447566268,1.140446832631386,0.9985082048731975,0.9985082048731975,-0.25581231786934105,-3.2578909697702176,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.31614176392737375,0,0,restarted_se3,1,62.46170774102211,2.3400550708174706,0,515,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3844792781628482,,1,2455.633608624339,0,13.498911634087563,2455.633608624339,2533.9342830702662,34.51633686213362,34.524775415420905,34.51633686213362,34.516337207328306,0.3844792781628482,33.472758810966276
tomato_soup_can_yalehand0_drop60,684,0.6566119354250787,0.4941422963621921,20.670909953854622,18.09576069541873,1.4857261037527987,1.3006366963266676,0.9985082048731975,0.9985082048731975,-0.16246963906288658,-2.575149258435893,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4941422963621921,0,0,restarted_se3,1,47.17930406332016,1.9389577209949493,0,516,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.2746793606793318,,1,2458.3769841119647,0,13.220352120697498,2458.3769841119647,2520.7155980169773,34.558602456727506,34.54772500871693,34.558602456727506,34.55860279737727,0.2746793606793318,33.539583993330574
tomato_soup_can_yalehand0_drop60,685,0.6078926273021074,0.2052807866632986,14.91075595732019,9.577518020238195,1.0717137949869064,0.6883861699168808,0.9985082048731975,0.8,-0.4026118406388087,-5.333237937081995,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2052807866632986,0,0,restarted_se3,1,50.438543781638145,2.4881698191165924,0,517,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3361218500373067,,1,2468.2319462299347,0,15.520612709224224,2468.2319462299347,2536.6792725399137,34.6202431317742,34.611296531543736,34.6202431317742,34.620243594247306,0.3361218500373067,33.64115505351267
tomato_soup_can_yalehand0_drop60,686,0.6835467000773767,0.36401133544108494,18.68545567044291,13.416832611649632,1.3430211496284876,0.9643377328482114,0.9985082048731975,0.9985082048731975,-0.3195353646362918,-5.268623058793278,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36401133544108494,0,0,restarted_se3,1,48.64028189331293,2.1601561456918716,0,518,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.27551904119782555,,1,2485.3378431871533,0,13.716833665966988,2485.3378431871533,2549.855114892125,34.71163662114784,34.69646952319428,34.71163662114784,34.711637177194746,0.27551904119782555,33.73502974578992
tomato_soup_can_yalehand0_drop60,687,0.7194780403414635,0.2245863531244648,18.600134565514832,18.191736481013567,1.3368886768406103,1.307534976581613,0.9985082048731975,0.9985082048731975,-0.49489168721699867,-0.4083980845012647,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2245863531244648,0,0,restarted_se3,1,49.74807146936655,2.5089746341109276,0,519,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.28328900103922977,,1,2481.0442300513387,0,22.365516051650047,2481.0442300513387,2555.666792206466,34.66537160584029,34.65753771357382,34.66537160584029,34.66537215227001,0.28328900103922977,33.70824602457328
tomato_soup_can_yalehand0_drop60,688,0.6911028730945569,0.31128459901856814,19.702520266365063,19.54748057882673,1.416122886452732,1.404979375528075,0.9985082048731975,0.9985082048731975,-0.3798182740759887,-0.1550396875383342,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.31128459901856814,0,0,restarted_se3,1,47.57939092814922,2.255505882203579,0,520,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.2946797912066499,,1,2479.8991000279784,0,19.752739928662777,2479.8991000279784,2549.486736766994,34.67329938333142,34.678915179974844,34.67329938333142,34.67329985083346,0.2946797912066499,33.750907578425895
tomato_soup_can_yalehand0_drop60,689,0.6448998156844001,0.31169157918596774,14.835211890425708,10.411911962595358,1.0662840489128662,0.7483584141838573,0.9985082048731975,0.9985082048731975,-0.3332082364984324,-4.4232999278303495,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.31169157918596774,0,0,restarted_se3,1,55.348556488752365,2.1709026768803596,0,521,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.31341300721237764,,1,2485.883990302682,0,14.198237098753452,2485.883990302682,2557.601686567068,34.62790097863706,34.64049922430521,34.62790097863706,34.62790149043249,0.31341300721237764,33.7461169256813
tomato_soup_can_yalehand0_drop60,690,0.6005288214913885,0.33677274375054844,15.172457763958908,14.419259927708067,1.0905236686881803,1.036387412030581,0.9985082048731975,0.9985082048731975,-0.2637560777408401,-0.7531978362508411,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.33677274375054844,0,0,restarted_se3,1,48.320419155061245,2.2560805082321167,0,522,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.2707465203785477,,1,2487.0189568027854,0,20.517793484032154,2487.0189568027854,2558.113249950111,34.49911748046136,34.51098894071916,34.49911748046136,34.4991180189633,0.2707465203785477,33.67683645897328
tomato_soup_can_yalehand0_drop60,691,0.5345308958072467,0.2325512460049091,13.064761282749492,10.88355255907733,0.9390325302762108,0.7822576836087206,0.9985082048731975,0.9985082048731975,-0.3019796498023376,-2.181208723672162,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2325512460049091,0,0,restarted_se3,1,46.38965055346489,1.6726935282349586,0,523,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.18727526159215507,,1,2476.273063570261,0,21.82900533080101,2476.273063570261,2546.164412982762,34.37768249035847,34.38989815938563,34.37768249035847,34.377683093807455,0.18727526159215507,33.617781132463314
tomato_soup_can_yalehand0_drop60,692,0.44026647886395787,0.19046825581396448,11.907481069723024,9.239218137752513,0.8558527657816442,0.66407079302116,0.9985082048731975,0.8,-0.24979822304999338,-2.668262931970512,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.19046825581396448,0,0,restarted_se3,1,49.25850406289101,1.9706906750798225,0,524,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.20887858233483234,,1,2487.982747144997,0,20.74315119534731,2487.982747144997,2559.9550930783153,34.261015933839744,34.259091649402265,34.261015933839744,34.261016596068714,0.20887858233483234,33.55411294732836
