episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,548,0.2517299293384108,0.4452781972429343,7.736020207020263,9.110729923543209,0.5560281180841705,0.6548356749590378,0.8,0.8,0.1935482679045235,1.374709716522946,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2517299293384108,0,0,restarted_se3,1,48.25765732675791,2.333054319024086,0,389,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.4298066047551881,,1,2489.7761354222894,0,24.870477616786957,2489.7761354222894,2565.2373246848583,0.2128460310573618,0.21547174890760118,0.2128460310573618,0.2128460751129955,0.4298066047551881,0.19523938547925812
tomato_soup_can_yalehand0_black10_5,549,0.21289849434306288,0.4094887719750049,7.260832464517373,8.731319765183848,0.5218738967752893,0.627565488133113,0.8,0.8,0.196590277631942,1.4704873006664752,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21289849434306288,0,0,restarted_se3,1,51.38313118368387,2.824516035616398,0,390,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.45163541371809396,,1,2483.75687841326,0,23.97186402231455,2483.75687841326,2561.936389654875,0.19209760324499506,0.20346508444200126,0.19209760324499506,0.19209764837125787,0.45163541371809396,0.19079920622190227
tomato_soup_can_yalehand0_black10_5,550,0.22800759802824835,0.49719603119592415,6.710021663578209,9.040877338389569,0.48228425185829327,0.6498150053605993,0.5901639344262295,0.8,0.2691884331676758,2.3308556748113602,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.22800759802824835,0,0,restarted_se3,0,40.42516183108091,1.8742121756076813,0,391,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.234852865338326,2.1540550515055656,63.688281923532486,0.20731612211938613,0.20473372208196114,0.20731612211938613,0.20731610596733605,0.22800759802824835,0.20617547112581153
tomato_soup_can_yalehand0_black10_5,551,0.15298192502028057,0.31656889145480127,6.8226957286052565,6.545203903771677,0.4903827245428694,0.4704379398839643,0.5901639344262295,0.4393939393939394,0.1635869664345207,-0.2774918248335796,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5103635309665192,0,0,0,False,0,0,0.15298192502028057,0,0,restarted_se3,0,47.24672622978687,2.935832366347313,0,392,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,23.044174537062645,3.8078846409916878,77.03461777418852,0.20065585831393276,0.20472227410500174,0.20065585831393276,0.2006558180380793,0.22236821311653518,0.20065585831393276
tomato_soup_can_yalehand0_black10_5,552,0.16852502507399686,0.36189522337511676,6.783123414616087,7.614422241402381,0.4875384559542654,0.5472882381231515,0.5901639344262295,0.8,0.1933701983011199,0.831298826786294,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.16852502507399686,0,0,restarted_se3,0,44.321089051663876,3.4852037206292152,0,393,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.28850482404232,2.9850220307707787,72.07981962710619,0.192259035326871,0.1997959886183788,0.192259035326871,0.19225895644957505,0.16852502507399686,0.192259035326871
tomato_soup_can_yalehand0_black10_5,553,0.17178293284336302,0.28996409415658436,7.224447403144116,7.828894723676288,0.5192587126547269,0.5627034939663798,0.8,0.8,0.11818116131322134,0.6044473205321719,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.17178293284336302,0,0,restarted_se3,1,46.430920250713825,3.0603762716054916,0,394,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.41464920279739137,,1,2463.792074471712,0,22.530557587742805,2463.792074471712,2535.8139285817742,0.1814911221815213,0.19901623395931334,0.1814911221815213,0.1814911241643242,0.41464920279739137,0.1814911221815213
tomato_soup_can_yalehand0_black10_5,554,0.2124925965043389,0.7103743000070046,6.79944868842386,12.15758312047469,0.4887118385243248,0.8738289045308996,0.5901639344262295,0.9985082048731975,0.4978817035026657,5.35813443205083,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2124925965043389,0,0,restarted_se3,0,47.67964035272598,1.827450469136238,0,395,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.759475745260715,1.28141138702631,73.54797795414925,0.17472164676732724,0.18847105018231458,0.17472164676732724,0.17472163492633747,0.2124925965043389,0.17472164676732724
tomato_soup_can_yalehand0_black10_5,555,0.12015866102024131,0.2508714044657274,7.4033605095507875,7.163504021779322,0.5321181307009231,0.5148783939969238,0.8,0.7142857142857143,0.1307127434454861,-0.2398564877714655,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.12015866102024131,0,0,restarted_se3,1,45.833892188966274,4.16354276239872,0,396,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.4237133493978835,,1,2465.836209245026,0,20.64452227205038,2465.836209245026,2536.4781664684415,0.15746116460780027,0.15796863642501316,0.15746116460780027,0.15746112544254492,0.4237133493978835,0.1461327297816465
tomato_soup_can_yalehand0_black10_5,556,0.21536507878666278,0.6242350380376575,6.612095007757019,11.110684181498746,0.47524575238577116,0.7985828178757921,0.4393939393939394,0.9985082048731975,0.4088699592509947,4.498589173741727,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.21536507878666278,0,0,restarted_se3,0,47.05990478396416,2.130032517015934,0,397,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.16797585040331,1.3870010152459145,71.74491416662931,0.14823045063703683,0.13959780096586896,0.14823045063703683,0.1482304835885808,0.21536507878666278,0.14488867570359296
tomato_soup_can_yalehand0_black10_5,557,0.10144580657639593,0.22483147684613483,6.971444481868676,6.764070695852411,0.5010740732119654,0.4861690376907324,0.5901639344262295,0.5901639344262295,0.1233856702697389,-0.207373786016265,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5075378414889228,0,0,0,False,0,0,0.10144580657639593,0,0,restarted_se3,0,45.755584724247456,2.5891130790114403,0,398,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.99892420321703,2.1257689222693443,72.46939092874527,0.14653032883934883,0.14183036266234017,0.14653032883934883,0.14653017136916935,0.13904196296406643,0.14653032883934883
tomato_soup_can_yalehand0_black10_5,558,0.09378875620021805,0.3273253938402752,7.190118749347337,7.827076614452303,0.5167913332715055,0.5625728169744342,0.8,0.8,0.23353663764005717,0.6369578651049661,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.09378875620021805,0,0,restarted_se3,1,46.58140428364277,2.078121528029442,0,399,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.41899700488161085,,1,2462.1028043329716,0,20.011267624795437,2462.1028043329716,2530.773597769439,0.09871209616249836,0.10973413705648767,0.09871209616249836,0.09871202897622457,0.41899700488161085,0.09871209616249836
tomato_soup_can_yalehand0_black10_5,559,0.23189287311620324,0.7487847325573334,6.732748198836375,12.72255419045497,0.48391772647340664,0.9144363218341869,0.5901639344262295,0.9985082048731975,0.5168918594411301,5.989805991618595,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23189287311620324,0,0,restarted_se3,0,31.456883065402508,2.435634844005108,0,400,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.07705356925726,0.6734821945428848,49.64305367320776,0.09531584252842872,0.09854138793017145,0.09531584252842872,0.09531578900786124,0.23189287311620324,0.09531584252842872
tomato_soup_can_yalehand0_black10_5,560,0.10966766842109092,0.21947345285217879,7.324909810716037,6.997049851048289,0.5264794698303259,0.5029144646350476,0.8,0.5901639344262295,0.10980578443108786,-0.32785995966774806,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.10966766842109092,0,0,restarted_se3,0,46.67194187641144,1.9831741228699684,0,401,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.509992122650146,1.5361187979578972,72.70122691988945,0.08292301083022101,0.0789356228569919,0.08292301083022101,0.08292288901747787,0.21947345285217879,0.08292301083022101
tomato_soup_can_yalehand0_black10_5,561,0.12206060929781082,0.43587704751461276,7.362639041713541,7.795766785714405,0.5291912664320549,0.5603224162923273,0.8,0.8,0.31381643821680194,0.4331277440008643,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.12206060929781082,0,0,restarted_se3,1,46.57564405351877,3.598559647798538,0,402,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.4023502635867019,,1,2465.8946925774217,0,21.407433785498142,2465.8946925774217,2537.476330064237,0.11247076796576233,0.09645747172750108,0.11247076796576233,0.11247069336670291,0.4023502635867019,0.10640873397155164
tomato_soup_can_yalehand0_black10_5,562,0.21809519552456225,0.7708302765472791,6.939334438468827,13.294014215769433,0.49876615692873016,0.9555101341993077,0.5901639344262295,0.9985082048731975,0.5527350810227168,6.354679777300606,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.21809519552456225,0,0,restarted_se3,0,54.75923512130976,2.2983206436038017,0,403,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.85780242830515,0.7440065965056419,77.65936478972435,0.0869234436916513,0.07799579811260637,0.0869234436916513,0.0869233287438891,0.21809519552456225,0.0869234436916513
tomato_soup_can_yalehand0_black10_5,563,0.13668355958715667,0.26021289232115546,7.063187337594407,7.225928088031633,0.5076681107211428,0.5193651371998353,0.6923076923076923,0.8,0.1235293327339988,0.16274075043722647,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.13668355958715667,0,0,restarted_se3,1,41.45374894142151,2.469007857143879,0,404,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.43228582299965745,,1,2463.857992552221,0,21.4426526799798,2463.857992552221,2529.223402030766,0.0868185702526357,0.10054377840114162,0.0868185702526357,0.08681854944439786,0.43228582299965745,0.0868185702526357
tomato_soup_can_yalehand0_black10_5,564,0.2689814287164584,0.6758125434409327,7.039076591447834,11.844602892143822,0.5059351456503797,0.8513333832293339,0.6098847689292888,0.9985082048731975,0.40683111472447425,4.805526300695988,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2689814287164584,0,0,restarted_se3,1,46.090371906757355,2.4691224098205566,0,405,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.4283092462882366,,1,2475.1058891415596,0,21.026267670094967,2475.1058891415596,2544.6916511282325,0.05481521449438397,0.09319114559500864,0.05481521449438397,0.05481540198269809,0.4283092462882366,0.05481521449438397
tomato_soup_can_yalehand0_black10_5,565,0.2291645736056474,0.3862615510230317,6.828165187055217,7.821097056252378,0.49077584304663335,0.5621430349413079,0.5901639344262295,0.8,0.15709697741738432,0.9929318691971609,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2291645736056474,0,0,restarted_se3,0,50.161337479949,2.689686603844166,0,406,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.374043241143227,1.1596819385886192,76.38474926352501,0.12705570733335156,0.1634563417474665,0.12705570733335156,0.12705571476850042,0.2291645736056474,0.12705570733335156
tomato_soup_can_yalehand0_black10_5,566,0.16391476826512583,0.28802149780144626,6.898957013127387,7.0066783278689915,0.4958640207883267,0.5036065134797202,0.5901639344262295,0.5901639344262295,0.12410672953632043,0.10772131474160407,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49613226570623753,0,0,0,False,0,0,0.16391476826512583,0,0,restarted_se3,0,45.63084524124861,2.6463018730282784,0,407,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.906129084527493,0.8861059322953224,71.0693821310997,0.11787855709750394,0.13239348666707434,0.11787855709750394,0.11787845522994655,0.19784866711191318,0.11787855709750394
tomato_soup_can_yalehand0_black10_5,567,0.13374081021742024,0.2955142642164122,7.254223020975148,7.195817819887564,0.5213988415975596,0.5172009551936969,0.8,0.8,0.16177345399899196,-0.0584052010875844,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.13374081021742024,0,0,restarted_se3,1,47.448075376451015,2.066093496978283,0,408,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.4356584284649461,,1,2479.3398417532444,0,19.978252239525318,2479.3398417532444,2548.832262866199,0.13263173667731584,0.1289745918256026,0.13263173667731584,0.13263168038422793,0.4356584284649461,0.13263173667731584
tomato_soup_can_yalehand0_black10_5,568,0.24489608548649636,0.7510234088702485,6.634268090683294,12.06039289649909,0.4768394474953616,0.8668433362558463,0.5714285714285714,0.9985082048731975,0.5061273233837522,5.426124805815796,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24489608548649636,0,0,restarted_se3,0,48.34056831896305,2.2098366171121597,0,409,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,24.794291704893112,1.0555433109402657,76.40023995190859,0.13784508404009962,0.15744788078376515,0.13784508404009962,0.13784502383098557,0.24489608548649636,0.13784508404009962
tomato_soup_can_yalehand0_black10_5,569,0.16780122907885986,0.2598683126212396,6.398669003990373,6.4859598957337585,0.459905712410578,0.46617976404993616,0.4393939393939394,0.4393939393939394,0.09206708354237975,0.08729089174338522,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4966178457194825,0,0,0,False,0,0,0.16780122907885986,0,0,restarted_se3,0,45.35121098160744,2.2936509922146797,0,410,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.284948267042637,0.8294461295008659,70.75925637036562,0.14508665140369514,0.1537818146590994,0.14508665140369514,0.1450865732768526,0.1841800160554752,0.14508665140369514
tomato_soup_can_yalehand0_black10_5,570,0.12071324875757622,0.32210606675747705,6.512353509259226,6.681509442343907,0.4680768107050999,0.48023492981788274,0.4393939393939394,0.5901639344262295,0.20139281799990083,0.16915593308468146,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49359930045800277,0,0,0,False,0,0,0.12071324875757622,0,0,restarted_se3,0,46.18241637945175,2.1027978509664536,0,411,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.68991805613041,1.463727094233036,72.43885938078165,0.12540898736815617,0.14845292861898557,0.12540898736815617,0.125408952636783,0.22218508453650665,0.12540898736815617
tomato_soup_can_yalehand0_black10_5,571,0.12155374114303781,0.2525946029241896,6.7164680737807485,6.766552740606787,0.4827475889796291,0.48634743519188217,0.5901639344262295,0.5901639344262295,0.13104086178115182,0.05008466682603885,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4981454273264293,0,0,0,False,0,0,0.12155374114303781,0,0,restarted_se3,0,43.84039808064699,2.2773146629333496,0,412,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.86452893167734,0.7920162752270699,69.77425795048475,0.13062982074112536,0.15730193368097645,0.13062982074112536,0.1306297411960216,0.15830590709291706,0.12944170106498706
tomato_soup_can_yalehand0_black10_5,572,0.09078881722626929,0.18355298327405972,6.608304756215174,7.196195679266214,0.4749733272400916,0.5172281139178974,0.4393939393939394,0.8,0.09276416604779043,0.5878909230510398,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.09078881722626929,0,0,restarted_se3,0,43.899220414459705,2.1775271743535995,0,413,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.654092870652676,3.0578700825572014,71.78871054202318,0.09671524487170617,0.1168623623850625,0.09671524487170617,0.09671512012366336,0.09078881722626929,0.09671524487170617
tomato_soup_can_yalehand0_black10_5,573,0.11609839302414535,0.18015190047557034,6.568466665002653,6.859970070265846,0.47210995585633253,0.4930618258755619,0.4393939393939394,0.5901639344262295,0.06405350745142499,0.2915034052631933,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4891621825271808,0,0,0,False,0,0,0.11609839302414535,0,0,restarted_se3,0,46.018512919545174,4.382209852337837,0,414,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,18.699102103710175,1.7981547862291336,70.89797966182232,0.1177548641501713,0.08646738385484012,0.1177548641501713,0.11775494904636497,0.12160064134418022,0.1177548641501713
tomato_soup_can_yalehand0_black10_5,574,0.11671646539687577,0.1969108129361877,6.503965185821216,6.681218930105156,0.4674738981518357,0.48021404918816996,0.4393939393939394,0.5901639344262295,0.08019434753931193,0.1772537442839397,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49328847887587723,0,0,0,False,0,0,0.11671646539687577,0,0,restarted_se3,0,45.100086368620396,2.454145811498165,0,415,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,23.294647224247456,1.1180900037288666,71.96696940809488,0.11844515426548184,0.11336709678783953,0.11844515426548184,0.11844510315459748,0.15297809948651456,0.11844515426548184
tomato_soup_can_yalehand0_black10_5,575,0.07918193602358584,0.14716694090711163,6.605302529902385,6.7737551449236015,0.47475754157742645,0.4868651095529607,0.4393939393939394,0.5901639344262295,0.0679850048835258,0.16845261502121645,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4937140126153161,0,0,0,False,0,0,0.07918193602358584,0,0,restarted_se3,0,50.41997600346804,3.1166477128863335,0,416,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.866778075695038,1.8779216334223747,78.28132342547178,0.08040087817662155,0.09102810907392372,0.08040087817662155,0.08040075379867079,0.11158703291952979,0.08040087817662155
tomato_soup_can_yalehand0_black10_5,576,0.10343506606864279,0.10046391876746517,6.62606444193121,6.770961913643359,0.47624980847491216,0.4866643454532602,0.5714285714285714,0.5901639344262295,-0.002971147301177618,0.14489747171214873,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4946002389847008,0,0,0,False,0,0,0.10046391876746517,0,0,restarted_se3,0,46.29175364971161,2.9766233637928963,0,417,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.62946404516697,1.4974158257246017,73.39525688439608,0.10465362549439713,0.10537901677322584,0.10465362549439713,0.10465375627836038,0.10064470382743751,0.10423192167704401
tomato_soup_can_yalehand0_black10_5,577,0.10974567477366015,0.1423647190305608,6.715288909697623,6.962304020763347,0.4826628363072592,0.5004171006019139,0.5901639344262295,0.5901639344262295,0.03261904425690065,0.24701511106572394,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.490983265734361,0,0,0,False,0,0,0.10974567477366015,0,0,restarted_se3,0,47.48503491282463,5.522105842828751,0,418,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,17.348162829875946,1.2863250449299812,71.64162863045931,0.10992488174133795,0.11753440992242975,0.10992488174133795,0.10992477727265682,0.12414698720263219,0.10992488174133795
tomato_soup_can_yalehand0_black10_5,578,0.09003339162628438,0.12296322632382739,6.68381501276083,6.604636032983312,0.4804006431880299,0.4747096369678593,0.5901639344262295,0.4393939393939394,0.032929834697543015,-0.07917897977751753,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5029747631600914,0,0,0,False,0,0,0.09003339162628438,0,0,restarted_se3,0,50.201316364109516,2.9561547562479973,0,419,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,23.169532418251038,1.7029950395226479,78.0299985781312,0.09035992531473783,0.08574206005775795,0.09035992531473783,0.09035988308251497,0.09671501859005183,0.09035992531473783
tomato_soup_can_yalehand0_black10_5,579,0.0804292778502544,0.12164675542968527,6.758354739742895,6.6015611117531,0.48575820211461257,0.47448862634235184,0.5901639344262295,0.4393939393939394,0.04121747757943087,-0.1567936279897948,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5058592905116164,0,0,0,False,0,0,0.0804292778502544,0,0,restarted_se3,0,51.77996959537268,4.525510594248772,0,420,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,23.900936357676983,1.7509115859866142,81.95732813328505,0.08218721797934612,0.09381442096763484,0.08218721797934612,0.08218702522520335,0.09695701612824574,0.08218721797934612
tomato_soup_can_yalehand0_black10_5,580,0.10429757817839774,0.10221486623868306,6.575838333670949,6.364456347232274,0.47263979612911944,0.4574466703394879,0.4393939393939394,0.4393939393939394,-0.002082711939714682,-0.211381986438675,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5081549838041162,0,0,0,False,0,0,0.10221486623868306,0,0,restarted_se3,0,50.06151273846626,3.12185101211071,0,421,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.997179999947548,2.1864185109734535,78.36696226149797,0.1049625178178369,0.09828900547128136,0.1049625178178369,0.10496250815638684,0.09985933042664158,0.08336297743783157
tomato_soup_can_yalehand0_black10_5,581,0.11870883225350717,0.14070178305556735,6.3878871479004,6.56626709146722,0.4591307641825832,0.47195186103486547,0.4393939393939394,0.4393939393939394,0.02199295080206018,0.17837994356682074,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4931255656331894,0,0,0,False,0,0,0.11870883225350717,0,0,restarted_se3,0,49.15987886488438,4.038841463625431,0,422,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.671742364764214,1.9749002531170845,77.8453629463911,0.1199425341265657,0.12843179048674086,0.1199425341265657,0.11994244988319956,0.12690167559445334,0.11255773851027293
tomato_soup_can_yalehand0_black10_5,582,0.09019823638035739,0.1385489723862896,6.501512881859759,6.592610275713209,0.4672976382765807,0.47384528307470836,0.4393939393939394,0.4393939393939394,0.04835073600593222,0.09109739385344984,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49652674476368464,0,0,0,False,0,0,0.09019823638035739,0,0,restarted_se3,0,49.895056523382664,4.358803853392601,0,423,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,23.127549327909946,1.878637820482254,79.26004752516747,0.09190653677535879,0.10468526550953625,0.09190653677535879,0.09190639069621391,0.10291590156043333,0.09190653677535879
tomato_soup_can_yalehand0_black10_5,583,0.13008214657964834,0.20288022747269133,6.278258188023357,6.4220729220401545,0.4512511590863297,0.4615878740596914,0.35,0.4393939393939394,0.07279808089304299,0.14381473401679745,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49434705225939357,0,0,0,False,0,0,0.13008214657964834,0,0,restarted_se3,0,50.593079067766666,3.332778811454773,0,424,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.808423101902008,2.1449625492095947,77.87924353033304,0.1321535140406776,0.15913399802614714,0.1321535140406776,0.13215353794469928,0.15584581695155109,0.1321535140406776
