episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,700,0.18266047954773115,0.1857511208344832,6.650095335019283,6.557867406262924,0.4779770340899018,0.47134813185220303,0.5714285714285714,0.4393939393939394,0.003090641286752044,-0.09222792875635921,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.503486097238108,0,0,0,False,0,0,0.18266047954773115,0,0,restarted_se3,0,45.68326286971569,2.5082705542445183,0,532,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.215610206127167,0.9869299829006195,70.394073612988,43.693874393738014,43.689908769446134,43.693874393738014,43.69387383437355,0.1832925136995687,21.310039833575274
tomato_soup_can_yalehand0_black10_3,701,0.19538826976203838,0.18582356674320813,6.513566584005107,6.236835867749426,0.46816400071365694,0.4482739208976687,0.4393939393939394,0.35,-0.00956470301883025,-0.27673071625568113,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5108348471123422,0,0,0,False,0,0,0.18582356674320813,0,0,restarted_se3,0,44.46616303175688,2.998131327331066,0,533,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.42485696822405,0.9661586955189705,69.85531002283096,43.57070447861177,43.557938907945136,43.57070447861177,43.57070381870369,0.19040258723706713,21.482984224417017
tomato_soup_can_yalehand0_black10_3,702,0.22319062079001972,0.19141155170956706,6.654776145842201,6.686069577163725,0.47831346837566197,0.48056269048993633,0.5714285714285714,0.5901639344262295,-0.031779069080452665,0.03129343132152407,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4988289127810361,0,0,0,False,0,0,0.19141155170956706,0,0,restarted_se3,0,42.68761817365885,3.9375368505716324,0,534,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.732491441071033,0.9339721873402596,69.29161865264177,43.457235263652855,43.46516734063602,43.457235263652855,43.457234681410256,0.2065565874979989,21.648839585878747
tomato_soup_can_yalehand0_black10_3,703,0.2339080912085521,0.22918837635481598,6.722120950207983,6.5591563630572765,0.48315389069000275,0.47144077589933275,0.5901639344262295,0.4393939393939394,-0.004719714853736123,-0.16296458715070639,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5061258999159496,0,0,0,False,0,0,0.22918837635481598,0,0,restarted_se3,0,43.422119691967964,3.7375064566731453,0,535,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.12539578229189,1.7989566549658775,70.08397858589888,43.30206877312739,43.3201857507114,43.30206877312739,43.30206823143285,0.23086494870712673,21.85854991044232
tomato_soup_can_yalehand0_black10_3,704,0.22859555349689897,0.2499032082001808,6.684407889972702,7.3153014813627495,0.48044325636529034,0.5257888690892119,0.5901639344262295,0.8,0.02130765470328183,0.6308935913900475,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.22859555349689897,0,0,restarted_se3,0,44.39161531627178,4.021085798740387,0,536,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.80499506741762,0.9055128321051598,72.12320901453495,43.247908933018415,43.239438650068465,43.247908933018415,43.24790823532226,0.22859555349689897,21.988367793053776
tomato_soup_can_yalehand0_black10_3,705,0.2804531799110673,0.273156236643833,6.828306901011944,6.598472062125954,0.49078602876778665,0.4742666002352727,0.5901639344262295,0.4393939393939394,-0.00729694326723429,-0.22983483888598943,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5085460926931291,0,0,0,False,0,0,0.273156236643833,0,0,restarted_se3,0,44.087489135563374,3.6342283710837364,0,537,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.787022076547146,1.0833321139216423,69.5920716971159,43.28754730352743,43.27143629534855,43.28754730352743,43.28754653873195,0.27649490970302776,22.09015328263789
tomato_soup_can_yalehand0_black10_3,706,0.28807506937250954,0.26048203550555926,6.709329904933915,6.893454808955992,0.4822345315567865,0.495468548678784,0.5901639344262295,0.5901639344262295,-0.02759303386695028,0.18412490402207737,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4932420240101738,0,0,0,False,0,0,0.26048203550555926,0,0,restarted_se3,0,45.624786987900734,4.282398149371147,0,538,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.297547198832035,0.9984336793422699,73.20316601544619,43.369992060997546,43.3675728051514,43.369992060997546,43.36999133672599,0.27122583257785454,22.106672974401775
tomato_soup_can_yalehand0_black10_3,707,0.34999535819554484,0.3207681063777638,7.394696074482392,7.317229787444234,0.5314953725647731,0.5259274665040176,0.8,0.8,-0.02922725181778102,-0.07746628703815883,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3207681063777638,0,0,restarted_se3,1,43.41822490096092,3.676345571875572,0,539,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.30151694778450727,,1,2469.5962741971016,0,21.877027116715908,2469.5962741971016,2538.567871786654,43.38785072079803,43.41119918578099,43.38785072079803,43.38785004688583,0.30151694778450727,22.20607468256575
tomato_soup_can_yalehand0_black10_3,708,0.25276817127203477,0.5175858194888397,6.172577151940924,7.450608561390191,0.4436553118628729,0.5355140946002374,0.25925925925925924,0.8,0.264817648216805,1.2780314094492669,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25276817127203477,0,0,restarted_se3,0,44.88951154053211,2.1039647981524467,0,540,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.975807681679726,0.7990552112460136,68.7683392316103,43.43347251782351,43.45221716805053,43.43347251782351,43.43347183061998,0.25276817127203477,22.283150550412618
tomato_soup_can_yalehand0_black10_3,709,0.33887804082637984,0.40306395761461655,7.029799693999163,7.114519639204576,0.5052683666487732,0.5113576309521435,0.5901639344262295,0.6923076923076923,0.06418591678823671,0.08471994520541326,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33887804082637984,0,0,restarted_se3,0,44.78605277836323,3.7641897797584534,0,541,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.25830778479576,0.8759777992963791,71.68452814221382,43.562559744878264,43.57190332315445,43.562559744878264,43.56255907963159,0.33887804082637984,22.2447928262648
tomato_soup_can_yalehand0_black10_3,710,0.49297545287505407,0.5574630318930296,7.184130957516297,6.993880195360038,0.51636095944437,0.5026866449499706,0.8,0.5901639344262295,0.06448757901797553,-0.1902507621562588,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.49297545287505407,0,0,restarted_se3,0,45.23486830294132,3.208775073289871,0,542,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.382116876542568,0.8364245295524597,71.66218478232622,43.25094179913375,43.229197423352474,43.25094179913375,43.250941168589854,0.5574630318930296,22.796830108495918
tomato_soup_can_yalehand0_black10_3,711,0.41479001741892363,0.5092569323058059,7.150992649071636,7.1329411288515425,0.5139791363896349,0.5126816794869979,0.7142857142857143,0.7105270777578625,0.0944669148868823,-0.018051520220093487,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41479001741892363,0,0,restarted_se3,1,46.506430953741074,3.719302825629711,0,543,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.39357804013207376,,1,2464.769066311419,0,21.782507188618183,2464.769066311419,2536.777307279408,43.72859057263353,43.72072248147209,43.72859057263353,43.72858990605081,0.39357804013207376,22.387918690867615
tomato_soup_can_yalehand0_black10_3,712,0.33427670949847355,0.7159315447003055,6.422554247807067,9.042566581628567,0.46162246945282637,0.6499364200821267,0.4393939393939394,0.8,0.38165483520183197,2.6200123338214993,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33427670949847355,0,0,restarted_se3,0,47.16872796416283,2.351840026676655,0,544,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,23.37258029729128,0.9177904576063156,73.81093874573708,43.83254565164151,43.825718316029466,43.83254565164151,43.832544999599214,0.33427670949847355,22.395104397852773
tomato_soup_can_yalehand0_black10_3,713,0.31157942697756325,0.42758120203657823,6.790958022654207,6.934515602095946,0.4881015700939376,0.498419802026847,0.5901639344262295,0.5901639344262295,0.11600177505901499,0.14355757944173853,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.494778005350676,0,0,0,False,0,0,0.31157942697756325,0,0,restarted_se3,0,44.7150282561779,2.852792851626873,0,545,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.74542099237442,0.9603993967175484,70.27364149689674,43.92871210331621,43.92720817840673,43.92871210331621,43.92871152898548,0.35825603214991414,22.368028465788484
tomato_soup_can_yalehand0_black10_3,714,0.42804756892857637,0.610292432154949,7.033535084901762,7.223064655702879,0.5055368486741945,0.5191593273846575,0.5901639344262295,0.8,0.18224486322637262,0.18952957080111688,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42804756892857637,0,0,restarted_se3,0,43.97164564579725,3.295188769698143,0,546,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.35264051705599,0.7797451689839363,70.39922010153532,43.73712373228539,43.74971305136066,43.73712373228539,43.73712320337173,0.42804756892857637,22.686382461795716
tomato_soup_can_yalehand0_black10_3,715,0.35214109635575563,0.336221086817513,7.548986521669378,7.426941418113566,0.542585031677852,0.5338130135812674,0.8,0.8,-0.01592000953824263,-0.12204510355581188,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.336221086817513,0,0,restarted_se3,1,44.349510222673416,3.4415796399116516,0,547,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.35992040347702575,,1,2458.7819073349237,0,21.767588332295418,2458.7819073349237,2528.3405855298042,44.03437724356221,44.02635556811935,44.03437724356221,44.034376837194664,0.35992040347702575,22.489239934036696
tomato_soup_can_yalehand0_black10_3,716,0.2708942684887216,0.6176603899160739,6.529523832277471,7.831041024989054,0.4693109313691163,0.5628577598353722,0.4393939393939394,0.8,0.34676612142735225,1.3015171927115832,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2708942684887216,0,0,restarted_se3,0,43.66560559719801,2.2341227158904076,0,548,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.741355769336224,0.8027879521250725,68.44387203454971,44.07552176195607,44.078891137017806,44.07552176195607,44.07552137640658,0.2708942684887216,22.545999243676246
tomato_soup_can_yalehand0_black10_3,717,0.3094204052143892,0.3695998708282638,6.884162333242004,6.353449352261925,0.49480064998600354,0.4566555402059897,0.5901639344262295,0.4393939393939394,0.060179465613874605,-0.5307129809800788,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5200154067553648,0,0,0,False,0,0,0.3094204052143892,0,0,restarted_se3,0,46.98101431131363,3.5391440615057945,0,549,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,23.552943021059036,1.1528441682457924,75.22594556212425,44.042696056879876,44.035328868885045,44.042696056879876,44.0426955545346,0.3287354184810898,22.65465520376614
tomato_soup_can_yalehand0_black10_3,718,0.4432841997949342,0.6857654185966432,6.759880449465079,6.366532894010792,0.48586786282940736,0.4575959225863119,0.5901639344262295,0.4393939393939394,0.24248121880170898,-0.39334755545428735,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5149602612202017,0,0,0,False,0,0,0.4432841997949342,0,0,restarted_se3,0,45.3710425645113,3.6269696429371834,0,550,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.29170687496662,1.0351277887821198,72.32484687119722,43.49407458385782,43.51471055253905,43.49407458385782,43.494073995420784,0.5535839510010453,23.15151857798908
tomato_soup_can_yalehand0_black10_3,719,0.38668371584828987,0.43708713015255024,7.136299695057437,7.618027744664974,0.5129230771562064,0.5475473844464802,0.7141195638076132,0.8,0.050403414304260374,0.4817280496075371,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.38668371584828987,0,0,restarted_se3,1,46.36262729763985,3.896096721291542,0,551,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.31722954830146777,,1,2471.0048539564013,0,22.020025178790092,2471.0048539564013,2543.283603154123,43.816065775713156,43.827732500273775,43.816065775713156,43.81606519170603,0.31722954830146777,22.953021073995526
tomato_soup_can_yalehand0_black10_3,720,0.25353989485170836,0.6270171723380639,6.780385683189745,7.810814151437811,0.48734168091851415,0.5614039489436662,0.5901639344262295,0.8,0.3734772774863555,1.0304284682480667,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25353989485170836,0,0,restarted_se3,0,44.345698319375515,2.2901296615600586,0,552,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.497501224279404,1.60873681306839,70.74206601828337,43.8786625113057,43.86286780614184,43.8786625113057,43.87866187792321,0.25353989485170836,23.01091866094051
tomato_soup_can_yalehand0_black10_3,721,0.29949967855393034,0.3570210207578997,7.805669226488467,7.419986749388342,0.561034156355137,0.5333131452691764,0.8,0.8,0.05752134220396937,-0.3856824771001248,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.29949967855393034,0,0,restarted_se3,1,46.17239534854889,3.7477482110261917,0,553,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.31363487092870046,,1,2470.5476593226194,0,22.190038114786148,2470.5476593226194,2542.6578409969807,43.80479729633825,43.78847051962979,43.80479729633825,43.804796764552904,0.31363487092870046,23.15311357172387
tomato_soup_can_yalehand0_black10_3,722,0.3203707717958047,0.5125483107466178,6.907033065726048,8.166919965406864,0.49644448880777514,0.5869991309986922,0.5901639344262295,0.8,0.19217753895081308,1.259886899680816,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3203707717958047,0,0,restarted_se3,0,44.906274415552616,2.0679794251918793,0,554,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.361475974321365,1.5203971415758133,70.85612695664167,43.76878780279862,43.75507439163718,43.76878780279862,43.76878738039472,0.3203707717958047,23.185635023044174
tomato_soup_can_yalehand0_black10_3,723,0.36189035450380364,0.4043420983213615,7.308463776711069,7.6330374298060875,0.5252974075950912,0.5486262087978535,0.8,0.8,0.04245174381755784,0.32457365309501807,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36189035450380364,0,0,restarted_se3,1,46.52397986501455,3.130365163087845,0,555,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.38371436437400197,,1,2466.7541971430182,0,21.398963406682014,2466.7541971430182,2537.8075055778027,43.840110733072414,43.835199845948516,43.840110733072414,43.840110426963214,0.38371436437400197,23.214904188186402
tomato_soup_can_yalehand0_black10_3,724,0.3100113396359054,0.5286125685045955,7.339449195784619,8.066849683832995,0.5275244912627218,0.5798065579636351,0.8,0.8,0.2186012288686901,0.7274004880483762,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3100113396359054,0,0,restarted_se3,1,48.69048856198788,2.4243658408522606,0,556,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.34466849247890263,,1,2492.0387314632535,0,20.876244641840458,2492.0387314632535,2564.029830507934,43.857578804100115,43.86578842829502,43.857578804100115,43.85757854081104,0.34466849247890263,23.293974008620285
tomato_soup_can_yalehand0_black10_3,725,0.2928705477512215,0.35381909373076337,7.126029200376539,6.842599596692526,0.5121848831395943,0.49181331934730355,0.7031337422983003,0.5901639344262295,0.06094854597954186,-0.28342960368401293,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2928705477512215,0,0,restarted_se3,0,44.835127890110016,2.4618953466415405,0,557,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.850673645734787,1.7850864678621292,71.93278335034847,44.00773146026272,44.011987983169334,44.00773146026272,44.00773125112676,0.35381909373076337,23.281595576707048
tomato_soup_can_yalehand0_black10_3,726,0.27868525551192824,0.32743652785744626,7.382429289020112,6.896970643446302,0.5306136947184117,0.4957212500397975,0.8,0.5901639344262295,0.048751272345518015,-0.4854586455738099,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.27868525551192824,0,0,restarted_se3,0,46.18401080369949,3.8746967911720276,0,558,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.175575606524944,1.7275279387831688,73.96181114017963,44.02991196752171,44.02933650439545,44.02991196752171,44.02991168655665,0.32743652785744626,23.227043433147806
tomato_soup_can_yalehand0_black10_3,727,0.33901650985282544,0.26457284691981775,7.675660610673861,7.230292437791012,0.5516897591002639,0.5196788257785139,0.8,0.8,-0.07444366293300769,-0.4453681728828496,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.26457284691981775,0,0,restarted_se3,1,42.55095310509205,3.229123540222645,0,559,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.2976600473858376,,1,2468.172493390739,0,23.122193291783333,2468.172493390739,2537.074763327837,44.08718657272252,44.094207797128746,44.08718657272252,44.0871862643468,0.2976600473858376,23.321194981472757
tomato_soup_can_yalehand0_black10_3,728,0.2558809518271578,0.3389703022173676,6.986672000804992,7.334185508985807,0.5021685544142724,0.5271461626406906,0.5901639344262295,0.8,0.08308935039020982,0.34751350818081495,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2558809518271578,0,0,restarted_se3,0,44.19474117457867,2.1105725318193436,0,560,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.374162450432777,1.0839849710464478,69.76346112787724,44.14978050321249,44.17053235815248,44.14978050321249,44.1497803489072,0.2558809518271578,23.308539311851415
tomato_soup_can_yalehand0_black10_3,729,0.32694744039612983,0.4328582488395092,7.3823657224603645,7.741713179004953,0.5306091258582428,0.5564373016713696,0.8,0.8,0.10591080844337936,0.35934745654458844,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32694744039612983,0,0,restarted_se3,1,45.37518601864576,3.5752570256590843,0,561,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.28564980769870246,,1,2467.4046374857426,0,21.69506996870041,2467.4046374857426,2538.050150498748,44.26144827516998,44.254421911569594,44.26144827516998,44.26144814707571,0.28564980769870246,23.29399820211981
tomato_soup_can_yalehand0_black10_3,730,0.2517267488419657,0.4842015683693493,7.0628689663062865,7.904961719631716,0.5076452277162581,0.5681708256792715,0.6923076923076923,0.8,0.23247481952738358,0.8420927533254297,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2517267488419657,0,0,restarted_se3,1,46.0061002522707,2.4028541520237923,0,562,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.30070393643410814,,1,2474.697853438556,0,21.409868262708187,2474.697853438556,2544.516676105559,44.33308948569897,44.33583204511122,44.33308948569897,44.33308940872789,0.30070393643410814,23.27759622530205
tomato_soup_can_yalehand0_black10_3,731,0.23738972407988496,0.3184538472465583,6.919965883128508,6.980204817503909,0.49737403784324563,0.5017037242220059,0.5901639344262295,0.5901639344262295,0.08106412316667333,0.060238934375401065,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49783627170704653,0,0,0,False,0,0,0.23738972407988496,0,0,restarted_se3,0,46.040003187954426,4.040646366775036,0,563,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.81362935900688,1.015358604490757,73.9096375182271,44.435198810980275,44.42630337100717,44.435198810980275,44.435198642958945,0.23364077253986856,23.25947544436735
tomato_soup_can_yalehand0_black10_3,732,0.326758981042749,0.22942981759725153,7.584915975864115,7.25242907524723,0.5451674689343579,0.5212699013620966,0.8,0.8,-0.09732916344549744,-0.33248690061688535,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.22942981759725153,0,0,restarted_se3,1,44.73246168345213,2.9692547395825386,0,564,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.30181533290392415,,1,2471.7299342155457,0,22.124902345240116,2471.7299342155457,2541.5565529838204,44.50655313074535,44.51177936862398,44.50655313074535,44.50655299857433,0.30181533290392415,23.239808320890816
tomato_soup_can_yalehand0_black10_3,733,0.2467551627444866,0.3942820478455019,7.151531588028993,7.572359740007322,0.5140178727432382,0.5442649867785669,0.7142857142857143,0.8,0.1475268851010153,0.4208281519783288,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2467551627444866,0,0,restarted_se3,1,44.95075438171625,2.2534485906362534,0,565,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.30401655815016576,,1,2466.0239554941654,0,22.594690322875977,2466.0239554941654,2535.822848789394,44.61183104325562,44.604687899339375,44.61183104325562,44.61183088360248,0.30401655815016576,23.218414983020757
tomato_soup_can_yalehand0_black10_3,734,0.24398009431192647,0.30787767544893485,7.3030076189135125,6.969076429140927,0.5249052450785827,0.500903868912274,0.8,0.5901639344262295,0.06389758113700839,-0.33393118977258585,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.24398009431192647,0,0,restarted_se3,0,46.83534428477287,2.132461406290531,0,566,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.656340919435024,1.5407251194119453,72.16487172991037,44.702846032389196,44.700365173639234,44.702846032389196,44.702845887825774,0.30787767544893485,23.19547147224668
tomato_soup_can_yalehand0_black10_3,735,0.3244233721807169,0.3130516069446265,7.4129199394779155,6.725245276438359,0.5328052167852529,0.4833784523105348,0.8,0.5901639344262295,-0.011371765236090348,-0.6876746630395569,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3130516069446265,0,0,restarted_se3,0,44.9939388781786,4.659867845475674,0,567,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.065218538045883,1.435467042028904,73.15449230372906,44.823209153191954,44.80971221832792,44.823209153191954,44.82320900206159,0.3130516069446265,23.171109080783197
tomato_soup_can_yalehand0_black10_3,736,0.35669554509363793,0.3201080395071627,7.996901426561126,6.874214819061928,0.5747790119110989,0.4940856702624315,0.8,0.5901639344262295,-0.03658750558647522,-1.1226866074991984,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3201080395071627,0,0,restarted_se3,0,45.11438589543104,4.005559720098972,0,568,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.93222939968109,2.5481432676315308,73.60031828284264,44.92324298654936,44.92119965219234,44.92324298654936,44.92324279288159,0.3201080395071627,23.145431039075497
