episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,791,52.87422752167462,52.849179447671006,0.4515886160812354,0.4538090031478974,0.032458029016007535,0.03261761981451322,0.0019588638589618022,0.0019588638589618022,-0.025048074003613863,0.0022203870666619996,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4988003064733884,0,0,0,False,0,1,52.849179447671006,0,0,restarted_se3,0,43.187119998037815,2.9447702690958977,0,598,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.3288234770298,1.0653464123606682,67.52606015652418,37.58391068604018,37.585502866472034,37.58391068604018,37.5839128028351,52.861198171026714,37.27927417598427
tomato_soup_can_yalehand0_drop60,793,52.90871089861425,52.88310085779192,0.45735244707413353,0.4578536449768639,0.03287230560967879,0.03290832931685448,0.0019588638589618022,0.0019588638589618022,-0.025610040822328983,0.0005011979027303992,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49973203879498296,0,0,0,False,0,1,52.88310085779192,0,0,restarted_se3,0,48.028129152953625,2.743844874203205,0,599,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.924634136259556,1.0371990501880646,71.73380721360445,37.66293860707482,37.67944968992546,37.66293860707482,37.66294080844794,52.89584365891004,37.366610011668406
tomato_soup_can_yalehand0_drop60,795,52.917708395763,52.93049014121832,0.4509734006020717,0.46062146091799305,0.03241381027097566,0.0331072666835838,0.0019588638589618022,0.0019588638589618022,0.012781745455320959,0.009648060315921358,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4948217510022658,0,0,0,False,0,1,52.917708395763,0,0,restarted_se3,0,44.91122346371412,3.2208338379859924,0,600,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.931013695895672,1.1079125106334686,69.17098350822926,37.77568784324586,37.77480520107703,37.77568784324586,37.775689963369175,52.923939775355535,37.4543889659761
tomato_soup_can_yalehand0_drop60,796,52.89166233864088,52.951970537643156,0.4614613755209501,0.44956587358205075,0.03316763572652009,0.03231264396334572,0.0019588638589618022,0.0019588638589618022,0.060308199002278684,-0.011895501938899378,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5063883747496972,0,0,0,False,0,1,52.89166233864088,0,0,restarted_se3,0,44.684939086437225,2.917797304689884,0,601,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.541820511221886,1.793915405869484,68.93847230821848,37.85325504247801,37.862105613949325,37.85325504247801,37.853257104445845,52.922163544714685,37.54259462363515
tomato_soup_can_yalehand0_drop60,797,52.878526510911385,52.92081883138534,0.4525017859403851,0.4556414163850643,0.03252366329625585,0.03274932491048619,0.0019588638589618022,0.0019588638589618022,0.0422923204739547,0.0031396304446791867,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49830864976610667,0,0,0,False,0,1,52.878526510911385,0,0,restarted_se3,0,45.039440505206585,3.5334406420588493,0,602,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.62185963243246,1.0560853406786919,71.25082612037659,37.94145448738393,37.945887245115074,37.94145448738393,37.9414565152535,52.89954779321978,37.631209811473376
tomato_soup_can_yalehand0_drop60,798,52.78805674044119,52.87691997791216,0.4617791137722527,0.45629805270272283,0.03319047323174724,0.032796520787203534,0.0019588638589618022,0.0019588638589618022,0.08886323747096725,-0.005481061069529891,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5029214340063974,0,0,0,False,0,1,52.78805674044119,0,0,restarted_se3,0,45.84807809442282,2.3324228823184967,0,603,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.012564957141876,0.963948667049408,69.1570146009326,38.04286728263445,38.03647542648347,38.04286728263445,38.04286936847887,52.83258509419731,37.720244048493925
tomato_soup_can_yalehand0_drop60,799,52.73449326116461,52.76548939087715,0.45976664309553816,0.4610665631680326,0.03304582646853717,0.03313925850364392,0.0019588638589618022,0.0019588638589618022,0.030996129712541176,0.0012999200724944093,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4993091655014723,0,0,0,False,0,1,52.73449326116461,0,0,restarted_se3,0,43.81116013973951,2.5261184200644493,0,604,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.21128235012293,1.016688533127308,68.5652494430542,38.15257481089054,38.13983752073729,38.15257481089054,38.152576867695565,52.74990401949222,37.80971090116289
tomato_soup_can_yalehand0_drop60,800,52.72320704377545,52.667515367419526,0.46094704082932675,0.46462218547765927,0.03313066780981413,0.033394819622737916,0.0019588638589618022,0.0019588638589618022,-0.0556916763559272,0.003675144648332518,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.498056649610581,0,0,0,False,0,1,52.667515367419526,0,0,restarted_se3,0,44.22871768474579,3.0591273680329323,0,605,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.028647035360336,1.013261266052723,68.32975335419178,38.25211387136321,38.247619739555006,38.25211387136321,38.25211596049069,52.69540085618826,37.89961403614552
tomato_soup_can_yalehand0_drop60,801,52.706987011125065,52.640746680622755,0.46110919316893934,0.4641439826977115,0.033142322544138104,0.03336044869496349,0.0019588638589618022,0.0019588638589618022,-0.06624033050231048,0.003034789528772175,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4983947213263844,0,0,0,False,0,1,52.640746680622755,0,0,restarted_se3,0,45.48678081482649,2.689599059522152,0,606,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.4577399417758,0.9599095210433006,69.59402933716774,38.34742346562775,38.35134522983953,38.34742346562775,38.347425544149665,52.67388849204517,37.989949306158884
tomato_soup_can_yalehand0_drop60,802,52.73825026637069,52.652028068055465,0.4636007756236147,0.46256980464805747,0.03332140556955051,0.0332473043086957,0.0019588638589618022,0.0019588638589618022,-0.0862221983152267,-0.0010309709755572105,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5005448124244474,0,0,0,False,0,1,52.652028068055465,0,0,restarted_se3,0,45.88543716818094,2.855895087122917,0,607,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.62150277197361,0.9426064789295197,70.30544150620699,38.45298911811382,38.45407408318323,38.45298911811382,38.45299123285371,52.695116634871674,38.08071332662641
tomato_soup_can_yalehand0_drop60,803,52.752200187359534,52.68062432103153,0.4587979343226426,0.46113881929604283,0.03297620031690484,0.03314445192840271,0.0019588638589618022,0.0019588638589618022,-0.07157586632800417,0.002340884973400237,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49875476463475443,0,0,0,False,0,1,52.68062432103153,0,0,restarted_se3,0,46.592775732278824,2.930624410510063,0,608,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.477287635207176,0.9832223877310753,71.98391016572714,38.58294086429417,38.57912555597295,38.58294086429417,38.582942959589786,52.7158781636648,38.19123726059948
tomato_soup_can_yalehand0_drop60,804,52.8649003234674,52.77832320685998,0.44954045634971324,0.4602134543267922,0.03231081709429867,0.033077941121990063,0.0019588638589618022,0.0019588638589618022,-0.08657711660742251,0.01067299797707899,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49426031025278877,0,0,0,False,0,1,52.77832320685998,0,0,restarted_se3,0,43.5565747320652,2.5319764390587807,0,609,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.958929158747196,0.9699426591396332,67.01742298901081,38.73487153803949,38.7305138109524,38.73487153803949,38.734873715528835,52.82149159312349,38.321752510978364
tomato_soup_can_yalehand0_drop60,805,52.78409299325414,52.902372346071424,0.4532285908568671,0.44648309457311885,0.032575902556122194,0.03209106855830085,0.0019588638589618022,0.0019588638589618022,0.1182793528172823,-0.006745496283748265,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5036671798296195,0,0,0,False,0,1,52.78409299325414,0,0,restarted_se3,0,45.19408568739891,2.5608958676457405,0,610,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.025313831865788,0.8933665230870247,68.67366190999746,38.83290552836002,38.833720444361674,38.83290552836002,38.83290771685471,52.844503246529584,38.404892986076746
tomato_soup_can_yalehand0_drop60,806,52.59348359232493,52.722028908698015,0.45902859665582896,0.44999726386087563,0.03299277922176837,0.03234365023252236,0.0019588638589618022,0.0019588638589618022,0.12854531637308497,-0.009031332794953328,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5048606466077975,0,0,0,False,0,1,52.59348359232493,0,0,restarted_se3,0,43.34348160773516,2.2374605759978294,0,611,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.027844235301018,1.0080737993121147,66.61686021834612,38.870559368836844,38.87018232125401,38.870559368836844,38.87056156251082,52.658216224783175,38.42917239853401
tomato_soup_can_yalehand0_drop60,807,52.50611178131914,52.47557443183314,0.45471073157538394,0.4589024428571221,0.0326824317393972,0.03298371189032313,0.0019588638589618022,0.0019588638589618022,-0.030537349486003507,0.004191711281738175,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49775511346854867,0,0,0,False,0,1,52.47557443183314,0,0,restarted_se3,0,45.05158867686987,2.53254733979702,0,612,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.55862359702587,1.0173460468649864,69.16010566055775,38.78821030658567,38.8093187754192,38.78821030658567,38.78821245805227,52.49078075653502,38.375458528024666
tomato_soup_can_yalehand0_drop60,808,52.537887499157335,52.38467691247871,0.44987274174023256,0.4529425087522863,0.03233470017828928,0.032555340343256814,0.0019588638589618022,0.0019588638589618022,-0.1532105866786253,0.003069767012053748,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49833673803590955,0,0,0,False,0,1,52.38467691247871,0,0,restarted_se3,0,45.547520741820335,2.8535891324281693,0,613,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.361782051622868,0.9320052340626717,69.69489715993404,38.902509479235434,38.9111892367927,38.902509479235434,38.90251157773022,52.46149590564716,38.498369652098795
tomato_soup_can_yalehand0_drop60,809,52.29705536003066,52.2955365110628,0.4551774756517291,0.4524133575582253,0.03271597907038292,0.03251730748724789,0.0019588638589618022,0.0019588638589618022,-0.0015188489678621409,-0.002764118093503798,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5014899447011235,0,0,0,False,0,1,52.2955365110628,0,0,restarted_se3,0,43.43036841601133,2.704853191971779,0,614,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.810646772384644,0.9197965264320374,66.8656649067998,39.0121862726374,39.00283547483496,39.0121862726374,39.01218838305779,52.29622394724696,38.59620055920771
tomato_soup_can_yalehand0_drop60,810,51.83958124582432,52.022066420274484,0.45966882596595665,0.454910740415343,0.0330387958412867,0.03269680741783477,0.0019588638589618022,0.0019588638589618022,0.18248517445016432,-0.004758085550613633,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5025455754233088,0,0,0,False,0,1,51.83958124582432,0,0,restarted_se3,0,46.66122142225504,2.6013273745775223,0,615,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.638895221054554,0.9275078773498535,70.82895189523697,39.28125889987029,39.26839714042884,39.28125889987029,39.28126110290722,51.931104761922,38.8632832327604
tomato_soup_can_yalehand0_drop60,811,51.53249190201781,51.59448496623034,0.447718278970707,0.46078116856590473,0.03217984770283496,0.03311874570516538,0.0019588638589618022,0.0019588638589618022,0.0619930642125297,0.013062889595197746,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49296559107824195,0,0,0,False,0,1,51.53249190201781,0,0,restarted_se3,0,45.536414720118046,3.0347565189003944,0,616,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.267539657652378,0.9884852916002274,69.82719618827105,39.440808222184586,39.43813936952554,39.440808222184586,39.44081051629948,51.562796169914336,39.029203844737
tomato_soup_can_yalehand0_drop60,812,51.52941208399605,51.42228977314646,0.45773591876387326,0.4516789744885555,0.0328998677199472,0.03246452354598946,0.0019588638589618022,0.0019588638589618022,-0.10712231084959001,-0.006056944275317777,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5032584717112301,0,0,0,False,0,1,51.42228977314646,0,0,restarted_se3,0,43.3057751506567,2.4025235325098038,0,617,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.556296057999134,1.0257596150040627,66.2903543561697,39.578141614112845,39.57607198072766,39.578141614112845,39.57814381988176,51.474985142181964,39.156889021625226
tomato_soup_can_yalehand0_drop60,813,51.58029845709217,51.505924152889335,0.45211659017510275,0.45595875525497964,0.03249597726768659,0.032772133710090134,0.0019588638589618022,0.0019588638589618022,-0.0743743042028342,0.0038421650798768914,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49793003601550456,0,0,0,False,0,1,51.505924152889335,0,0,restarted_se3,0,45.631371438503265,2.8616441413760185,0,618,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.672699436545372,0.9527439251542091,70.11845894157887,39.66972302776583,39.683501305916266,39.66972302776583,39.66972533503391,51.54252921513365,39.26526124571962
tomato_soup_can_yalehand0_drop60,814,51.92986818382804,52.004515719088175,0.46107642720201253,0.45365218983105465,0.03313996748321014,0.03260634882360042,0.0019588638589618022,0.0019588638589618022,0.07464753526013368,-0.007424237370957876,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5039713330883798,0,0,0,False,0,1,51.92986818382804,0,0,restarted_se3,0,43.32078155130148,1.8273713067173958,0,619,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.29975689947605,0.9603183716535568,66.40822812914848,39.296755389429066,39.31076978006415,39.296755389429066,39.29675764931437,51.96717602676909,38.917863106815474
tomato_soup_can_yalehand0_drop60,815,51.92744656920843,51.98536959349932,0.4621991034079849,0.4588153768431398,0.033220660077246826,0.03297745400182126,0.0019588638589618022,0.0019588638589618022,0.057923024290893466,-0.0033837265648451464,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5017979141850942,0,0,0,False,0,1,51.92744656920843,0,0,restarted_se3,0,44.04058214277029,2.5657666847109795,0,620,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.811182282865047,0.961698591709137,67.37922970205545,39.327840805322765,39.33932947508435,39.327840805322765,39.327843091625006,51.95568209486782,38.97496433951506
tomato_soup_can_yalehand0_drop60,816,52.04547790817124,51.90002141201664,0.4506529015986674,0.46100481316324315,0.032390774336096766,0.033134820208753794,0.0019588638589618022,0.0019588638589618022,-0.1454564961546012,0.010351911564575766,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4944443590169693,0,0,0,False,0,1,51.90002141201664,0,0,restarted_se3,0,44.68082636594772,3.0080825090408325,0,621,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.859578624367714,0.971917062997818,69.52040456235409,39.411492035462174,39.419748319849155,39.411492035462174,39.41149445166912,51.9734315154662,39.09137104715407
tomato_soup_can_yalehand0_drop60,817,52.03574651559347,52.01457202169849,0.45687901986975676,0.45511069591388503,0.0328382779274268,0.0327111792623465,0.0019588638589618022,0.0019588638589618022,-0.02117449389498205,-0.0017683239558717312,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5009486821184421,0,0,0,False,0,1,52.01457202169849,0,0,restarted_se3,0,43.334733694791794,2.6323068886995316,0,622,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.335037261247635,1.1119935661554337,67.4140714108944,39.46611578506033,39.45540586996448,39.46611578506033,39.46611828518084,52.02485727515855,39.153962592227174
tomato_soup_can_yalehand0_drop60,818,51.947627762637985,52.07815195566481,0.4653904744042466,0.45734006117689835,0.03345004055476283,0.032871415370648104,0.0019588638589618022,0.0019588638589618022,0.1305241930268224,-0.00805041322734823,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5042697318711468,0,0,0,False,0,1,51.947627762637985,0,0,restarted_se3,0,47.33093548566103,2.627244219183922,0,623,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.182983949780464,1.018499955534935,71.15966361016035,39.58351252998997,39.5712995492401,39.58351252998997,39.58351497593358,52.01319328798702,39.28522552036918
tomato_soup_can_yalehand0_drop60,819,51.85463120231447,51.999355665358394,0.4655622861319248,0.4655834088975127,0.033462389559683864,0.03346390776300861,0.0019588638589618022,0.0019588638589618022,0.1447244630439215,2.112276558791093e-05,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49998889614614345,0,0,0,False,0,1,51.85463120231447,0,0,restarted_se3,0,45.0636250898242,2.7783075347542763,0,624,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.626643508672714,1.139231026172638,68.60780715942383,39.704717664446235,39.701317583277266,39.704717664446235,39.70472001921701,51.92701967344179,39.4241798333171
tomato_soup_can_yalehand0_drop60,820,51.736884775687905,51.78357746962375,0.46387306139281914,0.4710689668281354,0.03334097616784011,0.033858183420411615,0.0019588638589618022,0.0019588638589618022,0.04669269393584585,0.0071959054353162855,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4962322815298421,0,0,0,False,0,1,51.736884775687905,0,0,restarted_se3,0,46.011023223400116,2.8720377013087273,0,625,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.969064742326736,0.8904095739126205,69.7425352409482,39.70339048911614,39.7045245849165,39.70339048911614,39.70339279306786,51.75984457618392,39.442718771556734
tomato_soup_can_yalehand0_drop60,821,51.714359288558875,51.662718035440335,0.4660767009374702,0.4685441997843829,0.03349936323459522,0.03367671524551405,0.0019588638589618022,0.0019588638589618022,-0.05164125311853951,0.0024674988469126635,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49870760275359216,0,0,0,False,0,1,51.662718035440335,0,0,restarted_se3,0,43.140558525919914,2.849203534424305,0,626,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.028372459113598,1.035500317811966,68.05363483726978,39.83264641845747,39.831739998179664,39.83264641845747,39.83264880369119,51.68829947405851,39.58032776655174
tomato_soup_can_yalehand0_drop60,822,51.74882103640495,51.628019926188394,0.45791544960657254,0.46224295631960527,0.032912771537922436,0.03322381201471186,0.0019588638589618022,0.0019588638589618022,-0.12080111021655426,0.004327506713032725,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4976985225650514,0,0,0,False,0,1,51.628019926188394,0,0,restarted_se3,0,45.42949236929417,2.271653153002262,0,627,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.217606633901596,0.9340113028883934,67.85276345908642,39.901577905787974,39.904082509822594,39.901577905787974,39.901580219109725,51.68869788549127,39.66649693842406
tomato_soup_can_yalehand0_drop60,823,51.69593089318602,51.618709203126,0.45960115911415567,0.4584419511067112,0.033033932271743616,0.03295061394661017,0.0019588638589618022,0.0019588638589618022,-0.07722169006002133,-0.0011592080074444566,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5006178863182372,0,0,0,False,0,1,51.618709203126,0,0,restarted_se3,0,43.39737258851528,2.630460076034069,0,628,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.19478753209114,1.0138042271137238,67.23642442375422,39.96060374576128,39.968080761764995,39.96060374576128,39.96060600699461,51.65723532751776,39.75723368718512
tomato_soup_can_yalehand0_drop60,824,51.77576655873322,51.70059732669965,0.46268638277055657,0.4573820778613717,0.033255683386351695,0.032874435328891574,0.0019588638589618022,0.0019588638589618022,-0.0751692320335664,-0.005304304909184876,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.502821233309763,0,0,0,False,0,1,51.70059732669965,0,0,restarted_se3,0,45.266395434737206,2.5107525289058685,0,629,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.059492602944374,0.9164977818727493,69.7531383484602,40.085809042510476,40.0786160581916,40.085809042510476,40.08581137454201,51.73791673829894,39.880326797151724
tomato_soup_can_yalehand0_drop60,825,51.81873848195622,51.81885857932463,0.44592567311649545,0.4540894947720233,0.03205100377108316,0.032637780210392174,0.0019588638589618022,0.0019588638589618022,0.00012009736841633867,0.00816382165552787,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4955632135531721,0,0,0,False,0,1,51.81873848195622,0,0,restarted_se3,0,45.38386408239603,2.826601266860962,0,630,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.86879312992096,1.0380912572145462,70.1173497363925,40.12474505221481,40.11983873448753,40.12474505221481,40.12474740416509,51.818558579855214,39.931450999214206
tomato_soup_can_yalehand0_drop60,826,51.79747415487416,51.82249130607427,0.4588249530159629,0.4469348538111024,0.03297814229130484,0.032123538850802824,0.0019588638589618022,0.0019588638589618022,0.025017151200110277,-0.011890099204860505,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5064218056979664,0,0,0,False,0,1,51.79747415487416,0,0,restarted_se3,0,47.622899524867535,2.809610217809677,0,631,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.984111189842224,1.138465479016304,71.55508641153574,40.24603969607984,40.24388159818199,40.24603969607984,40.246042112611505,51.80964373858068,40.068222277713225
tomato_soup_can_yalehand0_drop60,827,51.85262069269607,51.90792650931853,0.46112202849859485,0.453032315612321,0.033143245086220775,0.032561795230658844,0.0019588638589618022,0.0019588638589618022,0.05530581662245737,-0.008089712886273859,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5043299658869399,0,0,0,False,0,1,51.85262069269607,0,0,restarted_se3,0,44.79028005152941,3.0389809980988503,0,632,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.474106073379517,1.1134734377264977,69.41684056073427,40.33685427396892,40.336088080653845,40.33685427396892,40.33685677117671,51.88023976248344,40.166061335850536
tomato_soup_can_yalehand0_drop60,828,51.89813434556455,51.85156514623528,0.4564246682652861,0.4596396949523678,0.03280562130802538,0.03303670204341257,0.0019588638589618022,0.0019588638589618022,-0.046569199329269395,0.003215026687081679,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4982826893035271,0,0,0,False,0,1,51.85156514623528,0,0,restarted_se3,0,45.07399629801512,2.8984732925891876,0,633,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.30417788773775,1.1461032554507256,69.42275073379278,40.48185444617332,40.47646598530013,40.48185444617332,40.481856905696574,51.87492542445056,40.310788522548
tomato_soup_can_yalehand0_drop60,829,51.96050716268902,51.94812166184985,0.4552124693016435,0.4607508068251567,0.03271849424650528,0.03311656344851169,0.0019588638589618022,0.0019588638589618022,-0.012385500839172892,0.0055383375235131815,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49704137028408213,0,0,0,False,0,1,51.94812166184985,0,0,restarted_se3,0,44.81734335422516,3.000945784151554,0,634,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.625468507409096,1.1830469593405724,70.62680460512638,40.53931835589149,40.535469688996244,40.53931835589149,40.53932090780175,51.954150844577995,40.365068355713866
