episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908956858690945,0.6139048822160861,0.8231687649112757,1.4564816001503926,2.41713016329305,0.052332062007266145,0.08684861214314266,0.03403565640194489,0.03403565640194489,0.20926388269518958,0.9606485631426573,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6139048822160861,0,0,0,11.320273857563734,0.6068199872970581,11.927093844860792,0.6139048822160861,0.6145361206286976,0.6139048822160861,0.6139044928605413,0.6139048822160861,0.6139048822160861
cracker_box_reorient_black10_2,1579908956916864330,0.44474146919474006,0.6280067713124571,1.0820257708171388,1.0282195103888037,0.038877689718850916,0.036944405730351515,0.03403565640194489,0.03403565640194489,0.18326530211771702,-0.05380626042833514,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44474146919474006,0,0,0,10.81108395010233,0.5818740464746952,11.392957996577024,0.44474146919474006,0.548879952000764,0.44474146919474006,0.4447412283205238,0.44474146919474006,0.44474146919474006
cracker_box_reorient_black10_2,1579908956981824989,0.5526924803548737,0.735430422550289,3.6749422120081388,4.04526543046736,0.13204238467006485,0.14534827032570047,0.07317073170731707,0.07317073170731707,0.18273794219541528,0.37032321845922134,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5526924803548737,0,0,0,11.149758007377386,0.5885418504476547,11.73829985782504,0.5526924803548737,0.760321430108673,0.5526924803548737,0.5526921127398833,0.5526924803548737,0.5526924803548737
cracker_box_reorient_black10_2,1579908957046198138,0.6124518440069641,0.7021977235434567,0.0,3.2183884336992286,0.0,0.1156381948515004,0.005235602094240838,0.051094890510948905,0.0897458795364926,3.2183884336992286,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6124518440069641,0,0,0,10.871168691664934,0.6738370284438133,11.545005720108747,0.6124518440069641,0.7295241968667947,0.6124518440069641,0.6124514640439997,0.6124518440069641,0.6124518440069641
cracker_box_reorient_black10_2,1579908957104674636,0.5508958503687407,0.5443753758540228,1.3186044638248755,0.0,0.047378072305764796,0.0,0.03403565640194489,0.005235602094240838,-0.006520474514717822,-1.3186044638248755,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5443753758540228,0,0,0,11.76884165033698,0.6120442412793636,12.380885891616344,0.5508958503687407,0.5295545853448056,0.5508958503687407,0.5508957022625729,0.5508958503687407,0.5443753758540228
cracker_box_reorient_black10_2,1579908957163497857,0.5366697115736445,0.9166581946447319,0.0,0.8303913870797125,0.0,0.02983634915433747,0.005235602094240838,0.03403565640194489,0.37998848307108735,0.8303913870797125,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5366697115736445,0,0,0,11.435477063059807,0.7007992826402187,12.136276345700026,0.5366697115736445,0.72312214501957,0.5366697115736445,0.5366694113633931,0.5366697115736445,0.5366697115736445
cracker_box_reorient_black10_2,1579908957221971420,0.6624426147577841,0.7118421693142327,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.04939955455644862,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6624426147577841,0,0,0,11.181213892996311,0.6107552908360958,11.791969183832407,0.6624426147577841,0.6957779236182414,0.6624426147577841,0.6624421853926443,0.6624426147577841,0.6624426147577841
cracker_box_reorient_black10_2,1579908957276026106,0.543472900332235,0.6430857892051284,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.09961288887289332,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.543472900332235,0,0,0,11.065864935517311,0.7247570902109146,11.790622025728226,0.543472900332235,0.5830391779746478,0.543472900332235,0.543473051024543,0.543472900332235,0.543472900332235
cracker_box_reorient_black10_2,1579908957355367194,0.6509410281866546,0.882813043263934,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.2318720150772794,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6509410281866546,0,0,0,12.411120813339949,1.2628030963242054,13.673923909664154,0.6509410281866546,0.6966051438067887,0.6509410281866546,0.6509410451167535,0.6509410281866546,0.6509410281866546
cracker_box_reorient_black10_2,1579908957413047379,0.5339756826578305,0.8126742594561656,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.2786985767983351,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5339756826578305,0,0,0,11.64607284590602,0.7953722961246967,12.441445142030716,0.5339756826578305,0.5091991094351676,0.5339756826578305,0.5339756929137657,0.5339756826578305,0.5339756826578305
cracker_box_reorient_black10_2,1579908957466388223,0.8062992491657215,1.0557565934168074,0.0,2.6912206707956234,0.0,0.09669681168973948,0.005235602094240838,0.03403565640194489,0.2494573442510859,2.6912206707956234,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.8062992491657215,0,0,0,11.533637065440416,0.6786561571061611,12.212293222546577,0.8062992491657215,0.7173361703226654,0.8062992491657215,0.8062991851944729,0.8062992491657215,0.8062992491657215
cracker_box_reorient_black10_2,1579908957521048301,0.7205132826725292,1.0390819461634138,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.31856866349088453,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7205132826725292,0,0,0,11.764530092477798,0.6099781021475792,12.374508194625378,0.7205132826725292,0.8447062861608176,0.7205132826725292,0.7205130737382023,0.7205132826725292,0.7205132826725292
cracker_box_reorient_black10_2,1579908957585722546,0.6619310344246339,0.7839950208758889,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.12206398645125505,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6619310344246339,0,0,0,11.14547811448574,0.6053969264030457,11.750875040888786,0.6619310344246339,0.6910839794013167,0.6619310344246339,0.6535240259285181,0.6619310344246339,0.6619310344246339
cracker_box_reorient_black10_2,1579908957651590159,0.6653339614443239,0.5618775344452804,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.10345642699904345,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5618775344452804,0,0,0,11.056939139962196,0.5832891911268234,11.64022833108902,0.6653339614443239,0.6051131653934565,0.6653339614443239,0.6653339027524466,0.6653339614443239,0.5618775344452804
cracker_box_reorient_black10_2,1579908957714978404,0.9970602540957078,1.1406305157889776,0.0,4.911858361521096,0.0,0.17648535780986768,0.005235602094240838,0.12962962962962962,0.1435702616932698,4.911858361521096,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.9970602540957078,0,0,0,11.41613582149148,0.6764321587979794,12.09256798028946,0.9970602540957078,1.0184914676790902,0.9970602540957078,1.0040151951688563,0.9970602540957078,0.9970602540957078
cracker_box_reorient_black10_2,1579908957780075691,0.9954115991714297,1.0355289656997193,1.8157555234062688,1.6985508720312943,0.06524094134187558,0.061029723649416,0.03403565640194489,0.03403565640194489,0.040117366528289566,-0.11720465137497449,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.9954115991714297,0,0,0,11.207671836018562,0.6806193850934505,11.888291221112013,0.9954115991714297,1.014261668050814,0.9954115991714297,0.9954114451762613,0.9954115991714297,0.9954115991714297
cracker_box_reorient_black10_2,1579908957838500050,1.3102932439571482,1.0837195788610263,3.924870922141207,2.3626484868298996,0.14102243958784014,0.08489106014204975,0.07317073170731707,0.03403565640194489,-0.22657366509612187,-1.5622224353113072,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0837195788610263,0,0,0,10.864236857742071,0.5858233198523521,11.450060177594423,1.3102932439571482,1.1621413844526713,1.3102932439571482,1.3102929650217008,1.3102932439571482,1.0837195788610263
cracker_box_reorient_black10_2,1579908957893837382,1.627836462332583,1.6816212724244888,3.965802934645005,7.766477761727938,0.14249314585437298,0.27905316192311147,0.07317073170731707,0.6206896551724138,0.05378481009190583,3.8006748270829327,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.627836462332583,0,0,0,11.020318139344454,0.5854410119354725,11.605759151279926,1.627836462332583,1.477001365393126,1.627836462332583,1.6278360333908222,1.627836462332583,1.2387845183170987
cracker_box_reorient_black10_2,1579908957952716266,1.9030713539064075,1.9516920320045552,9.630521206486598,6.993872050100082,0.34602911076123993,0.2512930789918187,0.8725490196078431,0.4845360824742268,0.04862067809814774,-2.6366491563865164,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,1.9030713539064075,0,0,0,10.620218701660633,0.8026110008358955,11.422829702496529,1.9030713539064075,1.849526140495357,1.9030713539064075,1.9140156085536684,1.9235499024921503,1.6089425418031327
cracker_box_reorient_black10_2,1579908958008776338,2.5586764402121287,2.4314726996703855,12.269018879894245,10.530040639271531,0.44083156060786954,0.37834926278264636,0.9983669025585193,0.996078431372549,-0.12720374054174322,-1.738978240622714,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,2.4314726996703855,0,0,0,11.422586161643267,1.7437259666621685,13.166312128305435,2.5586764402121287,2.471873707163353,2.5586764402121287,2.5586754196586887,2.4780801921019173,1.813100946677038
cracker_box_reorient_black10_2,1579908958063252809,3.0460257888921243,2.6045551808692595,15.389286993865383,13.80654870061033,0.5529442466883336,0.49607572291477864,0.9983669025585193,0.9983669025585193,-0.44147060802286475,-1.582738293255053,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,2.6045551808692595,0,0,0,11.561993043869734,0.8087069727480412,12.370700016617775,3.0460257888921243,2.8682216707303803,3.0460257888921243,2.981971493351877,2.77358980506621,2.0747384435213383
cracker_box_reorient_black10_2,1579908958119541121,3.8044308286241155,3.33250755212552,17.832341568777046,15.692080200922533,0.6407243350109124,0.5638237475934309,0.9983669025585193,0.9983669025585193,-0.47192327649859545,-2.1402613678545137,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,3.33250755212552,0,0,0,11.01846992969513,0.7960330694913864,11.814502999186516,3.8044308286241155,3.6848198571655284,3.8044308286241155,3.8044294827930947,3.5099471545957868,2.587093599699246
cracker_box_reorient_black10_2,1579908958181362729,4.92078413340256,4.727287617786588,19.639733982436933,19.60311197016262,0.7056647859258742,0.704348939974252,0.9983669025585193,0.9983669025585193,-0.1934965156159727,-0.036622012274314386,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5004663698133157,0,0,0,True,1,4.727287617786588,0,0,0,11.245880741626024,0.7971697486937046,12.043050490319729,4.92078413340256,4.967619125661858,4.92078413340256,4.920782625385891,4.8210247348235615,3.151095722625693
cracker_box_reorient_black10_2,1579908958260026998,6.272715434529376,6.080834872585473,15.17641722795202,17.82683721876092,0.5452957368904069,0.6405265611520983,0.9983669025585193,0.9983669025585193,-0.19188056194390324,2.650419990808901,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4598703998861518,0,0,0,True,1,6.080834872585473,0,0,0,11.398280039429665,0.7665320299565792,12.164812069386244,6.272715434529376,6.199160328817048,6.037184377972498,6.272714142651346,6.150280945863116,3.093704606190762
cracker_box_reorient_black10_2,1579908958346379960,8.13838141634408,8.192443986176821,16.28964492725135,17.838521496177712,0.5852945264267273,0.6409463826796908,0.9983669025585193,0.9983669025585193,0.05406256983274105,1.5488765689263637,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.47732123374179647,0,0,0,True,1,8.13838141634408,0,0,0,11.08288811519742,0.8727977983653545,11.955685913562775,8.13838141634408,8.089761583888597,7.5742833913669845,8.138379888458207,8.15556371572394,3.8509743432326675
cracker_box_reorient_black10_2,1579908958418981806,10.144237444619932,10.857880326727566,17.16719286829499,18.705751165808195,0.6168252325203041,0.6721063484773756,0.9983669025585193,0.9983669025585193,0.7136428821076333,1.5385582975132053,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.47856739898444434,0,0,0,True,1,10.144237444619932,0,0,0,12.077873107045889,1.0334588587284088,13.111331965774298,10.144237444619932,10.396522802028157,9.707942758142558,10.144236046179536,10.486061022905718,4.240096765023897
cracker_box_reorient_black10_2,1579908958484048872,13.898243401345244,14.693685747169575,18.507702157339736,19.724541986276435,0.6649903553947449,0.7087119769890384,0.9983669025585193,0.9983669025585193,0.7954423458243305,1.216839828936699,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4840945301879789,0,0,0,True,1,13.898243401345244,0,0,0,11.206703260540962,1.429511234164238,12.6362144947052,13.898243401345244,14.233458841676642,13.741650737890085,13.898241699967995,14.282840580166528,4.665466412323512
cracker_box_reorient_black10_2,1579908958538727496,15.66494425979208,16.172677337532335,16.98294673980569,18.063407282360117,0.6102051833417185,0.6490266336803456,0.9983669025585193,0.9983669025585193,0.5077330777402551,1.0804605425544267,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.48459405642982645,0,0,0,True,1,15.66494425979208,0,0,0,18.700244836509228,1.0568881407380104,19.757132977247238,15.66494425979208,15.912639466272156,15.98062122079538,15.664942760667206,15.906641942722139,5.312435476541158
cracker_box_reorient_black10_2,1579908958601117001,15.954876689326664,16.489703627447064,15.400815038720998,20.389444051259314,0.5533584547072639,0.7326022177513318,0.9983669025585193,0.9983669025585193,0.5348269381203998,4.988629012538317,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.43034637085418165,0,0,0,True,1,15.954876689326664,0,0,0,12.140469625592232,0.9084483608603477,13.04891798645258,15.954876689326664,16.255266620551843,17.136660340912687,16.00572488790884,16.189896187859542,6.239822424823465
cracker_box_reorient_black10_2,1579908958664580249,17.649998834799668,17.433172212332188,17.433003674727495,17.34404185321714,0.6263759385525608,0.6231794988865338,0.9983669025585193,0.9983669025585193,-0.21682662246747952,-0.08896182151035603,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5012782956162026,0,0,0,True,1,17.433172212332188,0,0,0,11.506299022585154,0.8302628993988037,12.336561921983957,17.649998834799668,17.602858990079977,19.30267537761497,17.649997272463786,17.539503527987087,7.306527530636442
cracker_box_reorient_black10_2,1579908958731844702,20.449628569121856,20.116178245553403,21.53091171447756,19.103911023573854,0.7736156823393214,0.6864124175435726,0.9983669025585193,0.9983669025585193,-0.33345032356845294,-2.427000690903707,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,20.116178245553403,0,0,0,10.93287207186222,0.7735327817499638,11.706404853612185,20.449628569121856,20.305309394508285,22.536379425879087,20.449626878656474,20.244009598563316,8.45170961255373
cracker_box_reorient_black10_2,1579908958785765122,21.95370962621443,21.33844101752913,23.126798706604394,21.282469300893805,0.8309566449851573,0.7646890307485581,0.9983669025585193,0.9983669025585193,-0.6152686086852981,-1.8443294057105888,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,21.33844101752913,0,0,0,10.70447638630867,0.7330002263188362,11.437476612627506,21.95370962621443,21.67704558010487,24.088066533378463,21.943278563589928,21.582446499731418,9.324959598739849
cracker_box_reorient_black10_2,1579908958841996032,24.691134390977368,24.251301150319073,24.775973531356087,24.499248365727873,0.8902122642671422,0.8802694002274376,0.9983669025585193,0.9983669025585193,-0.4398332406582952,-0.27672516562821414,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,24.251301150319073,0,0,0,12.435732875019312,0.7615052163600922,13.197238091379404,24.691134390977368,24.52661059193002,26.743981975209085,24.69113229689347,24.411047745997088,10.684064132747892
cracker_box_reorient_black10_2,1579908958896461630,27.190748825866233,26.739770858910187,27.864539173259846,26.241004465961247,1.0011858657660762,0.9428515078417976,1.0,1.0,-0.45097796695604586,-1.6235347072985995,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,26.739770858910187,0,0,0,10.566368699073792,0.7278751581907272,11.294243857264519,27.190748825866233,27.041412326884124,28.6302589069177,27.187314975655386,26.89517882027189,11.993481143432769
cracker_box_reorient_black10_2,1579908958949208324,31.214491796828074,31.190964516839344,28.768150274572175,28.758092835386982,1.0336530333426854,1.0332916648701833,1.0,1.0,-0.0235272799887305,-0.010057439185192862,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000873857148761,0,0,0,True,1,31.190964516839344,0,0,0,10.893124155700207,0.7299920544028282,11.623116210103035,31.214491796828074,31.304218425363274,31.832981051643095,31.2144895206193,31.182689614386234,13.272709498375868
cracker_box_reorient_black10_2,1579908959000605676,35.56852278008892,35.76859117409204,33.09785743262413,33.12783259278016,1.1892214273718875,1.1902984488322348,1.0,1.0,0.20006839400311804,0.029975160156027414,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49977375765770926,0,0,0,True,1,35.56852278008892,0,0,0,11.0227782279253,0.8593481034040451,11.882126331329346,35.56852278008892,35.687497912418294,34.81849350341404,35.56852066478097,35.66655895826347,15.036364895308246
cracker_box_reorient_black10_2,1579908959054833420,38.5537991473818,39.19695487936617,35.647378404782614,36.33977154035323,1.2808269029165469,1.3057049106444478,1.0,1.0,0.6431557319843648,0.6923931355706188,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49519219177471846,0,0,0,True,1,38.5537991473818,0,0,0,11.421358212828636,1.1239880695939064,12.545346282422543,38.5537991473818,38.82918751854332,36.96846177885881,38.55379711871214,38.87086123784998,16.611267143583724
cracker_box_reorient_black10_2,1579908959107188720,41.47243229887103,41.71983524972633,37.46158394274611,37.86012791124976,1.3460121525598159,1.3603320229036646,1.0,1.0,0.24740295085530306,0.3985439685036525,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4973550908341718,0,0,0,True,1,41.47243229887103,0,0,0,12.178301345556974,1.816419418901205,13.99472076445818,41.47243229887103,41.55775936388408,41.47243229887103,41.472430314144944,41.5932481644424,18.51893360145719
cracker_box_reorient_black10_2,1579908959158743140,42.744538390505966,43.52628940235109,35.9465987908606,35.62138607355409,1.291578030700416,1.2798929863539044,1.0,1.0,0.7817510118451239,-0.32521271730650625,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,42.744538390505966,0,0,0,12.139555998146534,1.0563167743384838,13.195872772485018,42.744538390505966,43.12641491509257,42.744538390505966,42.744536596565055,43.217748463296154,20.38489167246536
cracker_box_reorient_black10_2,1579908959210461895,44.33587064121273,45.523787477689446,31.070437640615218,34.98686166320916,1.116375290311719,1.2570942288660885,1.0,1.0,1.1879168364767168,3.9164240225939437,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4703648297989135,0,0,0,True,1,44.33587064121273,0,0,0,11.501035187393427,1.286644022911787,12.787679210305214,44.33587064121273,44.84787450338087,44.33587064121273,44.335868822454486,44.89586057140364,22.154459396320124
cracker_box_reorient_black10_2,1579908959265006115,45.64473511176242,47.25141473271813,26.814799787923143,31.434748185893167,0.963468240909547,1.1294651378205498,1.0,1.0,1.6066796209557097,4.619948397970024,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.46035709424032245,0,0,0,True,1,45.64473511176242,0,0,0,14.122057240456343,1.3273553922772408,15.449412632733583,45.64473511176242,46.438425806479216,45.64473511176242,45.75367553070427,46.37111847152208,23.493877134652124
cracker_box_reorient_black10_2,1579908959319731401,46.152445042744674,46.808635426696085,28.011007481699263,27.70893154387849,1.0064485402815382,0.9955948111940527,1.0,1.0,0.6561903839514116,-0.30207593782077424,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.152445042744674,0,0,0,13.137926813215017,1.2637306936085224,14.40165750682354,46.152445042744674,46.56184306092877,46.152445042744674,46.15340560862512,46.540785508125474,25.03037802715436
cracker_box_reorient_black10_2,1579908959377039660,46.28326006573259,46.75537326247209,27.513050778954625,28.49148827570155,0.9885567241114779,1.0237124389139904,1.0,1.0,0.4721131967394996,0.978437496746924,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49126777735919985,0,0,0,True,1,46.28326006573259,0,0,0,11.965220794081688,1.1868169531226158,13.152037747204304,46.28326006573259,46.508419752849676,46.28326006573259,46.28325862831464,46.51423830636025,27.49138637135648
cracker_box_reorient_black10_2,1579908959426958035,47.07949347233163,46.56587176711689,28.142213495592703,27.344992486294398,1.0111628334480902,0.9825183114110208,1.0,1.0,-0.5136217052147387,-0.7972210092983048,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.56587176711689,0,0,0,11.93677308037877,1.0570748709142208,12.993847951292992,47.07949347233163,46.811166415228136,47.07949347233163,47.079492125597085,46.77281303992626,28.897045068242104
cracker_box_reorient_black10_2,1579908959478865009,48.17591789991694,47.430178235151594,26.23583393991253,25.84087359466351,0.9426657284335553,0.9284746193417215,1.0,1.0,-0.7457396647653454,-0.39496034524902157,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,47.430178235151594,0,0,0,11.657100170850754,1.228231005370617,12.88533117622137,48.17591789991694,47.848842118196124,48.17591789991694,48.185073497240296,47.72724841861277,30.595305154104512
cracker_box_reorient_black10_2,1579908959534613762,48.82819274557134,48.638514116137166,24.98499788948089,23.336476213020134,0.8977226067728674,0.838490455413071,0.9983669025585193,0.9983669025585193,-0.18967862943417657,-1.6485216764607564,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,48.638514116137166,0,0,0,10.817441157996655,1.0876180604100227,11.905059218406677,48.82819274557134,48.816402849307835,48.82819274557134,48.94067957538052,48.70114707838173,32.45192075065643
cracker_box_reorient_black10_2,1579908959588322375,49.984331604373054,49.71118316757304,21.74110756998053,22.008454265292244,0.7811681172912741,0.7907740085260453,0.9983669025585193,0.9983669025585193,-0.2731484368000139,0.26734669531171207,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49694597473561797,0,0,0,True,1,49.71118316757304,0,0,0,12.113054282963276,1.1505018919706345,13.26355617493391,49.984331604373054,49.883888413211416,49.984331604373054,49.98433055668516,49.8326462629066,34.228624285780754
cracker_box_reorient_black10_2,1579908959642183773,51.35188112961567,50.943049776573815,18.092612383108328,17.670961819565868,0.6500759865476431,0.6349258854859996,0.9983669025585193,0.9983669025585193,-0.4088313530418546,-0.42165056354246033,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.943049776573815,0,0,0,11.607404332607985,1.1191237717866898,12.726528104394674,51.35188112961567,51.14034464713858,51.35188112961567,51.351880105399786,51.10565478064857,35.331235490923035
cracker_box_reorient_black10_2,1579908959698006397,51.44983260841121,52.08720806794014,14.400572198288678,15.709993504358662,0.5174192637539259,0.5644673809260303,0.9983669025585193,0.9983669025585193,0.6373754595289327,1.309421306069984,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4782708808226104,0,0,0,True,1,51.44983260841121,0,0,0,11.784277856349945,1.3184999115765095,13.102777767926455,51.44983260841121,51.77534508264363,51.44983260841121,51.44983162440353,51.752342003647776,36.931678346423396
cracker_box_reorient_black10_2,1579908959753569168,52.7874174006992,53.100044158545465,13.110118895059399,14.586973564907028,0.4710526757550779,0.5241167516419317,0.9983669025585193,0.9983669025585193,0.31262675784626737,1.4768546698476293,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.47335841282809976,0,0,0,True,1,52.7874174006992,0,0,0,12.158176861703396,1.1477069929242134,13.30588385462761,52.7874174006992,52.93888433397368,52.7874174006992,52.76870608244948,52.921893722936694,38.39769497829709
cracker_box_reorient_black10_2,1579908959831758100,53.969386795079586,54.00757292723169,13.754405174374037,14.400585218690845,0.494202181739941,0.5174197315830378,0.9983669025585193,0.9983669025585193,0.038186132152105756,0.6461800443168073,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.48853273709587736,0,0,0,True,1,53.969386795079586,0,0,0,12.128477450460196,1.1045271530747414,13.233004603534937,53.969386795079586,53.987751659382624,53.969386795079586,53.96938573892158,53.98022124818462,39.997802135398594
cracker_box_reorient_black10_2,1579908959892045006,55.35065613847797,55.45659925621528,12.976764039783882,14.041914376429997,0.4662611737172027,0.5045325212293643,0.9983669025585193,0.9983669025585193,0.10594311773730425,1.0651503366461146,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4803032100857527,0,0,0,True,1,55.35065613847797,0,0,0,12.408427894115448,1.3792668469250202,13.787694741040468,55.35065613847797,55.40336833512175,55.35065613847797,55.350655120523506,55.40103145284766,41.506153283579096
cracker_box_reorient_black10_2,1579908959948545187,56.82883091245139,56.78437892242884,13.146013108654035,13.518318600681095,0.47234237156128833,0.48571948122913033,0.9983669025585193,0.9983669025585193,-0.04445199002254441,0.37230549202705987,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4930238932703566,0,0,0,True,1,56.78437892242884,0,0,0,11.637635994702578,1.2297742068767548,12.867410201579332,56.82883091245139,56.80569283652841,56.82883091245139,56.82882972620901,56.80676653149062,42.67359896533389
cracker_box_reorient_black10_2,1579908960001021013,58.23569626952365,58.23896985196838,13.124109603215425,13.825327872599127,0.4715553684129674,0.4967504673076095,0.9983669025585193,0.9983669025585193,0.0032735824447271966,0.7012182693837019,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.48699976093286085,0,0,0,True,1,58.23569626952365,0,0,0,11.326776817440987,1.4590057544410229,12.78578257188201,58.23569626952365,58.23398260468399,58.23569626952365,58.23569509449493,58.23564787564129,43.54143442099171
